id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461447119311618052,1461447119311618052,2021-11-18 16:32:00 Eastern Standard Time,2021-11-18,16:32:00,-0500,46204875,scchealth,St. Charles County Public Health,,Pregnant moms or families/caregivers with children under 5: you may be eligible for nutrition and food support through #StCharlesCounty WIC. Call 636-949-7402 for info.  https://t.co/etaEToy8Ha  https://t.co/RVfEpcUUeI,en,[],['https://www.sccmo.org/WIC'],['https://pbs.twimg.com/media/FEfIMVlVUAwvFOt.jpg'],0,0,0,['stcharlescounty'],[],https://twitter.com/SCCHealth/status/1461447119311618052,False,,1,https://pbs.twimg.com/media/FEfIMVlVUAwvFOt.jpg,,,,,,,[],,,,
1461397039288242177,1461397039288242177,2021-11-18 13:13:00 Eastern Standard Time,2021-11-18,13:13:00,-0500,46204875,scchealth,St. Charles County Public Health,,"The average person eats more than 3,000 calories during a #Thanksgiving meal. While planning your menu, consider these savory swaps to reduce calories and fats while gaining nutritional value and flavor.  https://t.co/KZi0ONiMSh  https://t.co/iukNaEO5oB",en,[],['https://www.eatright.org/health/lifestyle/seasonal/helpful-tips-for-healthy-holiday-parties'],['https://pbs.twimg.com/media/FEfHoYNVQAYGcj_.jpg'],0,0,1,['thanksgiving'],[],https://twitter.com/SCCHealth/status/1461397039288242177,False,,1,https://pbs.twimg.com/media/FEfHoYNVQAYGcj_.jpg,,,,,,,[],,,,
1461376323448885255,1461376323448885255,2021-11-18 11:50:41 Eastern Standard Time,2021-11-18,11:50:41,-0500,46204875,scchealth,St. Charles County Public Health,,Good suggestions from our colleagues at the St. Charles County Police Department.,en,[],[],[],0,0,2,[],[],https://twitter.com/SCCHealth/status/1461376323448885255,False,https://twitter.com/SCCMOPD/status/1461356803271188496,0,,,,,,,,[],,,,
1461333622024249350,1461333622024249350,2021-11-18 09:01:00 Eastern Standard Time,2021-11-18,09:01:00,-0500,46204875,scchealth,St. Charles County Public Health,,Participate in the Great American #SmokeOut today. Put out cigarettes and start the road to recovery. The body begins mending the harms of tobacco use within 20 minutes of the last cigarette.  https://t.co/ZoWSkek0iL  https://t.co/Ti1KweS5zz,en,[],['https://www.cancer.org/healthy/stay-away-from-tobacco/benefits-of-quitting-smoking-over-time.html'],['https://pbs.twimg.com/media/FEaZ4fTXIAYbaaM.jpg'],0,1,2,['smokeout'],[],https://twitter.com/SCCHealth/status/1461333622024249350,False,,1,https://pbs.twimg.com/media/FEaZ4fTXIAYbaaM.jpg,,,,,,,[],,,,
1461025668637069314,1461025665877164037,2021-11-17 12:37:18 Eastern Standard Time,2021-11-17,12:37:18,-0500,46204875,scchealth,St. Charles County Public Health,,"To date in St. Charles County: *241,234 residents have initiated vaccination (60.0 percent of the entire county population) *220,271 have completed the regimen (54.8 percent)",en,[],[],[],0,0,1,[],[],https://twitter.com/SCCHealth/status/1461025668637069314,False,,0,,,,,,,,[],,,,
1461025665877164037,1461025665877164037,2021-11-17 12:37:17 Eastern Standard Time,2021-11-17,12:37:17,-0500,46204875,scchealth,St. Charles County Public Health,,"As of 11/17/21, Missouri reports that 6.892 million doses of COVID-19 vaccine have been administered to state residents, including 491,898 doses to St. Charles County residents. For more information, visit  https://t.co/HYIKQqnsvH.  https://t.co/pWUbEIZfdY",en,[],['http://www.sccmo.org/COVIDvaccine'],['https://pbs.twimg.com/media/FEabDTAXwAAEDtL.jpg'],1,3,2,[],[],https://twitter.com/SCCHealth/status/1461025665877164037,False,,1,https://pbs.twimg.com/media/FEabDTAXwAAEDtL.jpg,,,,,,,[],,,,
1460997145453072391,1460997142198337547,2021-11-17 10:43:58 Eastern Standard Time,2021-11-17,10:43:58,-0500,46204875,scchealth,St. Charles County Public Health,,"Upcoming events: *Today (Nov. 17) - 4-7 pm - Family Arena (for ages 5-11, plus family – Pfizer only) *Public Health Immunization Clinic – Call 636-949-1899 for appointments (All vaccines available) *Wed, Dec. 1 - 3-7 pm - Family Arena (for ages 5-11, plus family – Pfizer only)",en,[],[],[],0,0,0,[],[],https://twitter.com/SCCHealth/status/1460997145453072391,False,,0,,,,,,,,[],,,,
1460997142198337547,1460997142198337547,2021-11-17 10:43:57 Eastern Standard Time,2021-11-17,10:43:57,-0500,46204875,scchealth,St. Charles County Public Health,,"To become fully vaccinated against COVID, it takes 2 doses of the Pfizer or Moderna vaccines or 1 dose of the Janssen vaccine – plus 14 days after that final vaccine for antibodies to build. Be protected for the holidays by scheduling appointments at  https://t.co/HYIKQqnsvH.  https://t.co/YmwXN8mg1C",en,[],['http://www.sccmo.org/COVIDvaccine'],['https://pbs.twimg.com/media/FEaA0HAWQAo8lDQ.jpg'],2,2,3,[],[],https://twitter.com/SCCHealth/status/1460997142198337547,False,,1,https://pbs.twimg.com/media/FEaA0HAWQAo8lDQ.jpg,,,,,,,[],,,,
1460765628596252673,1460765628596252673,2021-11-16 19:24:00 Eastern Standard Time,2021-11-16,19:24:00,-0500,46204875,scchealth,St. Charles County Public Health,,"Are you ready for winter? Take a moment to prepare your family, your car and your pet before winter’s snow, ice and extreme cold return. Here are a few tips:  https://t.co/QdZS3Tr8pU  #WeatherReady  #stlwx  https://t.co/3zK3qnSB2i",en,[],['http://bit.ly/2QKdl2E'],['https://pbs.twimg.com/media/FEUzOr_WUAAQEzn.jpg'],0,0,1,"['weatherready', 'stlwx']",[],https://twitter.com/SCCHealth/status/1460765628596252673,False,,1,https://pbs.twimg.com/media/FEUzOr_WUAAQEzn.jpg,,,,,,,[],,,,
1460690383050919941,1460690383050919941,2021-11-16 14:25:00 Eastern Standard Time,2021-11-16,14:25:00,-0500,46204875,scchealth,St. Charles County Public Health,,"Vaccination takes just a few minutes, but a #flu shot will protect you for months. Influenza vaccinations: *Decrease the risk of flu illness by 50 to 60 percent. *Reduce symptoms for those who do become infected. *Minimize the spread of illness to others.  https://t.co/4YMzsJeivE  https://t.co/fkMh2rFQsX",en,[],['http://www.sccmo.org/flu'],['https://pbs.twimg.com/media/FEUzdTtWUAM8xRs.jpg'],0,4,4,['flu'],[],https://twitter.com/SCCHealth/status/1460690383050919941,False,,1,https://pbs.twimg.com/media/FEUzdTtWUAM8xRs.jpg,,,,,,,[],,,,
