id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446574028412575748,1446574028412575748,2021-10-08 16:31:39 Eastern Daylight Time,2021-10-08,16:31:39,-0500,4898353000,hancockhealth,HancockPublicHealth,,"We will be closed on Monday for Columbus Day. We will open again on Tuesday October 11, 2021 at 8am  https://t.co/VlcvZaPtGa",en,[],[],['https://pbs.twimg.com/media/FBNDacUXoAMis0r.jpg'],0,0,1,[],[],https://twitter.com/HancockHealth/status/1446574028412575748,False,,1,https://pbs.twimg.com/media/FBNDacUXoAMis0r.jpg,,,,,,,[],,,,
1446468199336251411,1446468199336251411,2021-10-08 09:31:07 Eastern Daylight Time,2021-10-08,09:31:07,-0500,4898353000,hancockhealth,HancockPublicHealth,,44.72% of Hancock residents are fully vaccinated. For up to date information on community spread and guidance please follow the link:  https://t.co/MlZdTQJZGm  https://t.co/h9e50hC3vT,en,[],['https://covid.cdc.gov/covid-data-tracker/#county-view'],['https://pbs.twimg.com/media/FBLjKXdWQAEFgol.jpg'],1,2,0,[],[],https://twitter.com/HancockHealth/status/1446468199336251411,False,,1,https://pbs.twimg.com/media/FBLjKXdWQAEFgol.jpg,,,,,,,[],,,,
1438896436196818945,1438896436196818945,2021-09-17 12:03:38 Eastern Daylight Time,2021-09-17,12:03:38,-0500,4898353000,hancockhealth,HancockPublicHealth,,43.55% of Hancock residents are fully vaccinated. For up to date information on community spread and guidance please follow the link:  https://t.co/MlZdTQJZGm  https://t.co/wwNj5oOSiL,en,[],['https://covid.cdc.gov/covid-data-tracker/#county-view'],['https://pbs.twimg.com/media/E_f8rxAXEAQUkjR.jpg'],4,3,1,[],[],https://twitter.com/HancockHealth/status/1438896436196818945,False,,1,https://pbs.twimg.com/media/E_f8rxAXEAQUkjR.jpg,,,,,,,[],,,,
1429866377825996813,1429866377825996813,2021-08-23 14:01:24 Eastern Daylight Time,2021-08-23,14:01:24,-0500,4898353000,hancockhealth,HancockPublicHealth,,Did you know it is recommended that a child's backpack weighs less than 10% of their weight? Find out other tips on how to safely use a backpack  https://t.co/SMHeMxIVeY  https://t.co/vCyaFk8fkm,en,[],['http://ow.ly/A9K650FTBnJ'],['https://pbs.twimg.com/media/E9fn5LkWQAoor79.jpg'],0,0,0,[],[],https://twitter.com/HancockHealth/status/1429866377825996813,False,,1,https://pbs.twimg.com/media/E9fn5LkWQAoor79.jpg,,,,,,,[],,,,
1429141464072790016,1429141464072790016,2021-08-21 14:00:51 Eastern Daylight Time,2021-08-21,14:00:51,-0500,4898353000,hancockhealth,HancockPublicHealth,,Is your child walking to school? Remind them to always be aware of their surroundings by staying off of their phones. For more safety tips visit the national safety council.   https://t.co/74NgWLbjNB  https://t.co/ov601zT1Em,en,[],['http://ow.ly/Jp5u50FTBjB'],['https://pbs.twimg.com/media/E9VUlq4XIAcxif2.jpg'],0,1,1,[],[],https://twitter.com/HancockHealth/status/1429141464072790016,False,,1,https://pbs.twimg.com/media/E9VUlq4XIAcxif2.jpg,,,,,,,[],,,,
1428703853277548551,1428703853277548551,2021-08-20 09:01:57 Eastern Daylight Time,2021-08-20,09:01:57,-0500,4898353000,hancockhealth,HancockPublicHealth,,41.91% of Hancock residents are fully vaccinated. For up to date information on community spread and guidance please follow the link below:  https://t.co/L1qgxP8GHI…  https://t.co/HcT9IORYGi,en,[],['https://covid.cdc.gov/covid-data-tracker/index.html'],['https://pbs.twimg.com/media/E9PGlUSX0AY28XO.jpg'],2,2,1,[],[],https://twitter.com/HancockHealth/status/1428703853277548551,False,,1,https://pbs.twimg.com/media/E9PGlUSX0AY28XO.jpg,,,,,,,[],,,,
1428416850795319300,1428416850795319300,2021-08-19 14:01:30 Eastern Daylight Time,2021-08-19,14:01:30,-0500,4898353000,hancockhealth,HancockPublicHealth,,"With the new school year coming up, you will be seeing more school busses out on the road. Knowing Ohio's school bus safety laws may help save a life.  Click the link below to review the prober way to stop for a school bus.    https://t.co/JRi0V3VoUZ  https://t.co/gGJczzZCVs",en,[],['http://ow.ly/QB1950FTBbW'],['https://pbs.twimg.com/media/E9LBjoZWEAQo-Ue.jpg'],1,0,0,[],[],https://twitter.com/HancockHealth/status/1428416850795319300,False,,1,https://pbs.twimg.com/media/E9LBjoZWEAQo-Ue.jpg,,,,,,,[],,,,
1426198428611194884,1426198428611194884,2021-08-13 11:06:17 Eastern Daylight Time,2021-08-13,11:06:17,-0500,4898353000,hancockhealth,HancockPublicHealth,,46.65% of Hancock County residents are fully vaccinated. For more information on Community Transmission please follow the CDC Data Tracker with the link below  https://t.co/0jDLtSAcrt  https://t.co/h1S2VkHogP,en,[],['https://covid.cdc.gov/covid-data-tracker/index.html#county-view'],['https://pbs.twimg.com/media/E8rf6cvWYAUXc8w.jpg'],2,1,0,[],[],https://twitter.com/HancockHealth/status/1426198428611194884,False,,1,https://pbs.twimg.com/media/E8rf6cvWYAUXc8w.jpg,,,,,,,[],,,,
1424007719384719360,1424007719384719360,2021-08-07 10:01:11 Eastern Daylight Time,2021-08-07,10:01:11,-0500,4898353000,hancockhealth,HancockPublicHealth,,"A virus changes and mutates over time when more people are infected. The more people that are vaccinated against a virus, the better protected the entire community is. Fewer infections means fewer opportunities for the virus to change.   https://t.co/IxXANqOJ7Z",en,[],['https://youtu.be/qD8dAbov5JU'],[],3,2,8,[],[],https://twitter.com/HancockHealth/status/1424007719384719360,False,,0,,,,,,,,[],,,,
1423630372227723266,1423630372227723266,2021-08-06 09:01:45 Eastern Daylight Time,2021-08-06,09:01:45,-0500,4898353000,hancockhealth,HancockPublicHealth,,41.25% of Hancock residents are fully vaccinated.  For up to date information on community spread and guidance please follow the link below:  https://t.co/L1qgxP8GHI...  https://t.co/9wspTGYb6J,en,[],['https://covid.cdc.gov/covid-data-tracker/index.html'],['https://pbs.twimg.com/media/E8HAR4ZWEAgJs9z.jpg'],1,2,1,[],[],https://twitter.com/HancockHealth/status/1423630372227723266,False,,1,https://pbs.twimg.com/media/E8HAR4ZWEAgJs9z.jpg,,,,,,,[],,,,
