id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462858842031669256,1462858842031669256,2021-11-22 14:01:41 Eastern Standard Time,2021-11-22,14:01:41,-0500,318065652,sjcphs,SJCPHS,,Children aged 5 to 11 are now eligible for free COVID-19 vaccination. Protect everyone in your household. Find out where to vaccinate them today:  https://t.co/BT5XNM5GiV  https://t.co/TkBMl7rH0z,en,[],['https://bit.ly/3Hklz8c'],"['https://pbs.twimg.com/media/FE0eXVJXsAsxXvz.png', 'https://pbs.twimg.com/media/FE0eXWuXMA8yn-F.png', 'https://pbs.twimg.com/media/FE0eXVJXsAgDRAz.png']",0,1,0,[],[],https://twitter.com/sjcphs/status/1462858842031669256,False,,1,https://pbs.twimg.com/media/FE0eXVJXsAsxXvz.png,,,,,,,[],,,,
1462813704605642755,1462813704605642755,2021-11-22 11:02:19 Eastern Standard Time,2021-11-22,11:02:19,-0500,318065652,sjcphs,SJCPHS,,"COVID-19 Vaccination/Testing Clinic: TODAY! November 22 at Big Valley Ford, 3282 Auto Center Circle, Stockton, 12-4 pm.  https://t.co/sQh4Jizjr6",en,[],[],['https://pbs.twimg.com/media/FEz1T_ZXoAMJTCy.jpg'],1,2,2,[],[],https://twitter.com/sjcphs/status/1462813704605642755,False,,1,https://pbs.twimg.com/media/FEz1T_ZXoAMJTCy.jpg,,,,,,,[],,,,
1462557700039057413,1462557700039057413,2021-11-21 18:05:03 Eastern Standard Time,2021-11-21,18:05:03,-0500,318065652,sjcphs,SJCPHS,,Próximos Eventos de Vacunación/Prueba de COVID-19 Móvil del Condado de San Joaquín.  https://t.co/NNS5LxNO4g,es,[],[],['https://pbs.twimg.com/media/FEwMeYnXIAY31Jc.jpg'],0,0,1,[],[],https://twitter.com/sjcphs/status/1462557700039057413,False,,1,https://pbs.twimg.com/media/FEwMeYnXIAY31Jc.jpg,,,,,,,[],,,,
1462556563676270596,1462556563676270596,2021-11-21 18:00:32 Eastern Standard Time,2021-11-21,18:00:32,-0500,318065652,sjcphs,SJCPHS,,San Joaquin County Mobile COVID-19 Vaccine/Testing Upcoming Events.  https://t.co/bPNi1PVNQu,en,[],[],['https://pbs.twimg.com/media/FEwLcPbXwAMin2l.jpg'],0,4,5,[],[],https://twitter.com/sjcphs/status/1462556563676270596,False,,1,https://pbs.twimg.com/media/FEwLcPbXwAMin2l.jpg,,,,,,,[],,,,
1462466189914001412,1462466189914001412,2021-11-21 12:01:25 Eastern Standard Time,2021-11-21,12:01:25,-0500,318065652,sjcphs,SJCPHS,,"Vaccination Clinic TODAY, Nov. 21: Sponsored by El Concilio at Zion Lutheran Church, 808 Porter Avenue, Stockton, 1:30-6 pm.  https://t.co/ZMufUyxFYC",en,[],[],"['https://pbs.twimg.com/media/FEu5PnkX0AERr6i.jpg', 'https://pbs.twimg.com/media/FEu5Ps1WQAAODFG.jpg']",1,1,0,[],[],https://twitter.com/sjcphs/status/1462466189914001412,False,,1,https://pbs.twimg.com/media/FEu5PnkX0AERr6i.jpg,,,,,,,[],,,,
1462454526502445056,1462454526502445056,2021-11-21 11:15:04 Eastern Standard Time,2021-11-21,11:15:04,-0500,318065652,sjcphs,SJCPHS,,"¿Te estás preparando para las fiestas? Siga estos consejos para protegerse a sí mismo, a su familia y a su comunidad mientras celebra la temporada de fiestas: Consejos para protegerse y proteger a los demás en esta temporada navideña ( https://t.co/MctcNcEzd5)  https://t.co/Ig5ueuHvzI",es,[],['http://ca.gov'],['https://pbs.twimg.com/media/FEuupEBXEAI2ka_.png'],0,0,0,[],[],https://twitter.com/sjcphs/status/1462454526502445056,False,,1,https://pbs.twimg.com/media/FEuupEBXEAI2ka_.png,,,,,,,[],,,,
1462450999151452166,1462450999151452166,2021-11-21 11:01:03 Eastern Standard Time,2021-11-21,11:01:03,-0500,318065652,sjcphs,SJCPHS,,"Getting ready for the holidays? Use these tips to protect yourself, your family, and your community as you celebrate the holiday season:  https://t.co/ECeVplSzEJ  https://t.co/oUDG3zFQHh",en,[],['http://bit.ly/COVIDHolidayTips'],['https://pbs.twimg.com/media/FEurbwpXIAAx8Am.jpg'],1,0,0,[],[],https://twitter.com/sjcphs/status/1462450999151452166,False,,1,https://pbs.twimg.com/media/FEurbwpXIAAx8Am.jpg,,,,,,,[],,,,
1462421813636608002,1462421813636608002,2021-11-21 09:05:05 Eastern Standard Time,2021-11-21,09:05:05,-0500,318065652,sjcphs,SJCPHS,,"¡TACOS GRATIS Y VACUNAS COVID-19! Todos los MARTES 4:30-7 PM en La Jamaica, 609 S. Lincoln St. en Stockton. ¡Walk-ins son bienvenidos!  https://t.co/DOMYONQt1g",es,[],[],['https://pbs.twimg.com/media/FEuQ46wWQAgOseJ.jpg'],0,1,1,[],[],https://twitter.com/sjcphs/status/1462421813636608002,False,,1,https://pbs.twimg.com/media/FEuQ46wWQAgOseJ.jpg,,,,,,,[],,,,
1462420836141441027,1462420836141441027,2021-11-21 09:01:12 Eastern Standard Time,2021-11-21,09:01:12,-0500,318065652,sjcphs,SJCPHS,,"FREE TACOS &amp; COVID-19 Vaccines… every TUESDAY 4:30-7 PM at La Jamaica, 609 S. Lincoln St. in Stockton. Walk-ins welcome!  https://t.co/hQOP1E9CI8",en,[],[],['https://pbs.twimg.com/media/FEuQABaXsAcQMf7.jpg'],1,2,1,[],[],https://twitter.com/sjcphs/status/1462420836141441027,False,,1,https://pbs.twimg.com/media/FEuQABaXsAcQMf7.jpg,,,,,,,[],,,,
1462118887705780230,1462118887705780230,2021-11-20 13:01:22 Eastern Standard Time,2021-11-20,13:01:22,-0500,318065652,sjcphs,SJCPHS,,"Vaccination Clinic tomorrow, Nov. 21: Sponsored by El Concilio at Zion Lutheran Church, 808 Porter Avenue, Stockton, 1:30-6 pm.  https://t.co/4tnjCaskXl",en,[],[],"['https://pbs.twimg.com/media/FEp9X9kXIAU3dKV.jpg', 'https://pbs.twimg.com/media/FEp9YA9XwAAKVWX.jpg']",1,1,0,[],[],https://twitter.com/sjcphs/status/1462118887705780230,False,,1,https://pbs.twimg.com/media/FEp9X9kXIAU3dKV.jpg,,,,,,,[],,,,
