id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463613668214525952,1463613656495624192,2021-11-24 16:01:05 Eastern Standard Time,2021-11-24,16:01:05,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Amharic/አማርኛ  https://t.co/taXATuL1cv,eu,[],[],['https://pbs.twimg.com/media/FE-539UVcAI1bVy.jpg'],0,0,2,[],[],https://twitter.com/KCPubHealth/status/1463613668214525952,False,,1,https://pbs.twimg.com/media/FE-539UVcAI1bVy.jpg,,,,,,,[],,,,
1463613664317960202,1463613656495624192,2021-11-24 16:01:04 Eastern Standard Time,2021-11-24,16:01:04,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Somali/Soomaali  https://t.co/aF8rIrJ5iZ,et,[],[],['https://pbs.twimg.com/media/FE-5yo7VQAMtx-K.jpg'],1,0,2,[],[],https://twitter.com/KCPubHealth/status/1463613664317960202,False,,1,https://pbs.twimg.com/media/FE-5yo7VQAMtx-K.jpg,,,,,,,[],,,,
1463613658890522628,1463613656495624192,2021-11-24 16:01:03 Eastern Standard Time,2021-11-24,16:01:03,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Spanish/Español  https://t.co/WAK6MRqpvg,es,[],[],['https://pbs.twimg.com/media/FE-5qr_UcAI5U3_.jpg'],1,0,0,[],[],https://twitter.com/KCPubHealth/status/1463613658890522628,False,,1,https://pbs.twimg.com/media/FE-5qr_UcAI5U3_.jpg,,,,,,,[],,,,
1463613656495624192,1463613656495624192,2021-11-24 16:01:02 Eastern Standard Time,2021-11-24,16:01:02,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"COVID Vaccination Pop-Up Event occurring every Saturday at the Sullivan Center at Tukwila Village. For this and other vaccination pop-ups, please visit:  https://t.co/Cm6jnYoHpG  https://t.co/86AcX7FI2K",en,[],['http://kingcounty.gov/vaccine/schedule'],['https://pbs.twimg.com/media/FE-1tzYUUAA5IkK.jpg'],1,6,2,[],[],https://twitter.com/KCPubHealth/status/1463613656495624192,False,,1,https://pbs.twimg.com/media/FE-1tzYUUAA5IkK.jpg,,,,,,,[],,,,
1463583198055522305,1463583198055522305,2021-11-24 14:00:01 Eastern Standard Time,2021-11-24,14:00:01,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"As we prepare to gather for the holidays, make sure you review these turkey safety tips.  Check our our #throwback Turkey Day food safety plan:  https://t.co/fEb8vZ2chO",en,[],['https://publichealthinsider.com/2017/11/22/dont-stuff-that-turkey-and-other-thanksgiving-food-safety-tips/'],[],0,0,6,['throwback'],[],https://twitter.com/KCPubHealth/status/1463583198055522305,False,,0,,,,,,,,[],,,,
1463571869613768705,1463571869613768705,2021-11-24 13:15:00 Eastern Standard Time,2021-11-24,13:15:00,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"If you or a loved one is struggling with #addiction, get help. There are effective treatments to reduce overdose risk and cravings.   For access to local resources, go to:  https://t.co/8psqm8dXrB.   https://t.co/pGCbhMSZ72",en,[],"['http://bit.ly/phskc-sud-resources', 'https://www.nytimes.com/2021/11/17/health/drug-overdoses-covid.html']",[],0,1,0,['addiction'],[],https://twitter.com/KCPubHealth/status/1463571869613768705,False,,0,,,,,,,,[],,,,
1463553000757071874,1463553000757071874,2021-11-24 12:00:01 Eastern Standard Time,2021-11-24,12:00:01,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Are you or your travel companions sick with fever, cough, or other symptoms of #COVID19?  Stay home, isolate, and get tested. Check out our page on what to do after a COVID-19 test:  https://t.co/14BBpNaOZi  https://t.co/k0fj0ZqkYe",en,[],['https://bit.ly/3xeGJAd'],['https://pbs.twimg.com/media/FE6Kl6YXwA4th30.jpg'],2,7,3,['covid19'],[],https://twitter.com/KCPubHealth/status/1463553000757071874,False,,1,https://pbs.twimg.com/media/FE6Kl6YXwA4th30.jpg,,,,,,,[],,,,
1463328605815988227,1463328605815988227,2021-11-23 21:08:21 Eastern Standard Time,2021-11-23,21:08:21,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,It’s been almost a month since vaccination verification started in King County. THANK YOU to the businesses that adjusted operations to create safer spaces for customers &amp; staff. Here's an update on how it's going &amp; our enforcement process.  #KCVaxVerified  https://t.co/XxXV8bDKWx,en,[],['https://publichealthinsider.com/2021/11/23/update-on-king-countys-vaccine-verification-policy/'],[],44,2,31,['kcvaxverified'],[],https://twitter.com/KCPubHealth/status/1463328605815988227,False,,0,,,,,,,,[],,,,
1463311069317795841,1463311069317795841,2021-11-23 19:58:40 Eastern Standard Time,2021-11-23,19:58:40,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"To learn about warning signs to watch for and what to do to help prevent suicide, visit  https://t.co/eJy8WPMeM0.   #NativeAmericanHeritageMonth #NativeAndStrong",en,[],['http://NativeAndStrong.org'],[],0,1,6,"['nativeamericanheritagemonth', 'nativeandstrong']",[],https://twitter.com/KCPubHealth/status/1463311069317795841,False,https://twitter.com/WADeptHealth/status/1462873573299793921,0,,,,,,,,[],,,,
1463294192675811330,1463190107586842630,2021-11-23 18:51:36 Eastern Standard Time,2021-11-23,18:51:36,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"@FredMer57580442 As of the end of Sept. 2021 there was a shortage due to increase in demand. There are, however, treatment locations statewide. For King County locations, visit:  https://t.co/PFIPVGOneL",en,[],['https://www.doh.wa.gov/Emergencies/COVID19/TherapeuticTreatmentLocations#region5'],[],1,0,0,[],[],https://twitter.com/KCPubHealth/status/1463294192675811330,False,,0,,,,,,,,"[{'screen_name': 'FredMer57580442', 'name': 'Fred “A group” Mertz', 'id': '1424447044278644736'}]",,,,
