id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455721589266206722,1455721589266206722,2021-11-02 22:20:47 Eastern Daylight Time,2021-11-02,22:20:47,-0500,253631366,daviscountyhlth,Davis County Health,,"🚨 VACCINATION ALERT 🚨  The Pfizer COVID-19 vaccine will be available for the 5 to 11 age group on Monday, November 8th at the Legacy Events Center in Farmington.   Appointments are required and are now available to schedule here:  https://t.co/r1jy3JlNQO  https://t.co/Jxwvu16WTf",en,[],['https://webportal.daviscountyutah.gov/App/CovidPublic/home'],['https://pbs.twimg.com/media/FDPC_d4VQA0Wcsk.jpg'],5,19,41,[],[],https://twitter.com/DavisCountyHlth/status/1455721589266206722,False,,1,https://pbs.twimg.com/media/FDPC_d4VQA0Wcsk.jpg,,,,,,,[],,,,
1453787346629918723,1453787346629918723,2021-10-28 14:14:48 Eastern Daylight Time,2021-10-28,14:14:48,-0500,253631366,daviscountyhlth,Davis County Health,,🚨 NOVEMBER 1st REGISTRATION DEADLINE APPROACHING 🚨  https://t.co/FuLxchHmMo,en,[],[],"['https://pbs.twimg.com/media/FCzj0OIVEAM_xLU.jpg', 'https://pbs.twimg.com/media/FCzj0OJVEAgfxG0.jpg']",0,0,1,[],[],https://twitter.com/DavisCountyHlth/status/1453787346629918723,False,,1,https://pbs.twimg.com/media/FCzj0OIVEAM_xLU.jpg,,,,,,,[],,,,
1451586468644671497,1451586468644671497,2021-10-22 12:29:17 Eastern Daylight Time,2021-10-22,12:29:17,-0500,253631366,daviscountyhlth,Davis County Health,,"🚨 Important Alert 🚨  Moderna and Johnson &amp; Johnson COVID-19 booster shots will be available at The Legacy Events Center COVID-19 vaccine clinic starting on Monday, October 25th.   Appointments are required. Schedule your appointment here:  https://t.co/r1jy3JlNQO  https://t.co/gaqD5nJiKo",en,[],['https://webportal.daviscountyutah.gov/App/CovidPublic/home'],['https://pbs.twimg.com/media/FCUSDjEVcAEiMGp.jpg'],0,2,2,[],[],https://twitter.com/DavisCountyHlth/status/1451586468644671497,False,,1,https://pbs.twimg.com/media/FCUSDjEVcAEiMGp.jpg,,,,,,,[],,,,
1451195865201217554,1451195865201217554,2021-10-21 10:37:10 Eastern Daylight Time,2021-10-21,10:37:10,-0500,253631366,daviscountyhlth,Davis County Health,,"🚨 Important Alert 🚨  The Legacy Events Center COVID-19 vaccine clinic is now CLOSED for the week.   Days and hours of the clinic for next week will be Monday-Wednesday (October 25th-October 27th), 10:00 AM to 6:00 PM.  Schedule your appointment here:  https://t.co/r1jy3JlNQO",en,[],['https://webportal.daviscountyutah.gov/App/CovidPublic/home'],[],1,0,2,[],[],https://twitter.com/DavisCountyHlth/status/1451195865201217554,False,,0,,,,,,,,[],,,,
1450892043731935232,1450892043731935232,2021-10-20 14:29:54 Eastern Daylight Time,2021-10-20,14:29:54,-0500,253631366,daviscountyhlth,Davis County Health,,"Want to learn more about our Vehicle Repair &amp; Replacement Assistance Program? We are hosting a Facebook Live on Friday, October 22nd at 1:00PM to answer any questions you may have.   Information about the program can be found here:  https://t.co/eqIJ3QT0dn  https://t.co/n6F2zwKPZr",en,[],['https://tinyurl.com/vmm6k58h'],['https://pbs.twimg.com/media/FCKaUnhVcAEHELM.jpg'],0,0,0,[],[],https://twitter.com/DavisCountyHlth/status/1450892043731935232,False,,1,https://pbs.twimg.com/media/FCKaUnhVcAEHELM.jpg,,,,,,,[],,,,
1450185690612862976,1450185690612862976,2021-10-18 15:43:06 Eastern Daylight Time,2021-10-18,15:43:06,-0500,253631366,daviscountyhlth,Davis County Health,,"National Prescription Take Back Day provides an opportunity for our community to prevent drug addiction &amp; overdose deaths by safely &amp; anonymously disposing of any unwanted, unused, or expired prescription medications.   Learn more &amp; find a collection site:  https://t.co/b4hkDnAu5j  https://t.co/k6MevadX6g",en,[],['https://takebackday.dea.gov/'],['https://pbs.twimg.com/media/FCAYL_tVcAQHLFS.jpg'],0,0,1,[],[],https://twitter.com/DavisCountyHlth/status/1450185690612862976,False,,1,https://pbs.twimg.com/media/FCAYL_tVcAQHLFS.jpg,,,,,,,[],,,,
1448664923257540611,1448664923257540611,2021-10-14 11:00:07 Eastern Daylight Time,2021-10-14,11:00:07,-0500,253631366,daviscountyhlth,Davis County Health,,"🚨 Important Alert 🚨  The Legacy Events Center COVID-19 vaccine clinic is now CLOSED for the week.   Days and hours of the clinic for next week will be Monday-Wednesday (October 18th-October 20th), 10:00 AM to 6:00 PM.",en,[],[],[],0,0,0,[],[],https://twitter.com/DavisCountyHlth/status/1448664923257540611,False,,0,,,,,,,,[],,,,
1446491039959687171,1446491039959687171,2021-10-08 11:01:53 Eastern Daylight Time,2021-10-08,11:01:53,-0500,253631366,daviscountyhlth,Davis County Health,,🌧 🌧 Bad weather isn't going to stop us!!! Free Shred Day begins in 1 hour!  https://t.co/6juv35NVcW,en,[],[],['https://pbs.twimg.com/media/FBL37MKVQAwjXzl.jpg'],0,0,2,[],[],https://twitter.com/DavisCountyHlth/status/1446491039959687171,False,,1,https://pbs.twimg.com/media/FBL37MKVQAwjXzl.jpg,,,,,,,[],,,,
1446237524993609728,1446237524993609728,2021-10-07 18:14:30 Eastern Daylight Time,2021-10-07,18:14:30,-0500,253631366,daviscountyhlth,Davis County Health,,"Appointments are available for next week (Monday-Wednesday) at our COVID-19 drive-thru vaccine clinic at the Legacy Events Center in Farmington.  To schedule your appointment, visit this website:  https://t.co/r1jy3JlNQO",en,[],['https://webportal.daviscountyutah.gov/App/CovidPublic/home'],[],0,0,0,[],[],https://twitter.com/DavisCountyHlth/status/1446237524993609728,False,https://twitter.com/UtahCoronavirus/status/1446210714318868481,0,,,,,,,,[],,,,
1446169702653304848,1446169702653304848,2021-10-07 13:45:00 Eastern Daylight Time,2021-10-07,13:45:00,-0500,253631366,daviscountyhlth,Davis County Health,,"📢📢 We have 3 spots remaining for our Living Well with Chronic Conditions class that starts Tuesday, October 12th. Call 801-525-5087 to sign up or get more information.  https://t.co/99UZ2XsIcP",en,[],[],"['https://pbs.twimg.com/media/FBHTpArVIBQWYHe.jpg', 'https://pbs.twimg.com/media/FBHTpAtVIAkQ3G3.jpg']",0,1,1,[],[],https://twitter.com/DavisCountyHlth/status/1446169702653304848,False,,1,https://pbs.twimg.com/media/FBHTpArVIBQWYHe.jpg,,,,,,,[],,,,
