id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460630327034986496,1460617298138390539,2021-11-16 10:26:21 Eastern Standard Time,2021-11-16,10:26:21,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,@janbuc29 We are seeing that cases are increasing among the 5-11 age group and the delta variant has been the major cause. Reducing viral transmission by getting vaccinated also reduces the virus’ chance to mutate into new variants that may be even more dangerous.,en,[],[],[],2,0,1,[],[],https://twitter.com/HarCoHealthDept/status/1460630327034986496,False,,0,,,,,,,,"[{'screen_name': 'janbuc29', 'name': 'Janene Owens', 'id': '2694344007'}]",,,,
1460628539695239169,1460617298138390539,2021-11-16 10:19:15 Eastern Standard Time,2021-11-16,10:19:15,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,@janbuc29 And let's not forget about children with underlying medical conditions! THose little ones are more at risk for severe illness from COVID-19 compared with children without underlying medical conditions.,en,[],[],[],1,0,1,[],[],https://twitter.com/HarCoHealthDept/status/1460628539695239169,False,,0,,,,,,,,"[{'screen_name': 'janbuc29', 'name': 'Janene Owens', 'id': '2694344007'}]",,,,
1460628284534767617,1460617298138390539,2021-11-16 10:18:14 Eastern Standard Time,2021-11-16,10:18:14,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,"@janbuc29 Although children are at a lower risk of becoming severely ill with COVID-19 compared with adults, children can be infected with the virus that causes COVID-19, get very sick from COVID-19, have both short and long-term health complications, &amp; spread COVID-19 to others!",en,[],[],[],2,0,1,[],[],https://twitter.com/HarCoHealthDept/status/1460628284534767617,False,,0,,,,,,,,"[{'screen_name': 'janbuc29', 'name': 'Janene Owens', 'id': '2694344007'}]",,,,
1460625655574319105,1460617298138390539,2021-11-16 10:07:48 Eastern Standard Time,2021-11-16,10:07:48,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,@janbuc29 Nothing terrible about protecting kids!,en,[],[],[],1,0,2,[],[],https://twitter.com/HarCoHealthDept/status/1460625655574319105,False,,0,,,,,,,,"[{'screen_name': 'janbuc29', 'name': 'Janene Owens', 'id': '2694344007'}]",,,,
1460617298138390539,1460617298138390539,2021-11-16 09:34:35 Eastern Standard Time,2021-11-16,09:34:35,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,"The health department has additional appointments available for the 5-11 Pfizer vaccine on Monday, Nov. 22nd from 3:00 PM to 7:00 PM at Patterson Mill Middle/ High School. The second dose will be on Monday, Dec. 13th from 3:00 PM to 7:00 PM Register:  https://t.co/MUpW9o8cwU  https://t.co/wvDlh6Au9N",en,[],['https://harfordcountyhealth.com/covidvaccineschildren/'],['https://pbs.twimg.com/media/FEUnr_jVEAIEFGs.jpg'],3,3,1,[],[],https://twitter.com/HarCoHealthDept/status/1460617298138390539,False,,1,https://pbs.twimg.com/media/FEUnr_jVEAIEFGs.jpg,,,,,,,[],,,,
1460361984025710604,1460361984025710604,2021-11-15 16:40:03 Eastern Standard Time,2021-11-15,16:40:03,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,November is National Diabetes Month! Prevent type 2 diabetes with this evidence-based program. Call 800-515-0044 to register. @UpperChesapeake  https://t.co/DTFdu4KDu7,en,"[{'screen_name': 'upperchesapeake', 'name': 'um uch', 'id': '1344857282'}]",[],['https://pbs.twimg.com/media/FEQ_e6YX0Aszu4v.jpg'],0,0,0,[],[],https://twitter.com/HarCoHealthDept/status/1460361984025710604,False,,1,https://pbs.twimg.com/media/FEQ_e6YX0Aszu4v.jpg,,,,,,,[],,,,
1459165475590774789,1459165475590774789,2021-11-12 09:25:34 Eastern Standard Time,2021-11-12,09:25:34,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,"On February 19, 2022, Bailey's Heart and Soul Foundation, in collaboration with some of Bel Air's community stakeholders, will be hosting CPR and AED training to honor the life of Bailey Bullock. To participate in this event, you must register here:  https://t.co/gGpf4612AD  https://t.co/Ov5aDsNlK2",en,[],['https://form.jotform.com/212996953144163'],['https://pbs.twimg.com/media/FD__RD_WQAAjeKE.jpg'],0,0,1,[],[],https://twitter.com/HarCoHealthDept/status/1459165475590774789,False,,1,https://pbs.twimg.com/media/FD__RD_WQAAjeKE.jpg,,,,,,,[],,,,
1456697951082979337,1456697951082979337,2021-11-05 15:00:30 Eastern Daylight Time,2021-11-05,15:00:30,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,Check out our latest episode on Diabetes!,en,[],[],[],0,0,0,[],[],https://twitter.com/HarCoHealthDept/status/1456697951082979337,False,https://twitter.com/HarfordCable/status/1456690476795432971,0,,,,,,,,[],,,,
1456667956633477120,1456667956633477120,2021-11-05 13:01:19 Eastern Daylight Time,2021-11-05,13:01:19,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,"This month's healing event will focus on reading! Join us Thursday, November 18th to discuss the benefits of reading to our children.   Where: The Edgewood Boys &amp; Girls Club Where:  2002 Cedar Lane Dr, Edgewood MD 21040 When: November 18, 2021 Time: 6:30pm  https://t.co/gU16kK140T",en,[],[],['https://pbs.twimg.com/media/FDcfxTjUUAUq3yV.jpg'],0,2,4,[],[],https://twitter.com/HarCoHealthDept/status/1456667956633477120,False,,1,https://pbs.twimg.com/media/FDcfxTjUUAUq3yV.jpg,,,,,,,[],,,,
1456311228326813747,1456311228326813747,2021-11-04 13:23:48 Eastern Daylight Time,2021-11-04,13:23:48,-0500,2201745967,harcohealthdept,HarCo Health Dept.,,We have reached our allocation at this time but will send communication if and when our allocation increases and we are able to offer additional children's appointments. Visit  https://t.co/gVt6fiZSBV for the most up-to-date information on availability.,en,[],['http://harfordcountyhealth.com'],[],2,3,3,[],[],https://twitter.com/HarCoHealthDept/status/1456311228326813747,False,https://twitter.com/HarCoHealthDept/status/1456311131862016028,0,,,,,,,,[],,,,
