id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456415049971429379,1456415049971429379,2021-11-04 20:16:21 Eastern Daylight Time,2021-11-04,20:16:21,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Ngăn chặn gian lận EBT ⚠️Ngăn chặn lợi ích của bạn bị đánh cắp: không chia sẻ số thẻ EBT hoặc mã PIN của bạn. Chúng tôi sẽ không bao giờ liên hệ với bạn để yêu cầu bạn cung cấp số thẻ hoặc mã PIN.  https://t.co/6NsIt9keHM,vi,[],[],['https://pbs.twimg.com/media/FDY5lL5VkAsBv6h.png'],0,0,1,[],[],https://twitter.com/MarinHHS/status/1456415049971429379,False,,1,https://pbs.twimg.com/media/FDY5lL5VkAsBv6h.png,,,,,,,[],,,,
1456414737831399434,1456414737831399434,2021-11-04 20:15:07 Eastern Daylight Time,2021-11-04,20:15:07,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,PREVENGA EL FRAUDE DE SU TARJETA EBT Evite que le roben sus beneficios: no comparta su número de tarjeta EBT o código secreto de PIN. Nunca nos comunicaremos con usted para pedirle que nos de su número de tarjeta o PIN.  https://t.co/XCKrF4dPxd,es,[],[],['https://pbs.twimg.com/media/FDY5XghVkC0-QYA.png'],0,0,1,[],[],https://twitter.com/MarinHHS/status/1456414737831399434,False,,1,https://pbs.twimg.com/media/FDY5XghVkC0-QYA.png,,,,,,,[],,,,
1456414291708448780,1456414291708448780,2021-11-04 20:13:20 Eastern Daylight Time,2021-11-04,20:13:20,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Fraud Alert! We have been receiving an increasing number of fraud reports about clients having their EBT Card information stolen.  ⚠️Do not share your EBT card number or PIN. We will NEVER contact you to ask you to provide your card or PIN numbers.  https://t.co/zF3Gm5Em2i,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FDYz9S4VgAQ8URp.jpg'],0,2,1,[],[],https://twitter.com/MarinHHS/status/1456414291708448780,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDYz9S4VgAQ8URp.jpg,,,,,,,[],,,,
1455608084064182274,1455608084064182274,2021-11-02 14:49:45 Eastern Daylight Time,2021-11-02,14:49:45,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Info on the agenda and plan for this year's Veteran's Day ceremony. Note: no indoor event this year. The Marin County Veterans Service Office is ready and able to serve the more than 10,000 local military vets who might need assistance. Call 415-473-6193.",en,[],[],[],0,0,1,[],[],https://twitter.com/MarinHHS/status/1455608084064182274,False,https://twitter.com/maringov/status/1455582616346714115,0,,,,,,,,[],,,,
1453813132753727502,1453813132753727502,2021-10-28 15:57:16 Eastern Daylight Time,2021-10-28,15:57:16,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,#MarinCountyJobs posting. Join us and come work with our amazing Public Assistance team!  https://t.co/FveRyXtQbM,en,[],['http://marinhhs.org'],[],0,1,0,['marincountyjobs'],[],https://twitter.com/MarinHHS/status/1453813132753727502,False,https://twitter.com/maringovjobs/status/1453752135217258505,0,,,,,,,,[],,,,
1453129951163547655,1453129951163547655,2021-10-26 18:42:32 Eastern Daylight Time,2021-10-26,18:42:32,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Join us tonight at 6pm! Learn about resources for how to support our #Marin youth address mental health issues and easy access to drugs in our community. #MarinHealth,en,[],[],[],0,0,0,"['marin', 'marinhealth']",[],https://twitter.com/MarinHHS/status/1453129951163547655,False,https://twitter.com/MarinHHS/status/1452804972572135429,0,,,,,,,,[],,,,
1452804972572135429,1452804972572135429,2021-10-25 21:11:11 Eastern Daylight Time,2021-10-25,21:11:11,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Join us to address mental health issues and the easy access to drugs in our community. Let's get together to learn resources and support #Marin youth. Tmrw night at 6pm at the Mill Valley Community Center. RSVP at this link:  https://t.co/FFzLuG2FkF  https://t.co/FUixE34sd7,en,[],['https://tinyurl.com/MVDrugAwareness'],['https://pbs.twimg.com/media/FClmHVlUYAI6RX4.jpg'],1,3,3,['marin'],[],https://twitter.com/MarinHHS/status/1452804972572135429,False,,1,https://pbs.twimg.com/media/FClmHVlUYAI6RX4.jpg,,,,,,,[],,,,
1451591752222076930,1451591752222076930,2021-10-22 12:50:17 Eastern Daylight Time,2021-10-22,12:50:17,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,We want to recognize Dr. Jei Africa for his recent appointment to the California Department of Public Health (CDPH) Office of Health Equity Advisory Committee for a three year term. ​​​​​​​Thanks @DrJeiAfrica  for your continued leadership in the area of equity.  https://t.co/U2BOoS3CJR,en,"[{'screen_name': 'drjeiafrica', 'name': 'dr. jei africa', 'id': '602513242'}]",[],['https://pbs.twimg.com/media/FCUW3rnVIAQghDT.jpg'],0,3,11,[],[],https://twitter.com/MarinHHS/status/1451591752222076930,False,,1,https://pbs.twimg.com/media/FCUW3rnVIAQghDT.jpg,,,,,,,[],,,,
1450937692481409025,1450937692481409025,2021-10-20 17:31:17 Eastern Daylight Time,2021-10-20,17:31:17,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Please join us in sending congratulations to our own Assistant HHS Director/Social Services Director Kari Beuerman for being awarded the Executive Leadership Award at the 2021 County Welfare Directors Association (@CWDA_CA) Annual Conference!  https://t.co/UVYbyuzI4u,en,"[{'screen_name': 'cwda_ca', 'name': 'cwda', 'id': '142812559'}]",[],['https://pbs.twimg.com/media/FCLD6wxVgAAA6WZ.jpg'],2,2,13,[],[],https://twitter.com/MarinHHS/status/1450937692481409025,False,,1,https://pbs.twimg.com/media/FCLD6wxVgAAA6WZ.jpg,,,,,,,[],,,,
1450881350211309568,1450881350211309568,2021-10-20 13:47:24 Eastern Daylight Time,2021-10-20,13:47:24,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Learn more about healthy eating on a budget.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarinHHS/status/1450881350211309568,False,https://twitter.com/SNAP_Ed/status/1450869778143383556,0,,,,,,,,[],,,,
