id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462436388234661900,1462436388234661900,2021-11-21 10:03:00 Eastern Standard Time,2021-11-21,10:03:00,-0500,18508569,pchd,Pima County Health,,"Our standing COVID vaccine clinics will have altered hours this week as a result of Thanksgiving. If you are planning on getting your first, second, or booster shot please visit  https://t.co/NrVy6KqAJk to make sure the location nearest you will be open.  https://t.co/uqCEMC1Oxf",en,[],['http://www.pima.gov/covid19vaccine/'],['https://pbs.twimg.com/media/FEaHEQ9VkAAV-kA.jpg'],2,3,4,[],[],https://twitter.com/pchd/status/1462436388234661900,False,,1,https://pbs.twimg.com/media/FEaHEQ9VkAAV-kA.jpg,,,,,,,[],,,,
1462254942538850309,1462254942538850309,2021-11-20 22:02:00 Eastern Standard Time,2021-11-20,22:02:00,-0500,18508569,pchd,Pima County Health,,#DYK that the seasonal flu shot is offered at no out-of-pocket cost at most commercial pharmacies? You can also get them at three of our public health clinics. Visit  https://t.co/y954gL4cbR today to find a location near you and help protect yourself and your community.  https://t.co/YKERo8zcWY,en,[],['http://www.pima.gov/flu'],['https://pbs.twimg.com/media/FEaGQ2kVIAM8_QI.jpg'],0,2,2,['dyk'],[],https://twitter.com/pchd/status/1462254942538850309,False,,1,https://pbs.twimg.com/media/FEaGQ2kVIAM8_QI.jpg,,,,,,,[],,,,
1462134397860257792,1462134397860257792,2021-11-20 14:03:00 Eastern Standard Time,2021-11-20,14:03:00,-0500,18508569,pchd,Pima County Health,,"The American Cancer Society estimates that there will be more than 248,000 new cases of prostate cancer in 2021 and more than 34,000 deaths. If you have not been to your doctor recently or are feeling unwell, make an appointment today. Early detection can save lives.  https://t.co/4VJVRzFI2f",en,[],[],['https://pbs.twimg.com/media/FEaDUR3VIAwAogg.jpg'],0,2,1,[],[],https://twitter.com/pchd/status/1462134397860257792,False,,1,https://pbs.twimg.com/media/FEaDUR3VIAwAogg.jpg,,,,,,,[],,,,
1462073748597661702,1462073748597661702,2021-11-20 10:02:00 Eastern Standard Time,2021-11-20,10:02:00,-0500,18508569,pchd,Pima County Health,,"Thanksgiving is coming, and no one wants a side of COVID with their turkey. If you have COVID-like symptoms or recent contact with someone who has tested positive, visit  https://t.co/PN2J67Y5F0 to the find the testing location closest to you.  https://t.co/V29rD9hpgq",en,[],['http://www.pima.gov/covid19testing'],['https://pbs.twimg.com/media/FEaBkbCVgAYhueC.jpg'],0,1,1,[],[],https://twitter.com/pchd/status/1462073748597661702,False,,1,https://pbs.twimg.com/media/FEaBkbCVgAYhueC.jpg,,,,,,,[],,,,
1461892806306320387,1461892806306320387,2021-11-19 22:03:00 Eastern Standard Time,2021-11-19,22:03:00,-0500,18508569,pchd,Pima County Health,,"#DYK testicular cancer is the most common type of cancer among men age 15 to 39. With early detection and treatment though, the survival rate is 95%. For more information and resources to help protect yourself visit  https://t.co/jSVhLXRfow  https://t.co/sJzDQAkBse",en,[],['https://nutsandbolts.movember.com/testicular-cancer-facts/'],['https://pbs.twimg.com/media/FEUs3QmVQAcqjmw.jpg'],0,1,1,['dyk'],[],https://twitter.com/pchd/status/1461892806306320387,False,,1,https://pbs.twimg.com/media/FEUs3QmVQAcqjmw.jpg,,,,,,,[],,,,
1461772010447683588,1461772010447683588,2021-11-19 14:03:00 Eastern Standard Time,2021-11-19,14:03:00,-0500,18508569,pchd,Pima County Health,,"@TheAZB and Tucson Clinica Medica Familiar are hosting their annual Thanksgiving Festival tomorrow, Nov. 20. Join them from 10 a.m. to 2 p.m. for live music, entertainment, and giveaways including FREE turkeys.  https://t.co/IVVyYafwjZ",en,[],[],['https://pbs.twimg.com/media/FEUslJ-VIAEc-Dq.png'],0,0,0,[],[],https://twitter.com/pchd/status/1461772010447683588,False,,1,https://pbs.twimg.com/media/FEUslJ-VIAEc-Dq.png,,,,,,,[],,,,
1461756163566051336,1461756163566051336,2021-11-19 13:00:02 Eastern Standard Time,2021-11-19,13:00:02,-0500,18508569,pchd,Pima County Health,,"One down, one to go!   This 9-year-old got his first COVID vaccine this week at Abrams Public Health Center. Children 5 to 11 are now eligible for the COVID vaccine. Find multiple locations where you can get your kids vaccinated at  https://t.co/499UM9jRQ2  https://t.co/gwg26xWuVa",en,[],['http://www.pima.gov/covid19vaccine'],['https://pbs.twimg.com/media/FEksUyXVQAESflf.jpg'],0,3,11,[],[],https://twitter.com/pchd/status/1461756163566051336,False,,1,https://pbs.twimg.com/media/FEksUyXVQAESflf.jpg,,,,,,,[],,,,
1461710868052201477,1461710868052201477,2021-11-19 10:00:02 Eastern Standard Time,2021-11-19,10:00:02,-0500,18508569,pchd,Pima County Health,,"We have four mobile COVID vaccine clinics tomorrow in addition to the location at Abrams Public Health Center, which is open on Saturday from 10 a.m. to 7p.m. For a full list of mobile locations and times, please visit  https://t.co/499UM92grs.  https://t.co/Vk8JEYmPdG",en,[],['http://www.pima.gov/covid19vaccine'],['https://pbs.twimg.com/media/FEWGoHHUYAARjni.png'],0,3,2,[],[],https://twitter.com/pchd/status/1461710868052201477,False,,1,https://pbs.twimg.com/media/FEWGoHHUYAARjni.png,,,,,,,[],,,,
1461530418621165568,1461530418621165568,2021-11-18 22:03:00 Eastern Standard Time,2021-11-18,22:03:00,-0500,18508569,pchd,Pima County Health,,"Tomorrow is #FluShotFriday! Pima County offers no out-of-pocket cost flu shots at three public health clinics, visit  https://t.co/y954gL4cbR for more information. You can also find flu shots at almost all commercial pharmacies around pima county by using  https://t.co/mqu7tNaC1Y  https://t.co/58LTEdaj7c",en,[],"['http://www.pima.gov/flu', 'http://www.vaccines.gov/find-vaccines/']",['https://pbs.twimg.com/media/FEUrjaSVgAITkD3.jpg'],0,3,2,['flushotfriday'],[],https://twitter.com/pchd/status/1461530418621165568,False,,1,https://pbs.twimg.com/media/FEUrjaSVgAITkD3.jpg,,,,,,,[],,,,
1461409622393303048,1461409622393303048,2021-11-18 14:03:00 Eastern Standard Time,2021-11-18,14:03:00,-0500,18508569,pchd,Pima County Health,,"For those who are pledging to quit tobacco today, remember that quitting is a hard process so don’t be afraid to lean on your friends, family, and us for support. Call 520-724-8619 for free resources to make quitting easier. #blackouttobacco  https://t.co/tddZSgNjAF",en,[],[],['https://pbs.twimg.com/media/FEUqzlFVkAQQ0au.png'],2,1,3,['blackouttobacco'],[],https://twitter.com/pchd/status/1461409622393303048,False,,1,https://pbs.twimg.com/media/FEUqzlFVkAQQ0au.png,,,,,,,[],,,,
