id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460325981797838852,1460325981797838852,2021-11-15 14:17:00 Eastern Standard Time,2021-11-15,14:17:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"If you have diabetes, check your feet every day—even if they feel fine—and see your doctor if you have a cut or blister that won’t heal. About half of all people with diabetes have some kind of nerve damage, usually in their feet. For more information:  https://t.co/Z3KMZv419z  https://t.co/yKaM3nOAew",en,[],['http://cdc.gov/diabetes/library/features/healthy-feet.html'],['https://pbs.twimg.com/media/FDspclrVkAICt79.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1460325981797838852,False,,1,https://pbs.twimg.com/media/FDspclrVkAICt79.jpg,,,,,,,[],,,,
1460246458263695362,1460246458263695362,2021-11-15 09:01:00 Eastern Standard Time,2021-11-15,09:01:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,Healthy fall tip: Eat your fruits and veggies! More tips to get healthy this fall:  https://t.co/Ry3l8C1g1d  https://t.co/1WskJUf7db,en,[],['http://bit.ly/CDCCFall'],['https://pbs.twimg.com/media/FDNQruXVIAMd2X9.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1460246458263695362,False,,1,https://pbs.twimg.com/media/FDNQruXVIAMd2X9.jpg,,,,,,,[],,,,
1459226990217621508,1459226990217621508,2021-11-12 13:30:00 Eastern Standard Time,2021-11-12,13:30:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,November is American Diabetes Month. Physical activity can help control blood sugar levels and can lower the risk of heart disease and nerve damage. Learn more about the benefits of staying active.  https://t.co/6vOPsFpNBW  https://t.co/9mXBvjW7Md,en,[],['https://bit.ly/3gxweB1'],['https://pbs.twimg.com/media/FDwV7eOVgAID6aK.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1459226990217621508,False,,1,https://pbs.twimg.com/media/FDwV7eOVgAID6aK.jpg,,,,,,,[],,,,
1459176910500421637,1459176910500421637,2021-11-12 10:11:00 Eastern Standard Time,2021-11-12,10:11:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,Quitting smoking isn’t easy. It takes time and a plan. You don’t have to stop smoking in one day. Start with day one. Let the Great American Smokeout® on November 18th be your day to start your journey toward a smoke-free life.  For help quitting call Quitline NC at 800-QUIT-NOW.  https://t.co/mbcxWsKgin,en,[],[],['https://pbs.twimg.com/media/FDMpu3VVEAQW3lk.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1459176910500421637,False,,1,https://pbs.twimg.com/media/FDMpu3VVEAQW3lk.jpg,,,,,,,[],,,,
1458513790849458184,1458513790849458184,2021-11-10 14:16:00 Eastern Standard Time,2021-11-10,14:16:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,About half of the women who have had gestational diabetes (diabetes while pregnant) will develop type 2 diabetes later on.  Learn more about gestational diabetes and how to prevent it:  https://t.co/LcIuTxu5JJ #DiabetesAwarenessMonth  https://t.co/1n5ETK8My8,en,[],['https://bit.ly/3vfU4G4'],['https://pbs.twimg.com/media/FDspCHjVcAAwk7x.jpg'],0,0,0,['diabetesawarenessmonth'],[],https://twitter.com/HarnettCoHD/status/1458513790849458184,False,,1,https://pbs.twimg.com/media/FDspCHjVcAAwk7x.jpg,,,,,,,[],,,,
1458448107805364225,1458448107805364225,2021-11-10 09:55:00 Eastern Standard Time,2021-11-10,09:55:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"You don’t need extra salt to season food!  Herbs like thyme, sage and oregano and condiments like mustard can give your food tons of flavor. Try out this pork tenderloin recipe to see it in action:  https://t.co/cCjbJM6Rcp  https://t.co/opbsMDS2rz",en,[],['https://bit.ly/3FpYRdS'],['https://pbs.twimg.com/media/FDTCLQ_XEAghh0-.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1458448107805364225,False,,1,https://pbs.twimg.com/media/FDTCLQ_XEAghh0-.jpg,,,,,,,[],,,,
1458160714200215555,1458160714200215555,2021-11-09 14:53:00 Eastern Standard Time,2021-11-09,14:53:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,#Flu and #COVID19 shots help protect you from different viruses. #SleeveUp and get both vaccines as recommended to help protect yourself against these two diseases and their potentially serious complications. For more information  https://t.co/XqeICRhYUP  https://t.co/rAPyQeXf8X,en,[],['http://harnett.org/health'],['https://pbs.twimg.com/media/FDTBxqiWEAcsDCa.jpg'],0,0,0,"['flu', 'covid19', 'sleeveup']",[],https://twitter.com/HarnettCoHD/status/1458160714200215555,False,,1,https://pbs.twimg.com/media/FDTBxqiWEAcsDCa.jpg,,,,,,,[],,,,
1458108620852264963,1458108620852264963,2021-11-09 11:26:00 Eastern Standard Time,2021-11-09,11:26:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Sleep is critical for good health. Not getting enough sleep over time can increase your risk of serious health problems like high blood pressure, type 2 diabetes, and obesity. For tips on better sleep visit:  https://t.co/lxByPC4lgp  https://t.co/IN9oOuz579",en,[],['https://bit.ly/3nKqrL2'],['https://pbs.twimg.com/media/FDNWj80UcAAirLF.jpg'],0,0,1,[],[],https://twitter.com/HarnettCoHD/status/1458108620852264963,False,,1,https://pbs.twimg.com/media/FDNWj80UcAAirLF.jpg,,,,,,,[],,,,
1457789554719477769,1457789554719477769,2021-11-08 14:18:08 Eastern Standard Time,2021-11-08,14:18:08,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,The Harnett County Health Department is now offering Pfizer COVID-19 vaccines for children 5 years of age and older. To schedule your child an appointment please call 910-814-6582 or online at  https://t.co/EF4yTveaiZ and click on the COVID-19 Vaccine Inquiry.  https://t.co/yNu5RyLAHS,en,[],['http://www.harnett.org/health'],['https://pbs.twimg.com/media/FDsb1ibUcAMsOUI.png'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1457789554719477769,False,,1,https://pbs.twimg.com/media/FDsb1ibUcAMsOUI.png,,,,,,,[],,,,
1457777942256226312,1457777942256226312,2021-11-08 13:32:00 Eastern Standard Time,2021-11-08,13:32:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Americans gain between 1-5 pounds during the holidays.   Avoid holiday weight gain with the Maintain, Don’t Gain Holiday Challenge.  For more information visit:  https://t.co/qXDgnNE6i3 To register:  https://t.co/IDMcZYICKk  https://t.co/3EeJAE13nI",en,[],"['https://harnett.org/health/Default.asp?a=7411', 'http://www.surveymonkey.com/r/HCHDHolidayChallenge']",['https://pbs.twimg.com/media/FDS84ggWEAobLyO.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1457777942256226312,False,,1,https://pbs.twimg.com/media/FDS84ggWEAobLyO.jpg,,,,,,,[],,,,
