id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460272033317670913,1460272033317670913,2021-11-15 10:42:37 Eastern Standard Time,2021-11-15,10:42:37,-0500,21626834,plattehealth,Platte County Health Department,,"UPDATE: We have some openings for our 5-11 year old Pfizer COVID clinics in our Parkville office. Registration can be completed at the links below for walk-ins starting at 5:30, while supplies last.  - Today (11/15):  https://t.co/thmoxUHQN2  - November 17:  https://t.co/nvwMyxgREx  https://t.co/TXA1kv43dl",en,[],"['https://hipaa.jotform.com/213114208689153', 'https://hipaa.jotform.com/213114249611143']",['https://pbs.twimg.com/media/FEPtXvJWUAA9-p7.jpg'],0,3,2,[],[],https://twitter.com/plattehealth/status/1460272033317670913,False,,1,https://pbs.twimg.com/media/FEPtXvJWUAA9-p7.jpg,,,,,,,[],,,,
1459204041897095169,1459204041897095169,2021-11-12 11:58:48 Eastern Standard Time,2021-11-12,11:58:48,-0500,21626834,plattehealth,Platte County Health Department,,KC metro: How to get your kids a COVID vaccine  https://t.co/IbKdu5I2H5 via @KCTV5,en,"[{'screen_name': 'kctv5', 'name': 'kctv5 news', 'id': '14861004'}]",['https://www.kctv5.com/news/local_news/kc-metro-how-to-get-your-kids-a-covid-vaccine/article_c8056e5a-4081-11ec-b195-93e06073e9f5.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,[],[],https://twitter.com/plattehealth/status/1459204041897095169,False,,0,,,,,,,,[],,,,
1459171106582155270,1459171106582155270,2021-11-12 09:47:56 Eastern Standard Time,2021-11-12,09:47:56,-0500,21626834,plattehealth,Platte County Health Department,,Upcoming opportunity for free Mental Health First Aid training offered by @TriCountyMHS. Registration can be completed at:  https://t.co/WlQUdbCldg  https://t.co/knstamyx0t,en,"[{'screen_name': 'tricountymhs', 'name': 'tri-county mental health services', 'id': '715245609058304000'}]",['https://bit.ly/3kykHmN'],['https://pbs.twimg.com/media/FEAERIHXEBEGGKX.jpg'],0,0,1,[],[],https://twitter.com/plattehealth/status/1459171106582155270,False,,1,https://pbs.twimg.com/media/FEAERIHXEBEGGKX.jpg,,,,,,,[],,,,
1458457145410678785,1458457145410678785,2021-11-10 10:30:54 Eastern Standard Time,2021-11-10,10:30:54,-0500,21626834,plattehealth,Platte County Health Department,,"REMINDER: We will be closed November 11 in observance of Veterans Day. We will resume normal hours Friday, November 12.  https://t.co/rcpJNRfrGZ",en,[],[],['https://pbs.twimg.com/media/FD16au-XEAIE1qY.jpg'],0,0,0,[],[],https://twitter.com/plattehealth/status/1458457145410678785,False,,1,https://pbs.twimg.com/media/FD16au-XEAIE1qY.jpg,,,,,,,[],,,,
1458170659494940681,1455983974568898571,2021-11-09 15:32:31 Eastern Standard Time,2021-11-09,15:32:31,-0500,21626834,plattehealth,Platte County Health Department,,UPDATE (11/9) - The December 8 clinic is now full.,en,[],[],[],0,0,0,[],[],https://twitter.com/plattehealth/status/1458170659494940681,False,,0,,,,,,,,[],,,,
1458170477579472896,1457734041478836227,2021-11-09 15:31:48 Eastern Standard Time,2021-11-09,15:31:48,-0500,21626834,plattehealth,Platte County Health Department,,UPDATE (11/9) - Both clinics are now full.,en,[],[],[],0,0,0,[],[],https://twitter.com/plattehealth/status/1458170477579472896,False,,0,,,,,,,,[],,,,
1458155246107123712,1458155246107123712,2021-11-09 14:31:16 Eastern Standard Time,2021-11-09,14:31:16,-0500,21626834,plattehealth,Platte County Health Department,,"We have received 80 at home test kits for COVID from @HealthyLivingMo. The kits are available while supplies last at our Parkville and Platte City offices. Instructions for registering, completing the test and accessing results are included with each kit.  https://t.co/qlXDN1mto9",en,"[{'screen_name': 'healthylivingmo', 'name': 'mo health & sr srvcs', 'id': '76761964'}]",[],['https://pbs.twimg.com/media/FDxoPmQXoAQ8Q2J.jpg'],0,0,0,[],[],https://twitter.com/plattehealth/status/1458155246107123712,False,,1,https://pbs.twimg.com/media/FDxoPmQXoAQ8Q2J.jpg,,,,,,,[],,,,
1457793195195072515,1457793042912403458,2021-11-08 14:32:36 Eastern Standard Time,2021-11-08,14:32:36,-0500,21626834,plattehealth,Platte County Health Department,,@CKnuteKSHB Love it!,en,[],[],[],0,0,3,[],[],https://twitter.com/plattehealth/status/1457793195195072515,False,,0,,,,,,,,"[{'screen_name': 'CKnuteKSHB', 'name': 'Caitlin Knute-KSHB 41 News', 'id': '265375185'}]",,,,
1457734041478836227,1457734041478836227,2021-11-08 10:37:33 Eastern Standard Time,2021-11-08,10:37:33,-0500,21626834,plattehealth,Platte County Health Department,,We have added additional COVID clinics for children ages 5-11 to receive the Pfizer COVID vaccine. Appointments are required and can be made by visiting our website:  https://t.co/rl1n4w4YUL  https://t.co/5RHLLXUvf0,en,[],['https://bit.ly/31Izu7Z'],['https://pbs.twimg.com/media/FDroo9IXEAA7HnT.jpg'],1,0,1,[],[],https://twitter.com/plattehealth/status/1457734041478836227,False,,1,https://pbs.twimg.com/media/FDroo9IXEAA7HnT.jpg,,,,,,,[],,,,
1457723788414627844,1457723788414627844,2021-11-08 09:56:49 Eastern Standard Time,2021-11-08,09:56:49,-0500,21626834,plattehealth,Platte County Health Department,,Where to get the COVID-19 vaccine for kids in the Kansas City area  https://t.co/kTf7Ey2v5z,en,[],['https://www.kcur.org/health/2021-11-04/where-to-get-the-covid-19-vaccine-for-kids-in-the-kansas-city-area'],[],0,0,0,[],[],https://twitter.com/plattehealth/status/1457723788414627844,False,,0,,,,,,,,[],,,,
