id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1422661295904600069,1422661295904600069,2021-08-03 16:50:59 Eastern Daylight Time,2021-08-03,16:50:59,-0500,914927362592124929,healthypasco,FL Health Pasco,,"DOH-Pasco and WIC are celebrating #WorldBreastfeedingWeek2021 Aug 1–7. DOH-Pasco is participating in The West Coast Breastfeeding Taskforce’s #BigLatchOn event on Saturday, Aug 7 from 9:00am–10:30am at DOH-Hernando in Spring Hill. Go to  https://t.co/p9zkrsNq7p for more info.  https://t.co/I4ES2aZAxm",en,[],['http://bit.ly/3lnv1zk'],['https://pbs.twimg.com/media/E75OgZlXMAYZk5e.jpg'],0,1,0,"['worldbreastfeedingweek2021', 'biglatchon']",[],https://twitter.com/HealthyPasco/status/1422661295904600069,False,,1,https://pbs.twimg.com/media/E75OgZlXMAYZk5e.jpg,,,,,,,[],,,,
1422274021106884618,1422274021106884618,2021-08-02 15:12:05 Eastern Daylight Time,2021-08-02,15:12:05,-0500,914927362592124929,healthypasco,FL Health Pasco,,Pasco County has over 130 locations providing #COVID19Vaccine throughout the county. Visit the DOH Vaccine Locator webpage to find COVID-19 vaccination sites by county or city:  https://t.co/irwp5MBEMb  https://t.co/lavYI1dOVq,en,[],['http://bit.ly/FindVaccineFL'],['https://pbs.twimg.com/media/E7zuen3WUAcsdTI.jpg'],0,4,0,['covid19vaccine'],[],https://twitter.com/HealthyPasco/status/1422274021106884618,False,,1,https://pbs.twimg.com/media/E7zuen3WUAcsdTI.jpg,,,,,,,[],,,,
1422244126221869059,1422244126221869059,2021-08-02 13:13:18 Eastern Daylight Time,2021-08-02,13:13:18,-0500,914927362592124929,healthypasco,FL Health Pasco,,"Join us virtually this Thursday 8/5/21 at 7pm for a presentation on Infant CPR. Please be sure to have a stuffed animal or doll with you to allow you to follow along as the presenter goes through each step! To join, email FLWCBreastfeeding@gmail.com  https://t.co/QMB8mP3wQ3",en,[],[],['https://pbs.twimg.com/media/E7zTZOnXoAEjZJp.jpg'],0,1,1,[],[],https://twitter.com/HealthyPasco/status/1422244126221869059,False,,1,https://pbs.twimg.com/media/E7zTZOnXoAEjZJp.jpg,,,,,,,[],,,,
1410336702560931841,1410336702560931841,2021-06-30 16:37:27 Eastern Daylight Time,2021-06-30,16:37:27,-0500,914927362592124929,healthypasco,FL Health Pasco,,"As a result of a water sampling done on June 28, there are no advisories in effect at this time for Robert J. Strickland Beach, Brasher Park Beach, Robert K. Rees Park Beach, Gulf Harbors Beach or Anclote River Park Beach. For more information, go to  https://t.co/4dITzNd06u.  https://t.co/RxOWabpX9t",en,[],['http://bit.ly/2U8vn17'],['https://pbs.twimg.com/media/E5KFfg9WQA4lj0P.jpg'],0,3,2,[],[],https://twitter.com/HealthyPasco/status/1410336702560931841,False,,1,https://pbs.twimg.com/media/E5KFfg9WQA4lj0P.jpg,,,,,,,[],,,,
1410329343922950146,1410329343922950146,2021-06-30 16:08:12 Eastern Daylight Time,2021-06-30,16:08:12,-0500,914927362592124929,healthypasco,FL Health Pasco,,"DOH-Pasco will be closed on Monday, July 5 in observance of Independence Day and will reopen on Tuesday, July 6. Go to  https://t.co/6asIDnUXU8 for the most recent #COVID19 updates in Pasco County.  https://t.co/8k2HEWYIaQ",en,[],['http://bit.ly/3wcrXaW'],['https://pbs.twimg.com/media/E5J_BpdXMAUTaiU.jpg'],0,2,2,['covid19'],[],https://twitter.com/HealthyPasco/status/1410329343922950146,False,,1,https://pbs.twimg.com/media/E5J_BpdXMAUTaiU.jpg,,,,,,,[],,,,
1408125228467769344,1408125228467769344,2021-06-24 14:09:50 Eastern Daylight Time,2021-06-24,14:09:50,-0500,914927362592124929,healthypasco,FL Health Pasco,,"DOH-Pasco is notifying the public of #RedTide near Anclote River Park Beach. Some people may have mild respiratory symptoms, like eye, nose &amp; throat irritation. Some might be more severe for those with breathing problems such as asthma. For more info go to  https://t.co/xh5OJR4W0U  https://t.co/NdGf4yRZwv",en,[],['http://bit.ly/3jgzKlr'],['https://pbs.twimg.com/media/E4qohspXMAEsKJ6.jpg'],0,5,2,['redtide'],[],https://twitter.com/HealthyPasco/status/1408125228467769344,False,,1,https://pbs.twimg.com/media/E4qohspXMAEsKJ6.jpg,,,,,,,[],,,,
1407690819230908416,1407690819230908416,2021-06-23 09:23:39 Eastern Daylight Time,2021-06-23,09:23:39,-0500,914927362592124929,healthypasco,FL Health Pasco,,June 27 is #NationalHIVTestingDay and the theme for 2021 is #MyTestMyWay. That means there are different ways and places to get tested...including a self-test! Learn more here:  https://t.co/BAosd0b5Pg  https://t.co/8U0SuGQWXf,en,[],['http://bit.ly/2SS3ytQ'],['https://pbs.twimg.com/media/E4kfM1vXMAoAZoa.png'],0,1,1,"['nationalhivtestingday', 'mytestmyway']",[],https://twitter.com/HealthyPasco/status/1407690819230908416,False,,1,https://pbs.twimg.com/media/E4kfM1vXMAoAZoa.png,,,,,,,[],,,,
1403438635215638535,1403438635215638535,2021-06-11 15:46:59 Eastern Daylight Time,2021-06-11,15:46:59,-0500,914927362592124929,healthypasco,FL Health Pasco,,#Breastfeeding has so many benefits for mom AND baby! Talk to other moms and get FREE Virtual Breastfeeding Support on Mondays from 1-2pm and Thursdays from 7-8pm via ZOOM. @FLWCBreastfeeds  https://t.co/VJUc8s9evA,en,"[{'screen_name': 'flwcbreastfeeds', 'name': 'florida west coast breastfeeding task force', 'id': '1013553391153434624'}]",[],['https://pbs.twimg.com/media/E3oD96XXMAIltMs.jpg'],0,0,0,['breastfeeding'],[],https://twitter.com/HealthyPasco/status/1403438635215638535,False,,1,https://pbs.twimg.com/media/E3oD96XXMAIltMs.jpg,,,,,,,[],,,,
1403090848930205699,1403090848930205699,2021-06-10 16:45:01 Eastern Daylight Time,2021-06-10,16:45:01,-0500,914927362592124929,healthypasco,FL Health Pasco,,"DOH-Pasco has issued a water quality advisory for Anclote River Park Beach as a result of a water sampling done on June 7.  There are no advisories in effect at this time for Robert J. Strickland Beach, Brasher Park Beach, Robert K. Rees Park Beach or Gulf Harbors Beach.  https://t.co/DF5gG7k19H",en,[],[],['https://pbs.twimg.com/media/E3jHq_sXwAQSLr6.jpg'],0,2,1,[],[],https://twitter.com/HealthyPasco/status/1403090848930205699,False,,1,https://pbs.twimg.com/media/E3jHq_sXwAQSLr6.jpg,,,,,,,[],,,,
1402693505986793476,1402693505986793476,2021-06-09 14:26:07 Eastern Daylight Time,2021-06-09,14:26:07,-0500,914927362592124929,healthypasco,FL Health Pasco,,DOH-Pasco is partnering with @pascoschools &amp; Health Heroes to provide free #COVID19 vaccinations to 12+ kids. Free vaccinations will also be available to eligible family members. Learn more here  https://t.co/i8pmcupjxr and here  https://t.co/xXs1pqvylo. #DontWaitToVaccinate  https://t.co/nhCNoaxNLs,en,"[{'screen_name': 'pascoschools', 'name': 'pasco county schools', 'id': '36370126'}]","['http://bit.ly/2TKWOxI', 'http://bit.ly/3cuYvWx']",['https://pbs.twimg.com/media/E3deQrCWEAApcGC.jpg'],0,3,1,"['covid19', 'dontwaittovaccinate']",[],https://twitter.com/HealthyPasco/status/1402693505986793476,False,,1,https://pbs.twimg.com/media/E3deQrCWEAApcGC.jpg,,,,,,,[],,,,
