id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463518524505210885,1463518524505210885,2021-11-24 09:43:01 Eastern Standard Time,2021-11-24,09:43:01,-0500,117793973,_dchealth,DC Health,,Today's pediatric vaccination clinics are:  📍 DC Prep (100 41st St NE) 📍 North Michigan Park Recreation Center (1333 Emerson St NE) 📍Columbia Heights Community Center (1480 Girard St NW)  250 doses are available at every location. No appointment needed.  https://t.co/zPnfcwHHHH,en,[],[],['https://pbs.twimg.com/media/FE92RDiXIAcLMR1.jpg'],0,10,4,[],[],https://twitter.com/_DCHealth/status/1463518524505210885,False,,1,https://pbs.twimg.com/media/FE92RDiXIAcLMR1.jpg,,,,,,,[],,,,
1463303862031421443,1463303862031421443,2021-11-23 19:30:02 Eastern Standard Time,2021-11-23,19:30:02,-0500,117793973,_dchealth,DC Health,,"The pediatric vaccinations clinics for today: Janney ES, Friendship Ideal ES &amp; MS, Seaton ES and LaSalle-Backus ES have now closed.   Please visit  https://t.co/Ko2X2WIQ8L to find out where you can get your 5-11-year old vaccinated.",en,[],['http://vaccinate.dc.gov'],[],0,0,0,[],[],https://twitter.com/_DCHealth/status/1463303862031421443,False,,0,,,,,,,,[],,,,
1463290046010769414,1463290046010769414,2021-11-23 18:35:08 Eastern Standard Time,2021-11-23,18:35:08,-0500,117793973,_dchealth,DC Health,,6:35PM UPDATE:   232 slots available at Janney ES 239 slots available at Friendship Ideal ES &amp; MS 217 slots available at Seaton ES 219 slots available at LaSalle Backus ES  📣All pediatric clinics have NO LINE   There’s still time to get your child vaccinated today!,en,[],[],[],0,1,2,[],[],https://twitter.com/_DCHealth/status/1463290046010769414,False,https://twitter.com/_dchealth/status/1463274942947110914,0,,,,,,,,[],,,,
1463281251268415489,1463281251268415489,2021-11-23 18:00:11 Eastern Standard Time,2021-11-23,18:00:11,-0500,117793973,_dchealth,DC Health,,"Nationally renowned advocate, speaker and author, @DanielEDawes will be joining us as the keynote speaker for #DCHealthEquitySummit2021.   Register today:  https://t.co/3yC7ncmIiS.  https://t.co/83m3kIbnM6",en,"[{'screen_name': 'danieledawes', 'name': 'daniel e. dawes', 'id': '3247553953'}]",['http://DCHealthequity.com'],['https://pbs.twimg.com/media/FE6ei0JXoAUWWZX.jpg'],0,0,2,['dchealthequitysummit2021'],[],https://twitter.com/_DCHealth/status/1463281251268415489,False,,1,https://pbs.twimg.com/media/FE6ei0JXoAUWWZX.jpg,,,,,,,[],,,,
1463274942947110914,1463274942947110914,2021-11-23 17:35:07 Eastern Standard Time,2021-11-23,17:35:07,-0500,117793973,_dchealth,DC Health,,"5:35PM UPDATE:   237 slots available at Janney ES 249 slots available at Friendship Ideal ES &amp; MS 220 slots available at Seaton ES 219 slots available at LaSalle Backus ES  Get your child vaccinated, wait-free! ⏰",en,[],[],[],2,10,8,[],[],https://twitter.com/_DCHealth/status/1463274942947110914,False,https://twitter.com/_DCHealth/status/1463262726935953419,0,,,,,,,,[],,,,
1463262726935953419,1463262726935953419,2021-11-23 16:46:34 Eastern Standard Time,2021-11-23,16:46:34,-0500,117793973,_dchealth,DC Health,,4:45PM UPDATE:   243 slots available at Janney ES 240 slots available at Friendship Ideal ES &amp; MS 227 slots available at Seaton ES 225 slots available at LaSalle Backus ES  All pediatric vaccinations clinics have NO LINE!,en,[],[],[],3,14,10,[],[],https://twitter.com/_DCHealth/status/1463262726935953419,False,https://twitter.com/_DCHealth/status/1463153756292501522,0,,,,,,,,[],,,,
1463244595106566144,1463244595106566144,2021-11-23 15:34:31 Eastern Standard Time,2021-11-23,15:34:31,-0500,117793973,_dchealth,DC Health,,"The pediatric vaccination clinics for today are open now until 7:30pm (or while supplies last).   250 doses are available at every location. No appointment needed. First come, first served.",en,[],[],[],5,11,6,[],[],https://twitter.com/_DCHealth/status/1463244595106566144,False,https://twitter.com/_DCHealth/status/1463153756292501522,0,,,,,,,,[],,,,
1463235937622712322,1463235937622712322,2021-11-23 15:00:07 Eastern Standard Time,2021-11-23,15:00:07,-0500,117793973,_dchealth,DC Health,,"POLL: Parents and Caregivers in DC, DC Health wants to hear from you!   What are your thoughts on the pediatric COVID-19 vaccination?   Take a brief survey here:  https://t.co/bDREqcFDIv",en,[],['https://www.surveymonkey.com/r/childCOVID19vaccine'],[],0,0,0,[],[],https://twitter.com/_DCHealth/status/1463235937622712322,False,,0,,,,,,,,[],,,,
1463228809902280710,1463228809902280710,2021-11-23 14:31:48 Eastern Standard Time,2021-11-23,14:31:48,-0500,117793973,_dchealth,DC Health,,Pediatric vaccination clinics for today open in less than one hour!    Get your child vaccinated before Thanksgiving so we can all be #VaxxedTogether,en,[],[],[],0,5,6,['vaxxedtogether'],[],https://twitter.com/_DCHealth/status/1463228809902280710,False,https://twitter.com/_DCHealth/status/1463153756292501522,0,,,,,,,,[],,,,
1463220855358558213,1463220855358558213,2021-11-23 14:00:11 Eastern Standard Time,2021-11-23,14:00:11,-0500,117793973,_dchealth,DC Health,,"Regardless of where you live in the District, we've made it easy to get tested for COVID-19.   Simply pick up and drop off a free testing kit at one of the 27 #TestYourselfDC locations across the city.  Find your nearest site at  https://t.co/UtdcVQoQBX  https://t.co/BVoH3japlm",en,[],['http://testyourself.dc.gov'],['https://pbs.twimg.com/media/FE5nm9oXEAgvHep.jpg'],0,0,2,['testyourselfdc'],[],https://twitter.com/_DCHealth/status/1463220855358558213,False,,1,https://pbs.twimg.com/media/FE5nm9oXEAgvHep.jpg,,,,,,,[],,,,
