id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463207217117736970,1463207217117736970,2021-11-23 13:06:00 Eastern Standard Time,2021-11-23,13:06:00,-0500,17353085,pueblohealth,PuebloHealth,, https://t.co/bNSay3QR7x,und,[],[],"['https://pbs.twimg.com/media/FE0Rx8CWQAknl4F.jpg', 'https://pbs.twimg.com/media/FE0Rw1TXoAModZS.jpg']",0,0,0,[],[],https://twitter.com/PuebloHealth/status/1463207217117736970,False,,1,https://pbs.twimg.com/media/FE0Rx8CWQAknl4F.jpg,,,,,,,[],,,,
1463182806016835599,1463182806016835599,2021-11-23 11:29:00 Eastern Standard Time,2021-11-23,11:29:00,-0500,17353085,pueblohealth,PuebloHealth,,"Thanksgiving tips: wear a mask, wash your hands, keep your distance, &amp; open doors &amp; windows for better ventilation. Ask your guests to get tested for COVID-19 a day or two before your gathering. For more tips on celebrating safely this year visit,  https://t.co/5KNKllp2N7.  https://t.co/NZW7Sbl3yo",en,[],['http://covid19.colorado.gov/winter-holiday-guidance'],['https://pbs.twimg.com/media/FE0W0_HXwAQyldR.jpg'],0,2,3,[],[],https://twitter.com/PuebloHealth/status/1463182806016835599,False,,1,https://pbs.twimg.com/media/FE0W0_HXwAQyldR.jpg,,,,,,,[],,,,
1463171984959832064,1463171984959832064,2021-11-23 10:46:00 Eastern Standard Time,2021-11-23,10:46:00,-0500,17353085,pueblohealth,PuebloHealth,, https://t.co/Q0mHhp9WnK,und,[],[],['https://pbs.twimg.com/media/FAYUjXtWUAIzq2d.jpg'],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1463171984959832064,False,,1,https://pbs.twimg.com/media/FAYUjXtWUAIzq2d.jpg,,,,,,,[],,,,
1463164183877275649,1463164183877275649,2021-11-23 10:15:00 Eastern Standard Time,2021-11-23,10:15:00,-0500,17353085,pueblohealth,PuebloHealth,,"November is Thank Your Mentee Month!  In a quality mentoring relationship, both the mentor and the mentee have an opportunity to learn and grow.   For more information, visit  https://t.co/ZAl4rknhiC.  #ThankYourMentee #MentoringAmplifies",en,[],['https://bit.ly/30Psk1q'],[],0,0,0,"['thankyourmentee', 'mentoringamplifies']",[],https://twitter.com/PuebloHealth/status/1463164183877275649,False,,0,,,,,,,,[],,,,
1463151253823885320,1463151253823885320,2021-11-23 09:23:37 Eastern Standard Time,2021-11-23,09:23:37,-0500,17353085,pueblohealth,PuebloHealth,,Thank you to our friends at @PCHCF! We thank you for your partnership and hard work!,en,"[{'screen_name': 'pchcf', 'name': 'pueblo community health center', 'id': '2800416276'}]",[],[],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1463151253823885320,False,https://twitter.com/PCHCF/status/1462932814870061060,0,,,,,,,,[],,,,
1463139772558417923,1463139772558417923,2021-11-23 08:38:00 Eastern Standard Time,2021-11-23,08:38:00,-0500,17353085,pueblohealth,PuebloHealth,, https://t.co/rm9LXD5GNe  https://t.co/iecAelblPh,und,[],['https://county.pueblo.org/public-health/covid-19-testing'],['https://pbs.twimg.com/media/FE00dtrXoAUN90N.jpg'],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1463139772558417923,False,,1,https://pbs.twimg.com/media/FE00dtrXoAUN90N.jpg,,,,,,,[],,,,
1462904220651298826,1462904220651298826,2021-11-22 17:02:00 Eastern Standard Time,2021-11-22,17:02:00,-0500,17353085,pueblohealth,PuebloHealth,, https://t.co/WfHEYtXCIO,und,[],[],['https://pbs.twimg.com/media/FE0Qwt5X0AQeOPL.jpg'],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1462904220651298826,False,,1,https://pbs.twimg.com/media/FE0Qwt5X0AQeOPL.jpg,,,,,,,[],,,,
1462858418692280331,1462858418692280331,2021-11-22 14:00:00 Eastern Standard Time,2021-11-22,14:00:00,-0500,17353085,pueblohealth,PuebloHealth,,#PUBLICHEALTHTHANKYOUDAY #THANKYOU  https://t.co/JBMPxrX7Sp,und,[],[],[],0,0,0,"['publichealththankyouday', 'thankyou']",[],https://twitter.com/PuebloHealth/status/1462858418692280331,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462820453773369348/pu/img/6Ou_FA3Wo6QinuHS.jpg,,,,,,,[],,,,
1462818590600617985,1462818590600617985,2021-11-22 11:21:44 Eastern Standard Time,2021-11-22,11:21:44,-0500,17353085,pueblohealth,PuebloHealth,,#adcouncil #donttextanddrive  https://t.co/CR20gwB5TY,und,[],[],[],0,0,0,"['adcouncil', 'donttextanddrive']",[],https://twitter.com/PuebloHealth/status/1462818590600617985,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462818528529166343/pu/img/c7AP8k1eyeKvQJom.jpg,,,,,,,[],,,,
1462777132992634892,1462777132992634892,2021-11-22 08:37:00 Eastern Standard Time,2021-11-22,08:37:00,-0500,17353085,pueblohealth,PuebloHealth,, https://t.co/HATTczlDNf,und,[],[],['https://pbs.twimg.com/media/FBqr6VyVcAcZdTA.jpg'],0,1,1,[],[],https://twitter.com/PuebloHealth/status/1462777132992634892,False,,1,https://pbs.twimg.com/media/FBqr6VyVcAcZdTA.jpg,,,,,,,[],,,,
