id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301985868530417664,1301985868530417664,2020-09-04 16:49:55 Eastern Daylight Time,2020-09-04,16:49:55,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,"For additional information regarding CalFresh or how to apply, visit our county website at  https://t.co/VA4lq4QjyK  https://t.co/ZP1SomKK2V",en,[],['http://countyofcolusa.org/789/Public-Assistance'],['https://pbs.twimg.com/media/EhGTezkUYAEH-Zh.jpg'],0,0,1,[],[],https://twitter.com/ColusaDHHS/status/1301985868530417664,False,,1,https://pbs.twimg.com/media/EhGTezkUYAEH-Zh.jpg,,,,,,,[],,,,
1298386875976056832,1298386875976056832,2020-08-25 18:28:48 Eastern Daylight Time,2020-08-25,18:28:48,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Colusa has been approved for the Hot Foods Waiver through September 23rd .  Hot Foods Waiver allows for hot food products prepared for immediate consumption to be eligible foods for households with the affected disaster areas and neighboring counties.  https://t.co/dvdmVMC1nM  https://t.co/ODIrRIepWx,en,[],['https://ca-colusacounty2.civicplus.com/890/COVID-19-ASSISTANCE'],['https://pbs.twimg.com/media/EgTL8SjVAAAbDoo.jpg'],0,0,1,[],[],https://twitter.com/ColusaDHHS/status/1298386875976056832,False,,1,https://pbs.twimg.com/media/EgTL8SjVAAAbDoo.jpg,,,,,,,[],,,,
1292873049226674176,1292873049226674176,2020-08-10 13:18:50 Eastern Daylight Time,2020-08-10,13:18:50,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Colusa County COVID-19 status as of 8/10/2020; 10:00AM.  Visit our county website for more information &amp; resources.  #COVID19 #pandemic #YourActionsSaveLives  https://t.co/X5mAUdpZml  https://t.co/9WfXjdnKJT,en,[],['http://countyofcolusa.org/771/COVID19'],['https://pbs.twimg.com/media/EfE02FoU4AUIq3Y.jpg'],0,0,1,"['covid19', 'pandemic', 'youractionssavelives']",[],https://twitter.com/ColusaDHHS/status/1292873049226674176,False,,1,https://pbs.twimg.com/media/EfE02FoU4AUIq3Y.jpg,,,,,,,[],,,,
1289248050687258624,1289248050687258624,2020-07-31 13:14:23 Eastern Daylight Time,2020-07-31,13:14:23,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Colusa County COVID-19 status as of 7/31/2020; 10:00AM.  Visit our county website for more information &amp; resources.  #COVID19 #pandemic #YourActionsSaveLives  https://t.co/X5mAUdpZml  https://t.co/RkAq1OndlG,en,[],['http://countyofcolusa.org/771/COVID19'],['https://pbs.twimg.com/media/EeRT8jUUEAcL0vK.jpg'],0,0,1,"['covid19', 'pandemic', 'youractionssavelives']",[],https://twitter.com/ColusaDHHS/status/1289248050687258624,False,,1,https://pbs.twimg.com/media/EeRT8jUUEAcL0vK.jpg,,,,,,,[],,,,
1288899683952111617,1288899683952111617,2020-07-30 14:10:05 Eastern Daylight Time,2020-07-30,14:10:05,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Colusa County COVID-19 status as of 7/30/2020 ; 10AM.  Visit our county website for more information and resources.  #COVID19 #pandemic #YourActionsSaveLives  https://t.co/X5mAUdpZml  https://t.co/iSgWqaUfTq,en,[],['http://countyofcolusa.org/771/COVID19'],['https://pbs.twimg.com/media/EeMXSd_VAAAYKFw.png'],0,1,1,"['covid19', 'pandemic', 'youractionssavelives']",[],https://twitter.com/ColusaDHHS/status/1288899683952111617,False,,1,https://pbs.twimg.com/media/EeMXSd_VAAAYKFw.png,,,,,,,[],,,,
1288516079992487936,1288515909007491074,2020-07-29 12:45:47 Eastern Daylight Time,2020-07-29,12:45:47,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,@CAgovernor,und,[],[],[],0,0,0,[],[],https://twitter.com/ColusaDHHS/status/1288516079992487936,False,,0,,,,,,,,[],,,,
1288515909007491074,1288515909007491074,2020-07-29 12:45:06 Eastern Daylight Time,2020-07-29,12:45:06,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Protect Your Health and Others. Wear a Mask. Colusa County encourages all residents to use their best judgment and follow State Guidelines in an effort to slow the spread of #COVID19  #coronavirus  Video by R. Carmona - Colusa DHHS   https://t.co/k8cGrrzC7A,en,[],['https://youtu.be/DmRFXNsmMtc'],[],1,0,0,"['covid19', 'coronavirus']",[],https://twitter.com/ColusaDHHS/status/1288515909007491074,False,,0,,,,,,,,[],,,,
1283057694450933760,1283057694450933760,2020-07-14 11:16:07 Eastern Daylight Time,2020-07-14,11:16:07,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Guidance on Closure of Sectors in Response to COVID-19. #COVID19 #coronavirus @CAgovernor    https://t.co/39s5qz0q0p,en,"[{'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}]",['https://www.cdph.ca.gov/Programs/CID/DCDC/Pages/COVID-19/Guidance-of-Closure-of-Sectors-in-Response-to-COVID-19.aspx'],[],0,0,0,"['covid19', 'coronavirus']",[],https://twitter.com/ColusaDHHS/status/1283057694450933760,False,,0,,,,,,,,[],,,,
1282817696938090496,1282817696938090496,2020-07-13 19:22:27 Eastern Daylight Time,2020-07-13,19:22:27,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,"Protect Your Health and Others, Wear a Mask.@CAgovernor  #YourActionsSaveLives #COVID19 #pandemic   https://t.co/4Zkx9NHOED",en,"[{'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}]",['https://youtu.be/TY9ecX_HOU4'],[],0,0,0,"['youractionssavelives', 'covid19', 'pandemic']",[],https://twitter.com/ColusaDHHS/status/1282817696938090496,False,,0,,,,,,,,[],,,,
1282816991380664320,1282816991380664320,2020-07-13 19:19:38 Eastern Daylight Time,2020-07-13,19:19:38,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Colusa County COVID-19 Status as of 7/13/2020; 4:00 PM. Visit our County Website for more information and resources. #COVID19 #pandemic #YourActionsSaveLives   https://t.co/dGqza0Vryr  https://t.co/s8Qr9bkLnz,en,[],['https://www.countyofcolusa.org/771/COVID19'],['https://pbs.twimg.com/media/Ec164AqU0AA4FQL.png'],1,0,0,"['covid19', 'pandemic', 'youractionssavelives']",[],https://twitter.com/ColusaDHHS/status/1282816991380664320,False,,1,https://pbs.twimg.com/media/Ec164AqU0AA4FQL.png,,,,,,,[],,,,
