id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417227386890952713,1417227386890952713,2021-07-19 16:58:34 Eastern Daylight Time,2021-07-19,16:58:34,-0500,877213563697463296,midhd10,DHD10,,DELTA VARIANT OF COVID-19 IDENTIFIED IN CRAWFORD COUNTY   An individual with a history of international travel was recently identified as having the Delta (B.1.617.2) variant of COVID-19 in Crawford County as of 7/19/2021. The individual reported having …  https://t.co/EvbOmyOCGh  https://t.co/89CCXuPa8L,en,[],['https://ift.tt/2UpoTeE'],['https://pbs.twimg.com/media/E6sAzHZWQAQPKEh.png'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1417227386890952713,False,,1,https://pbs.twimg.com/media/E6sAzHZWQAQPKEh.png,,,,,,,[],,,,
1393305881568333827,1393305881568333827,2021-05-14 16:43:03 Eastern Daylight Time,2021-05-14,16:43:03,-0500,877213563697463296,midhd10,DHD10,,"MASKS IN MICHIGAN  We know there are lots of questions about the new Gathering and Face Mask Epidemic Order going into effect on Saturday, May 15 at 9am. We’re waiting on answers to those specific questions from the Michigan Department of Health and Huma…  https://t.co/ufla5gjdEk  https://t.co/7PUW41E5Zj",en,[],['https://ift.tt/33LC1vY'],['https://pbs.twimg.com/media/E1YEUMXXEAE7Sr9.png'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1393305881568333827,False,,1,https://pbs.twimg.com/media/E1YEUMXXEAE7Sr9.png,,,,,,,[],,,,
1109455255811424256,1109455255811424256,2019-03-23 10:02:00 Eastern Daylight Time,2019-03-23,10:02:00,-0500,877213563697463296,midhd10,DHD10,,DO IT! Saving the Poison Control number in your phone now will save you worry and anxiety in the future. Learn more about your poison control center at  https://t.co/XtjcMystou  https://t.co/otI9JgqzQB,en,[],['https://www.childrensdmc.org/for-parents/health-advocacy/poison-control-center/for-parents/poison-control-center-brochures'],['https://pbs.twimg.com/media/D0a2StkX4AI5sHH.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1109455255811424256,False,,1,https://pbs.twimg.com/media/D0a2StkX4AI5sHH.jpg,,,,,,,[],,,,
1108367337625976833,1108367337625976833,2019-03-20 09:59:00 Eastern Daylight Time,2019-03-20,09:59:00,-0500,877213563697463296,midhd10,DHD10,,Today is the day to Kick Butts and say no to smoking. Let's work towards making today and the future smoke free! Visit  https://t.co/gItfCjRB3j to view DHD 10's smoking cessation resources for you!  https://t.co/DcPFZlcTL0,en,[],['https://www.dhd10.org/public-health-matters/can-quit-smoking-course/'],['https://pbs.twimg.com/media/D0a1rXoXgAIbQJU.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1108367337625976833,False,,1,https://pbs.twimg.com/media/D0a1rXoXgAIbQJU.jpg,,,,,,,[],,,,
1105467730755387400,1105467730755387400,2019-03-12 09:57:00 Eastern Daylight Time,2019-03-12,09:57:00,-0500,877213563697463296,midhd10,DHD10,,"Groundwater is so important to our drinking water supply, think about what would happen if that resource was gone! Visit  https://t.co/EuNZwtnczE for more information on the importance of our clean groundwater supply!  https://t.co/V9nZSrNrML",en,[],['https://www.ngwa.org/get-involved/groundwater-awareness-week/groundwater-awareness-week-2019'],['https://pbs.twimg.com/media/D0a1S8kX4AE3kQ-.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1105467730755387400,False,,1,https://pbs.twimg.com/media/D0a1S8kX4AE3kQ-.jpg,,,,,,,[],,,,
1103307748840783875,1103307748840783875,2019-03-06 09:54:00 Eastern Standard Time,2019-03-06,09:54:00,-0500,877213563697463296,midhd10,DHD10,,"It's Colorectal Cancer Month, so don't assume that you're too young or healthy for colorectal cancer. Get screened for the best prevention! Visit  https://t.co/4osj53FaJe for more information on DHD 10's Colorectal Cancer Screening program today.  https://t.co/BrNczJF5QL",en,[],['https://www.dhd10.org/public-health-matters/colorectal-cancer-highly-preventable/'],['https://pbs.twimg.com/media/D0a04NbXQAAp7Js.jpg'],0,0,1,[],[],https://twitter.com/MiDHD10/status/1103307748840783875,False,,1,https://pbs.twimg.com/media/D0a04NbXQAAp7Js.jpg,,,,,,,[],,,,
1102654472885538816,1102654472885538816,2019-03-04 14:38:07 Eastern Standard Time,2019-03-04,14:38:07,-0500,877213563697463296,midhd10,DHD10,,"It's HPV awareness day! HPV is super common- 9 in 10 people will have it at some point in their lives. To learn more about the benefits of getting the HPV vaccine, visit  https://t.co/zrSOvbKoVC  https://t.co/XpbZFyUPcT",en,[],['http://www.hpvvaccine.org.au/parents/myths-and-facts-about-hpv-and-the-vaccine.aspx'],['https://pbs.twimg.com/media/D01qXirXcAEtZqk.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1102654472885538816,False,,1,https://pbs.twimg.com/media/D01qXirXcAEtZqk.jpg,,,,,,,[],,,,
1101858196644257792,1101858196644257792,2019-03-02 09:54:00 Eastern Standard Time,2019-03-02,09:54:00,-0500,877213563697463296,midhd10,DHD10,,It's simple. Vaccinations keep your entire family healthy and disease-free. Call 888-217-3904 today to schedule your vaccinations with DHD 10 today!  https://t.co/fkKZovkGLs,en,[],[],['https://pbs.twimg.com/media/D0a1EsyXcAEKPNc.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1101858196644257792,False,,1,https://pbs.twimg.com/media/D0a1EsyXcAEKPNc.jpg,,,,,,,[],,,,
1101473832618127360,1101473832618127360,2019-03-01 08:26:40 Eastern Standard Time,2019-03-01,08:26:40,-0500,877213563697463296,midhd10,DHD10,,"If you get a call from us or Medicare that asks for any personal information, hang up and do not give out any information- it's a scam!  https://t.co/x4JIrgURJr",en,[],[],['https://pbs.twimg.com/media/D0k4m2LX4AA843F.jpg'],0,0,1,[],[],https://twitter.com/MiDHD10/status/1101473832618127360,False,,1,https://pbs.twimg.com/media/D0k4m2LX4AA843F.jpg,,,,,,,[],,,,
1098954564072464384,1098954564072464384,2019-02-22 09:36:00 Eastern Standard Time,2019-02-22,09:36:00,-0500,877213563697463296,midhd10,DHD10,,Valentine's Day has passed but you can still give your loved one the gift of encouragement to get their vision and hearing checked year round. Visit  https://t.co/xMRCQcPXro for more information.  https://t.co/EfuqniDcun,en,[],['https://nei.nih.gov/nehep/lvam'],['https://pbs.twimg.com/media/DyPtqtKXgAEhxpE.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1098954564072464384,False,,1,https://pbs.twimg.com/media/DyPtqtKXgAEhxpE.jpg,,,,,,,[],,,,
