id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461822762666893313,1461822762666893313,2021-11-19 17:24:40 Eastern Standard Time,2021-11-19,17:24:40,-0500,36180193,multcohealth,Multnomah County Health Dept,,"Great turnout for #Covid19 vaccines at Reynolds Middle School on Wednesday! We’ll be vaccinating ages 5 and up again at David Douglas on Mon, Nov 22. Call 503-988-5558 for appt. Details:  https://t.co/G7VBRhOf0Z @daviddouglas_sd @ReynoldsSD7  https://t.co/xyc6Njy3CD",en,"[{'screen_name': 'daviddouglas_sd', 'name': 'david douglas school district', 'id': '39513936'}, {'screen_name': 'reynoldssd7', 'name': 'reynolds district #7', 'id': '48105337'}]",['https://bit.ly/3bN3TUc'],"['https://pbs.twimg.com/media/FElwDeeXwAAbmD7.jpg', 'https://pbs.twimg.com/media/FElwDfxXoAcvqW7.jpg', 'https://pbs.twimg.com/media/FElwDedXEAwvqPV.jpg', 'https://pbs.twimg.com/media/FElwDenXwAYHkGu.jpg']",0,3,7,['covid19'],[],https://twitter.com/MultCoHealth/status/1461822762666893313,False,,1,https://pbs.twimg.com/media/FElwDeeXwAAbmD7.jpg,,,,,,,[],,,,
1461789427701895177,1461789427701895177,2021-11-19 15:12:12 Eastern Standard Time,2021-11-19,15:12:12,-0500,36180193,multcohealth,Multnomah County Health Dept,,"Farewell, Fabric Depot! We’ll be keeping this public health memory forever in our hearts. ❤️✂🧵Missed it? We're still holding #Covid19 vaccination clinics around the community, so you can still get your shot! Latest schedule:  https://t.co/AVgibsRW3X",en,[],['http://multco.us/letsgetvaccinated'],[],0,1,5,['covid19'],[],https://twitter.com/MultCoHealth/status/1461789427701895177,False,https://twitter.com/multco/status/1461087595308326914,0,,,,,,,,[],,,,
1461756686243442690,1461756686243442690,2021-11-19 13:02:06 Eastern Standard Time,2021-11-19,13:02:06,-0500,36180193,multcohealth,Multnomah County Health Dept,,"Commercial tobacco use is the leading cause of preventable death among Northwest American Indians and Alaska Natives (AI/AN) and in the general population.  If you or someone you know needs help to quit, call 1-800-QUIT-NOW or visit  https://t.co/porkhmVMaT  https://t.co/J0b8s7Iruz",en,[],['http://www.NativeQuitLine.com'],[],0,2,6,[],[],https://twitter.com/MultCoHealth/status/1461756686243442690,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461756637513977863/pu/img/KNbpi3sTRdA7hywT.jpg,,,,,,,[],,,,
1461448736287207427,1461448736287207427,2021-11-18 16:38:25 Eastern Standard Time,2021-11-18,16:38:25,-0500,36180193,multcohealth,Multnomah County Health Dept,,"Getting vaccinated 💉, wearing a mask 😷, and taking travel 💺 precautions are just a few of the ways to enjoy a safe and healthy #Thanksgiving2021 🦃. Read more about how to stay safe this holiday season:  https://t.co/rkfH2vkt9D  https://t.co/MGKzX6XNuT",en,[],['https://bit.ly/3c35sNY'],['https://pbs.twimg.com/media/FEgb4FCXMAAWAD3.jpg'],2,5,10,['thanksgiving2021'],[],https://twitter.com/MultCoHealth/status/1461448736287207427,False,,1,https://pbs.twimg.com/media/FEgb4FCXMAAWAD3.jpg,,,,,,,[],,,,
1461427336914640911,1461427336914640911,2021-11-18 15:13:23 Eastern Standard Time,2021-11-18,15:13:23,-0500,36180193,multcohealth,Multnomah County Health Dept,,"🍎🥦💰Pregnant or have a new baby? WIC has increased its fruit and vegetable benefit for all WIC participants over age 1 thru December! To start enjoying more fruits and veggies, check your new balance in the WICShopper app. More:  https://t.co/7JbeRp3kjP  https://t.co/FqPppujsBK",en,[],['https://bit.ly/3BWPfVk'],['https://pbs.twimg.com/media/FEgIah6XoA0r-dV.jpg'],0,1,2,[],[],https://twitter.com/MultCoHealth/status/1461427336914640911,False,,1,https://pbs.twimg.com/media/FEgIah6XoA0r-dV.jpg,,,,,,,[],,,,
1461395140845748225,1461395140845748225,2021-11-18 13:05:27 Eastern Standard Time,2021-11-18,13:05:27,-0500,36180193,multcohealth,Multnomah County Health Dept,,"November 18 is the #GreatAmericanSmokeout - if you use tobacco, consider quitting today. There is no better time to quit than now - you got this! If you need help, call 1-800-QUIT-NOW or visit  https://t.co/R61IhYk7Z8 #GASO #quittobacco  https://t.co/ORnST99sv2",en,[],['https://quitnow.net/Oregon'],['https://pbs.twimg.com/media/FEfrIbsXsAg0xN6.jpg'],0,2,3,"['greatamericansmokeout', 'gaso', 'quittobacco']",[],https://twitter.com/MultCoHealth/status/1461395140845748225,False,,1,https://pbs.twimg.com/media/FEfrIbsXsAg0xN6.jpg,,,,,,,[],,,,
1461065850732130311,1461065850732130311,2021-11-17 15:16:58 Eastern Standard Time,2021-11-17,15:16:58,-0500,36180193,multcohealth,Multnomah County Health Dept,,"We honor and elevate Native voices by sharing this message. Tobacco is a sacred plant to many Native people. (Background music ""unani imapigmiqaa"" courtesy of Pamyua.)  If you or someone you know needs help to quit, call 1-800-QUIT-NOW or visit  https://t.co/porkhmVMaT  https://t.co/zP4i7f7UJT",en,[],['http://www.NativeQuitLine.com'],[],0,1,0,[],[],https://twitter.com/MultCoHealth/status/1461065850732130311,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461065800572452866/pu/img/WjAUwKjJMHVQaM0q.jpg,,,,,,,[],,,,
1460730477883662336,1460730477883662336,2021-11-16 17:04:19 Eastern Standard Time,2021-11-16,17:04:19,-0500,36180193,multcohealth,Multnomah County Health Dept,,"Planning to travel for 🦃 Thanksgiving? Check out the CDC’s 🛩️ Travel page for domestic and international travel resources, recommendations and requirements. We can all work to limit the spread of #COVID19 and keep this holiday season safer for all.  https://t.co/bhijp5DpJe  https://t.co/a5njvRHX8d",en,[],['https://bit.ly/3ooHD99'],['https://pbs.twimg.com/media/FEWOnynX0AErOYG.jpg'],0,2,4,['covid19'],[],https://twitter.com/MultCoHealth/status/1460730477883662336,False,,1,https://pbs.twimg.com/media/FEWOnynX0AErOYG.jpg,,,,,,,[],,,,
1460641389520334848,1460641389520334848,2021-11-16 11:10:19 Eastern Standard Time,2021-11-16,11:10:19,-0500,36180193,multcohealth,Multnomah County Health Dept,,"Children 5 -11 years old can now receive an age-appropriate COVID19 vaccine dose that is one-third the size of the adult dose, but just as effective. Smaller needles, designed specifically for children, will also be used.  https://t.co/rLaYrXaUux",en,[],[],['https://pbs.twimg.com/media/FEU9mLTXwAM9rSk.jpg'],1,10,12,[],[],https://twitter.com/MultCoHealth/status/1460641389520334848,False,,1,https://pbs.twimg.com/media/FEU9mLTXwAM9rSk.jpg,,,,,,,[],,,,
1459253711914639367,1459253711914639367,2021-11-12 15:16:11 Eastern Standard Time,2021-11-12,15:16:11,-0500,36180193,multcohealth,Multnomah County Health Dept,,"Clinical studies show that the #COVID19 vaccine is more than 90% effective at preventing serious illness for kids 5 and older. Search  https://t.co/kQeEZWn5XG, text your ZIP code to 438829, or call 1-800-232-0233 to find locations near you.  https://t.co/8oaG0rV8UL",en,[],['http://www.vaccines.gov'],['https://pbs.twimg.com/media/FEBPgwqXIAYuVyw.jpg'],1,4,4,['covid19'],[],https://twitter.com/MultCoHealth/status/1459253711914639367,False,,1,https://pbs.twimg.com/media/FEBPgwqXIAYuVyw.jpg,,,,,,,[],,,,
