id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114558544236425217,1114558544236425217,2019-04-06 12:00:39 Eastern Daylight Time,2019-04-06,12:00:39,-0500,350991831,carrolllhd,Carroll Cty Health,,An annual seasonal flu vaccine is the single best way to help protect against the flu. It’s not too late to get a flu shot--ODH and the Centers for Disease Control and Prevention recommend that everyone 6 months and older get one as the best...  https://t.co/u9Aasx6EZT,en,[],['http://www.flu.ohio.gov/'],[],0,0,0,[],[],https://twitter.com/carrolllhd/status/1114558544236425217,False,,0,,,,,,,,[],,,,
1114558432852480000,1114558432852480000,2019-04-06 12:00:12 Eastern Daylight Time,2019-04-06,12:00:12,-0500,350991831,carrolllhd,Carroll Cty Health,,"Did you know that when you get vaccinated, you’re protecting yourself and your community? This concept is called community immunity, or herd immunity. And it’s an important reason for you and your family to get vaccinated — so you...  https://t.co/vvb6gERpO9",en,[],['https://www.youtube.com/watch?v=UqKP-ETVvrc'],[],0,0,2,[],[],https://twitter.com/carrolllhd/status/1114558432852480000,False,,0,,,,,,,,[],,,,
1114550846602317825,1114550846602317825,2019-04-06 11:30:03 Eastern Daylight Time,2019-04-06,11:30:03,-0500,350991831,carrolllhd,Carroll Cty Health,,"Spring is here, and Summer will be following behind...it's the time of the year many vacation. To protect yourself when traveling abroad, remember the three P's: be Proactive, be Prepared, and be Protected!  Be Proactive:...  https://t.co/tCfkbqIcwQ",en,[],['https://www.facebook.com/ccghd/posts/2053518451383145'],[],0,0,0,[],[],https://twitter.com/carrolllhd/status/1114550846602317825,False,,0,,,,,,,,[],,,,
1114271502566866944,1114271502566866944,2019-04-05 17:00:03 Eastern Daylight Time,2019-04-05,17:00:03,-0500,350991831,carrolllhd,Carroll Cty Health,,Stay out of flooded roadways. The water may be much deeper or the roadbed may be washed out. Respect the “road closed” barrier. As little as 6 inches of rapidly moving water can sweep you off your feed.,en,[],[],[],0,0,0,[],[],https://twitter.com/carrolllhd/status/1114271502566866944,False,,0,,,,,,,,[],,,,
1114203571753553923,1114203571753553923,2019-04-05 12:30:07 Eastern Daylight Time,2019-04-05,12:30:07,-0500,350991831,carrolllhd,Carroll Cty Health,,Protect your “selfie.” Wear sunscreen to protect yourself!   https://t.co/xKJ1H7Uklt  https://t.co/xKJ1H7Uklt,en,[],"['https://www.youtube.com/watch?v=EXJ4jq4zczQ', 'https://www.youtube.com/watch?v=EXJ4jq4zczQ']",[],0,0,0,[],[],https://twitter.com/carrolllhd/status/1114203571753553923,False,,0,,,,,,,,[],,,,
1114199847370932230,1114199847370932230,2019-04-05 12:15:19 Eastern Daylight Time,2019-04-05,12:15:19,-0500,350991831,carrolllhd,Carroll Cty Health,,"It takes just 12 inches of flowing water to carry off a small car. Turn Around, Don’t Drown!   https://t.co/aKZlEZ5mPs  https://t.co/aKZlEZ5mPs",en,[],"['https://www.youtube.com/watch?v=eI6mIlHKrVY', 'https://www.youtube.com/watch?v=eI6mIlHKrVY']",[],0,0,0,[],[],https://twitter.com/carrolllhd/status/1114199847370932230,False,,0,,,,,,,,[],,,,
1113848743592218624,1113848743592218624,2019-04-04 13:00:09 Eastern Daylight Time,2019-04-04,13:00:09,-0500,350991831,carrolllhd,Carroll Cty Health,,"The ""Is My Food Safe?"" app is designed to provide the following information right from your media device:  -Is It Done Yet? Check the safe internal cooking temperatures for meats and more.  -Time to Toss? Learn essential information on...  https://t.co/tYxRv6wjwP",en,[],['https://www.eatright.org/homefoodsafety'],[],0,0,0,[],[],https://twitter.com/carrolllhd/status/1113848743592218624,False,,0,,,,,,,,[],,,,
1113546736440676357,1113546736440676357,2019-04-03 17:00:05 Eastern Daylight Time,2019-04-03,17:00:05,-0500,350991831,carrolllhd,Carroll Cty Health,,"People who are active typically live longer and are less likely to develop serious health concern such as heart disease, type 2 diabetes, obesity, and some cancers.",en,[],[],[],0,0,0,[],[],https://twitter.com/carrolllhd/status/1113546736440676357,False,,0,,,,,,,,[],,,,
1113516546540883968,1113516546540883968,2019-04-03 15:00:07 Eastern Daylight Time,2019-04-03,15:00:07,-0500,350991831,carrolllhd,Carroll Cty Health,,Did you know? A tick must be attached for 36 to 48 hours in order to pass Lyme disease.,en,[],[],[],0,0,0,[],[],https://twitter.com/carrolllhd/status/1113516546540883968,False,,0,,,,,,,,[],,,,
1113139062515302402,1113139062515302402,2019-04-02 14:00:08 Eastern Daylight Time,2019-04-02,14:00:08,-0500,350991831,carrolllhd,Carroll Cty Health,,"April 2nd is recognized as Violence Prevention Awareness day during National Public Health Week, take a moment to learn how to report suspected abuse.   If you believe an adult age 60 or older has suffered abuse, neglect or...  https://t.co/qSSF1J23eJ",en,[],['http://jfs.ohio.gov/county/County_Directory.pdf'],[],0,0,0,[],[],https://twitter.com/carrolllhd/status/1113139062515302402,False,,0,,,,,,,,[],,,,
