id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461476952221663232,1461476935507271686,2021-11-18 18:30:32 Eastern Standard Time,2021-11-18,18:30:32,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Kruppa continued, ""I encourage families to get their children vaccinated at our clinic tomorrow or contact your healthcare practitioner or local pharmacy. The second dose clinic at the mall will have children fully vaccinated by the December holidays.""  https://t.co/SPKStnlOJz",en,[],[],['https://pbs.twimg.com/media/FEg1TJpWYAUeGx9.png'],2,0,2,[],[],https://twitter.com/TompkinsHealth/status/1461476952221663232,False,,1,https://pbs.twimg.com/media/FEg1TJpWYAUeGx9.png,,,,,,,[],,,,
1461476943614853121,1461476935507271686,2021-11-18 18:30:30 Eastern Standard Time,2021-11-18,18:30:30,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Vaccine clinic for children ages 5-11 years old will take place on Friday, 11/19, 12pm–7pm at the Ithaca Mall Site (40 Catherwood Road, Ithaca). Walk-ins are welcome! Appointments are required to obtain free bus transportation to &amp; from clinic w/TCAT.  https://t.co/urPy9Lhq6h  https://t.co/QkPfhyhjfX",en,[],['https://tompkinscountyny.gov/health/covid19popup#ages5-11clinics'],['https://pbs.twimg.com/media/FEg0yVUWQAMWMjm.png'],2,0,2,[],[],https://twitter.com/TompkinsHealth/status/1461476943614853121,False,,1,https://pbs.twimg.com/media/FEg0yVUWQAMWMjm.png,,,,,,,[],,,,
1461476935507271686,1461476935507271686,2021-11-18 18:30:29 Eastern Standard Time,2021-11-18,18:30:29,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"COVID-19 Update: Vaccination Rates for ages 5-11; Pfizer Youth Vaccination Clinic Friday, November 19  Public Health Director Frank Kruppa stated, ""We are leading the state with 41% of our children in this age group vaccinated.""  Full press:  https://t.co/CFcMSytKs3  #Twithaca  https://t.co/a6IdnLAklQ",en,[],['https://tompkinscountyny.gov/health/covid-19-youth-vaccination-rates-and-clinic'],['https://pbs.twimg.com/media/FEg1ajzWUAEMKcw.jpg'],3,3,6,['twithaca'],[],https://twitter.com/TompkinsHealth/status/1461476935507271686,False,,1,https://pbs.twimg.com/media/FEg1ajzWUAEMKcw.jpg,,,,,,,[],,,,
1461424758814302215,1461424753433059331,2021-11-18 15:03:09 Eastern Standard Time,2021-11-18,15:03:09,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,Se requieren citas para obtener transporte gratuito en autobús desde y hacia la clínica con @TCATrides  https://t.co/urPy9Lhq6h Llame al @211Tomp_Cort para obtener ayuda  Se ha demostrado que las vacunas son seguras y efectivas para prevenir enfermedades graves y hospitalizaciones  https://t.co/TjtZNukEQH,es,"[{'screen_name': 'tcatrides', 'name': 'tcat', 'id': '75065279'}, {'screen_name': '211tomp_cort', 'name': '211tompkins/cortland', 'id': '314021840'}]",['https://tompkinscountyny.gov/health/covid19popup#ages5-11clinics'],['https://pbs.twimg.com/media/FEgF7c9XMAM84pj.png'],0,1,2,[],[],https://twitter.com/TompkinsHealth/status/1461424758814302215,False,,1,https://pbs.twimg.com/media/FEgF7c9XMAM84pj.png,,,,,,,[],,,,
1461424753433059331,1461424753433059331,2021-11-18 15:03:07 Eastern Standard Time,2021-11-18,15:03:07,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"¡Atención! Clínica de vacunación contra el COVID-19 mañana, viernes 19 de noviembre de 12 p.m. a 7 p.m. en las tiendas de Ithaca Mall (40 Catherwood Rd.).  Vacuna de Pfizer para niños de 5 a 11 años ¡BIENVENIDOS A TODOS! No es necesaria cita previa. #twithaca (1/2)  https://t.co/K0avy7ZdMs",es,[],[],['https://pbs.twimg.com/media/FEgFx55XwAQ3vm3.png'],1,2,2,['twithaca'],[],https://twitter.com/TompkinsHealth/status/1461424753433059331,False,,1,https://pbs.twimg.com/media/FEgFx55XwAQ3vm3.png,,,,,,,[],,,,
1461381702010429451,1461381696721465344,2021-11-18 12:12:03 Eastern Standard Time,2021-11-18,12:12:03,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,Appointments ARE required to obtain FREE BUS transportation to and from clinic with @TCATrides. Register here:  https://t.co/XLVLMB8kVY...  Call @211Tomp_Cort for assistance in your language or for help with registering.  https://t.co/rPHEvlhp6V,en,"[{'screen_name': 'tcatrides', 'name': 'tcat', 'id': '75065279'}, {'screen_name': '211tomp_cort', 'name': '211tompkins/cortland', 'id': '314021840'}]",['https://tompkinscountyny.gov/health/covid19popup'],['https://pbs.twimg.com/media/FEfeyEQXsAkxw-q.jpg'],0,1,2,[],[],https://twitter.com/TompkinsHealth/status/1461381702010429451,False,,1,https://pbs.twimg.com/media/FEfeyEQXsAkxw-q.jpg,,,,,,,[],,,,
1461381696721465344,1461381696721465344,2021-11-18 12:12:02 Eastern Standard Time,2021-11-18,12:12:02,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"COVID-19 Pfizer Vaccination Clinic:  *Friday, Nov. 19, 12pm-7pm  *Shops at Ithaca Mall (40 Catherwood Rd.)  *Children ages 5-11 years old ONLY *WALK-INS welcome! No appointment necessary.  Vaccines are safe &amp; effective in preventing severe illness &amp; hospitalization. #twithaca  https://t.co/VuqdwrhGs3",en,[],[],['https://pbs.twimg.com/media/FEfdwraXEAAYDc5.png'],1,4,3,['twithaca'],[],https://twitter.com/TompkinsHealth/status/1461381696721465344,False,,1,https://pbs.twimg.com/media/FEfdwraXEAAYDc5.png,,,,,,,[],,,,
1461317157984292872,1461317151223169032,2021-11-18 07:55:35 Eastern Standard Time,2021-11-18,07:55:35,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,There are still appointments for tomorrow’s youth vaccination clinic! Register here:  https://t.co/urPy9Lhq6h  https://t.co/aouWJNq6IJ,en,[],['https://tompkinscountyny.gov/health/covid19popup#ages5-11clinics'],['https://pbs.twimg.com/media/FEekNV3XsAIb1QO.jpg'],1,2,2,[],[],https://twitter.com/TompkinsHealth/status/1461317157984292872,False,,1,https://pbs.twimg.com/media/FEekNV3XsAIb1QO.jpg,,,,,,,[],,,,
1461317151223169032,1461317151223169032,2021-11-18 07:55:33 Eastern Standard Time,2021-11-18,07:55:33,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Updated table: 4 hospitalizations, 63 new positive cases, 208 active cases. #COVID19 #twithaca  https://t.co/xBW1sAMsPC",en,[],[],['https://pbs.twimg.com/media/FEekM9vXIAobPUw.jpg'],4,4,4,"['covid19', 'twithaca']",[],https://twitter.com/TompkinsHealth/status/1461317151223169032,False,,1,https://pbs.twimg.com/media/FEekM9vXIAobPUw.jpg,,,,,,,[],,,,
1460982022856400908,1460982022856400908,2021-11-17 09:43:52 Eastern Standard Time,2021-11-17,09:43:52,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"COVID-19 Vaccines &amp; Children with Developmental Disabilities: Let's Talk  Are you a parent, caregiver or guardian of a child with developmental disabilities &amp; have questions about the COVID-19 Vaccine? Join this live webinar today, 7pm:  https://t.co/5a1D68ycHb  @NYSDDPC #twithaca  https://t.co/mpWfJGn9Wl",en,"[{'screen_name': 'nysddpc', 'name': 'nys developmental disabilities planning council', 'id': '3472526302'}]",['https://tinyurl.com/LetsTalkReg-Nov17'],['https://pbs.twimg.com/media/FEZyw8mXMAAnZgJ.jpg'],0,1,1,['twithaca'],[],https://twitter.com/TompkinsHealth/status/1460982022856400908,False,,1,https://pbs.twimg.com/media/FEZyw8mXMAAnZgJ.jpg,,,,,,,[],,,,
