id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458178508157595677,1458178508157595677,2021-11-09 16:03:42 Eastern Standard Time,2021-11-09,16:03:42,-0500,19712033,hendricks_co,HendricksHealthDept,, https://t.co/RUoKRjKRjm,und,[],[],['https://pbs.twimg.com/media/FDx9m8UWUAAcRbV.jpg'],0,1,0,[],[],https://twitter.com/Hendricks_Co/status/1458178508157595677,False,,1,https://pbs.twimg.com/media/FDx9m8UWUAAcRbV.jpg,,,,,,,[],,,,
1456298698946842627,1456298698946842627,2021-11-04 12:34:01 Eastern Daylight Time,2021-11-04,12:34:01,-0500,19712033,hendricks_co,HendricksHealthDept,, https://t.co/r9GflUox2T,und,[],[],['https://pbs.twimg.com/media/FDXP8xzXoAEPpDp.jpg'],0,0,1,[],[],https://twitter.com/Hendricks_Co/status/1456298698946842627,False,,1,https://pbs.twimg.com/media/FDXP8xzXoAEPpDp.jpg,,,,,,,[],,,,
1453708328048205828,1453708328048205828,2021-10-28 09:00:48 Eastern Daylight Time,2021-10-28,09:00:48,-0500,19712033,hendricks_co,HendricksHealthDept,,"We will be hosting a free drive-through COVID-19 vaccine clinic on Tuesday, November 2nd at the Hendricks County Fairgrounds. All authorized vaccines will be offered. Please see the flyer for details. For questions, please contact 317-745-9368.  https://t.co/bvPk9gtkHg",en,[],[],['https://pbs.twimg.com/media/FCybz0fXIAAOZdV.jpg'],0,1,0,[],[],https://twitter.com/Hendricks_Co/status/1453708328048205828,False,,1,https://pbs.twimg.com/media/FCybz0fXIAAOZdV.jpg,,,,,,,[],,,,
1453026202701139972,1453026202701139972,2021-10-26 11:50:17 Eastern Daylight Time,2021-10-26,11:50:17,-0500,19712033,hendricks_co,HendricksHealthDept,,The Hendricks Co. COVID-19 Vaccine Clinic is now administering booster vaccines. Hendricks Co. Govt. Bldg Rm 4/5  Wed 9AM-6PM &amp; Thurs 2PM-6PM  Note: November hours are 2PM-6PM only. Walk-ins available or visit  https://t.co/xVLkTe0FlC for appointment. Questions? Call 317-745-9368.  https://t.co/Q9v4yf9OOB,en,[],['http://ourshot.in.gov'],['https://pbs.twimg.com/media/FCouEbUXoAECuau.jpg'],0,1,1,[],[],https://twitter.com/Hendricks_Co/status/1453026202701139972,False,,1,https://pbs.twimg.com/media/FCouEbUXoAECuau.jpg,,,,,,,[],,,,
1451605742767771660,1451605742767771660,2021-10-22 13:45:53 Eastern Daylight Time,2021-10-22,13:45:53,-0500,19712033,hendricks_co,HendricksHealthDept,,"Babies sleep safest on a firm &amp; flat surface that is free of loose &amp; soft bedding, toys, crib bumpers, &amp; blankets.  These recommendations from the American Academy of Pediatrics reduce the risk of SIDS. #SafeSleep #SIDSAwarenessMonth  https://t.co/wZpmgjmsdR  https://t.co/pY1ydGOGjw",en,[],['http://bit.ly/2AO7I9J'],['https://pbs.twimg.com/media/FCUjNqYXEBMHUXo.png'],0,0,0,"['safesleep', 'sidsawarenessmonth']",[],https://twitter.com/Hendricks_Co/status/1451605742767771660,False,,1,https://pbs.twimg.com/media/FCUjNqYXEBMHUXo.png,,,,,,,[],,,,
1448373464629452801,1448373464629452801,2021-10-13 15:41:58 Eastern Daylight Time,2021-10-13,15:41:58,-0500,19712033,hendricks_co,HendricksHealthDept,,"The Hendricks County Health Department, IU Health West, and Lucas Oil Raceway will be partnering to provide a free drive-thru COVID-19/FLU vaccination clinic on Tuesday, October 19, from 12-5PM. No prior registration necessary. Make an appointment @   https://t.co/xVLkTe0FlC  https://t.co/k2fHgre0VN",en,[],['http://ourshot.in.gov'],['https://pbs.twimg.com/media/FBmnkVPWQAAGpTn.jpg'],0,0,0,[],[],https://twitter.com/Hendricks_Co/status/1448373464629452801,False,,1,https://pbs.twimg.com/media/FBmnkVPWQAAGpTn.jpg,,,,,,,[],,,,
1448012447588274179,1448012447588274179,2021-10-12 15:47:24 Eastern Daylight Time,2021-10-12,15:47:24,-0500,19712033,hendricks_co,HendricksHealthDept,,"October is Breast Cancer Awareness Month. 1 in 8 women in the U.S. will develop breast cancer in their lifetime. Learn more about breast cancer awareness, prevention, detection, and other available resources by visiting  https://t.co/6fIu6h0KQB.  https://t.co/ARJRVfT1KY",en,[],['http://nationalbreastcancer.org'],['https://pbs.twimg.com/media/FBhfpdsWYAMsG0s.jpg'],0,0,0,[],[],https://twitter.com/Hendricks_Co/status/1448012447588274179,False,,1,https://pbs.twimg.com/media/FBhfpdsWYAMsG0s.jpg,,,,,,,[],,,,
1422907153040412672,1422907153040412672,2021-08-04 09:07:56 Eastern Daylight Time,2021-08-04,09:07:56,-0500,19712033,hendricks_co,HendricksHealthDept,,"COVID-19 Vaccine Clinic Update: The COVID-19 vaccination clinic will be temporarily closed this week, and will reopen on August 11th.  https://t.co/QCJJInmarc",en,[],[],['https://pbs.twimg.com/media/E78ug_uXMAUeXVd.jpg'],0,0,1,[],[],https://twitter.com/Hendricks_Co/status/1422907153040412672,False,,1,https://pbs.twimg.com/media/E78ug_uXMAUeXVd.jpg,,,,,,,[],,,,
1410975847272550401,1410975847272550401,2021-07-02 10:57:11 Eastern Daylight Time,2021-07-02,10:57:11,-0500,19712033,hendricks_co,HendricksHealthDept,,The Hendricks County COVID-19 Vaccine Clinic has moved from the 4H Fairgrounds to the Hendricks County Government Center. Please note the new hours and location below.  https://t.co/B15Y0q0UyG,en,[],[],['https://pbs.twimg.com/media/E5TLDjlXoAAfet7.jpg'],0,1,0,[],[],https://twitter.com/Hendricks_Co/status/1410975847272550401,False,,1,https://pbs.twimg.com/media/E5TLDjlXoAAfet7.jpg,,,,,,,[],,,,
1393204566380982281,1393204566380982281,2021-05-14 10:00:27 Eastern Daylight Time,2021-05-14,10:00:27,-0500,19712033,hendricks_co,HendricksHealthDept,,"THE COVID-19 vaccine clinic at the Fairgrounds will be temporarily closed next week starting Monday, but will reopen the following week. A mass vaccination clinic will be held on Sat, May 22nd at WhiteLick Elementary. Limited Pfizer is available for 12-17 yr olds.  https://t.co/f9xWU3GEVt",en,[],[],['https://pbs.twimg.com/media/E1WoK47XIAMjjVv.jpg'],0,2,0,[],[],https://twitter.com/Hendricks_Co/status/1393204566380982281,False,,1,https://pbs.twimg.com/media/E1WoK47XIAMjjVv.jpg,,,,,,,[],,,,
