id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461711627129180161,1461711627129180161,2021-11-19 10:03:03 Eastern Standard Time,2021-11-19,10:03:03,-0500,36470808,bhchd,Black Hawk County Health Department,,"Getting your COVID-19 booster shot? Make sure you take your vaccine card with you. If you can't find it, call ahead and let your vaccine provider know. They may be able to provide you with a new card. #TakeTheShotBHC  https://t.co/edjAZlpfbL",en,[],[],['https://pbs.twimg.com/media/FEkK-k7WYAwOVvL.jpg'],0,0,0,['taketheshotbhc'],[],https://twitter.com/BHCHD/status/1461711627129180161,False,,1,https://pbs.twimg.com/media/FEkK-k7WYAwOVvL.jpg,,,,,,,[],,,,
1461430214685245450,1461430033726197762,2021-11-18 15:24:49 Eastern Standard Time,2021-11-18,15:24:49,-0500,36470808,bhchd,Black Hawk County Health Department,,"Test Iowa home test kits are now available on a walk-in basis in Black Hawk County. Test kits can be dropped off at People's Clinic in Waterloo. Kits dropped off before 1 pm, Monday-Friday should be processed within 24 hours. #dailynumbers #GetTested #SlowTheSpreadofCOVID19",en,[],[],[],0,0,0,"['dailynumbers', 'gettested', 'slowthespreadofcovid19']",[],https://twitter.com/BHCHD/status/1461430214685245450,False,,0,,,,,,,,[],,,,
1461430033726197762,1461430033726197762,2021-11-18 15:24:06 Eastern Standard Time,2021-11-18,15:24:06,-0500,36470808,bhchd,Black Hawk County Health Department,,11/18/2021 COVID-19 Update – 54 new positive cases since yesterday.  Planning to travel or attend a large event? Consider testing for COVID-19 before you go. Go to  https://t.co/c3o0c6uXck to find the test distribution location closest to you.  https://t.co/vOF34KgGWB,en,[],['https://buff.ly/3cDckjv'],['https://pbs.twimg.com/media/FEgK3rwX0AMKw0D.jpg'],1,1,1,[],[],https://twitter.com/BHCHD/status/1461430033726197762,False,,1,https://pbs.twimg.com/media/FEgK3rwX0AMKw0D.jpg,,,,,,,[],,,,
1461067403475963915,1461066932606619654,2021-11-17 15:23:08 Eastern Standard Time,2021-11-17,15:23:08,-0500,36470808,bhchd,Black Hawk County Health Department,,"There are several locations in BHC to pick up test kits. Completed tests can be dropped off at @peopleswloo  Kits dropped off Monday-Friday before 1 pm, will be transported to the laboratory the same day. Visit  https://t.co/NBTbpYwfqM to find a location nearest you.",en,"[{'screen_name': 'peopleswloo', 'name': 'peoples clinic', 'id': '3449628868'}]",['http://testiowa.com'],[],0,0,1,[],[],https://twitter.com/BHCHD/status/1461067403475963915,False,,0,,,,,,,,[],,,,
1461066932606619654,1461066932606619654,2021-11-17 15:21:16 Eastern Standard Time,2021-11-17,15:21:16,-0500,36470808,bhchd,Black Hawk County Health Department,,"11/17/2021 COVID-19 Update – 78 new positive cases since yesterday. 215 new recoveries and 3 new deaths since last reported 11/10/21. Keep COVID-19 test kits on hand if you are plan to travel, attend a large event, or are concerned about COVID-19.  #dailynumbers  https://t.co/DCMo7lUyv5",en,[],[],['https://pbs.twimg.com/media/FEbAobAWYAgzxyN.png'],1,1,4,['dailynumbers'],[],https://twitter.com/BHCHD/status/1461066932606619654,False,,1,https://pbs.twimg.com/media/FEbAobAWYAgzxyN.png,,,,,,,[],,,,
1460672579455365131,1460672579455365131,2021-11-16 13:14:15 Eastern Standard Time,2021-11-16,13:14:15,-0500,36470808,bhchd,Black Hawk County Health Department,,11/16/2021 COVID-19 Update – 37 new positive cases since yesterday.   Do your part to slow the spread. Wear a face mask. Wash your hands. Test for COVID if you have been exposed. Stay home when you are sick. Get vaccinated if you can. It takes effort from us all! #dailynumbers  https://t.co/fdT3xuT2mk,en,[],[],['https://pbs.twimg.com/media/FEVZ-ClXsAIbkI3.jpg'],0,4,5,['dailynumbers'],[],https://twitter.com/BHCHD/status/1460672579455365131,False,,1,https://pbs.twimg.com/media/FEVZ-ClXsAIbkI3.jpg,,,,,,,[],,,,
1460624484583436291,1460624484583436291,2021-11-16 10:03:08 Eastern Standard Time,2021-11-16,10:03:08,-0500,36470808,bhchd,Black Hawk County Health Department,,November is #LungCancerAwarenessMonth. Have you checked for radon? Winter is a good time to test for radon. Radon is the #1 cause of non-smokers lung cancer and can only be detected through testing. @BHCHD sells radon kits for $10. o to:  https://t.co/jtu34eXt0f for info.  https://t.co/j3ZqZQ5ju2,en,"[{'screen_name': 'bhchd', 'name': 'black hawk county health department', 'id': '36470808'}]",['https://buff.ly/3bVFrA7'],['https://pbs.twimg.com/media/FEUuOglX0AY1zsp.jpg'],0,0,0,['lungcancerawarenessmonth'],[],https://twitter.com/BHCHD/status/1460624484583436291,False,,1,https://pbs.twimg.com/media/FEUuOglX0AY1zsp.jpg,,,,,,,[],,,,
1460013439821176836,1460013439821176836,2021-11-14 17:35:04 Eastern Standard Time,2021-11-14,17:35:04,-0500,36470808,bhchd,Black Hawk County Health Department,,"Eating well is the key to managing blood sugars and living well with diabetes. During American Diabetes Month, check out these meal planning, grocery shopping, and food label resources to help manage diabetes.  https://t.co/5s2fYrWFMT #diabetesawarenessmonth  https://t.co/BHzY5l7FpQ",en,[],['https://buff.ly/2PE3TLY'],['https://pbs.twimg.com/media/FEMCfCOXMAsuUaK.jpg'],0,0,0,['diabetesawarenessmonth'],[],https://twitter.com/BHCHD/status/1460013439821176836,False,,1,https://pbs.twimg.com/media/FEMCfCOXMAsuUaK.jpg,,,,,,,[],,,,
1459537299352530946,1459537299352530946,2021-11-13 10:03:03 Eastern Standard Time,2021-11-13,10:03:03,-0500,36470808,bhchd,Black Hawk County Health Department,,"The Pick a Better Snack program helps kids eat more veggies. This month K-3 students are tasting cabbage, Brussels sprouts or kohlrabi. Which is your favorite and why?  #pickabettersnack #healthychoicescount  https://t.co/us4OewDJL4",en,[],[],['https://pbs.twimg.com/media/FEFRb3yWUAsqcQO.jpg'],0,0,0,"['pickabettersnack', 'healthychoicescount']",[],https://twitter.com/BHCHD/status/1459537299352530946,False,,1,https://pbs.twimg.com/media/FEFRb3yWUAsqcQO.jpg,,,,,,,[],,,,
1459280860977545218,1459280860977545218,2021-11-12 17:04:04 Eastern Standard Time,2021-11-12,17:04:04,-0500,36470808,bhchd,Black Hawk County Health Department,,Vaccinating children has benefits beyond giving the virus fewer people to infect. Did you know it can keep them from having to quarantine if they are exposed? @JohnsHopkinsSPH offers more reasons to get kids ages 5-11 vaccinated:  https://t.co/vn0DlIJM2A #TakeTheShotBHC  https://t.co/Z0A65bm0CK,en,"[{'screen_name': 'johnshopkinssph', 'name': 'johns hopkins bloomberg school of public health', 'id': '22019881'}]",['https://buff.ly/3HlyZkH'],['https://pbs.twimg.com/media/FEBoNWAXEAIXhPj.jpg'],2,2,4,['taketheshotbhc'],[],https://twitter.com/BHCHD/status/1459280860977545218,False,,1,https://pbs.twimg.com/media/FEBoNWAXEAIXhPj.jpg,,,,,,,[],,,,
