id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462527499804499971,1462527499804499971,2021-11-21 16:05:03 Eastern Standard Time,2021-11-21,16:05:03,-0500,519618540,fchealthdept,Frederick County Health Department,,"As you're shopping, planning, and traveling for the Thanksgiving holiday, check out some tips so your holiday gatherings are safe and healthy!   https://t.co/MKSlYscJdz  https://t.co/1Q1SiUVHxe",en,[],['https://covidlink.maryland.gov/content/faqs/#faqHoliday'],['https://pbs.twimg.com/media/FEvxAlwWQAIQ7gs.jpg'],0,0,0,[],[],https://twitter.com/FCHealthDept/status/1462527499804499971,False,,1,https://pbs.twimg.com/media/FEvxAlwWQAIQ7gs.jpg,,,,,,,[],,,,
1462466094053183498,1462466094053183498,2021-11-21 12:01:02 Eastern Standard Time,2021-11-21,12:01:02,-0500,519618540,fchealthdept,Frederick County Health Department,,"¿Está buscando la vacuna COVID-19 para su hijo de 5 a 11 años? ¡Ya no necesita buscar más! Si necesita ayuda para programar una cita, llame al 1-855-MDGoVAX (1-855-634-6829) o  https://t.co/2S7XRzm14F para obtener ayuda.  https://t.co/4Ksje1g9PD",es,[],['https://buff.ly/3jtJoiV'],['https://pbs.twimg.com/media/FEu5KTjX0AYZV6y.jpg'],0,0,0,[],[],https://twitter.com/FCHealthDept/status/1462466094053183498,False,,1,https://pbs.twimg.com/media/FEu5KTjX0AYZV6y.jpg,,,,,,,[],,,,
1462465856986918914,1462465856986918914,2021-11-21 12:00:06 Eastern Standard Time,2021-11-21,12:00:06,-0500,519618540,fchealthdept,Frederick County Health Department,,"Are you looking to find COVID-19 vaccine for your 5-11 year old? We can help! Visit  https://t.co/2S7XRzm14F or call 1-855-MDGoVAX (1-855-834-6829) to make an appt. Convenient hours, great location. #LoveFrederick  https://t.co/g5lDgQbOFz",en,[],['https://buff.ly/3jtJoiV'],['https://pbs.twimg.com/media/FEu48dhWQAwUpOi.jpg'],0,0,0,['lovefrederick'],[],https://twitter.com/FCHealthDept/status/1462465856986918914,False,,1,https://pbs.twimg.com/media/FEu48dhWQAwUpOi.jpg,,,,,,,[],,,,
1462113522981167109,1462113522981167109,2021-11-20 12:40:03 Eastern Standard Time,2021-11-20,12:40:03,-0500,519618540,fchealthdept,Frederick County Health Department,,"Frederick Health Monoclonal Antibody Clinic is now open! If you test positive for COVID-19, ask your Primary Care Provider about getting this treatment at Frederick Health Hospital. Find out if you’re eligible:  https://t.co/XHObl3rZcN  https://t.co/Nz0BC85Jsf",en,[],['https://buff.ly/3BDdk48'],['https://pbs.twimg.com/media/FEp4f_NX0A4HZIY.jpg'],0,2,3,[],[],https://twitter.com/FCHealthDept/status/1462113522981167109,False,,1,https://pbs.twimg.com/media/FEp4f_NX0A4HZIY.jpg,,,,,,,[],,,,
1461801503287652353,1461801503287652353,2021-11-19 16:00:11 Eastern Standard Time,2021-11-19,16:00:11,-0500,519618540,fchealthdept,Frederick County Health Department,,"International Survivors of Suicide Loss Day is tomorrow, November 20, 2021. Survivors of suicide loss come together to find connection, understanding, and hope on this day.    https://t.co/W9pWQzU6jE",en,[],['https://health.frederickcountymd.gov/216/Suicide-Prevention'],[],0,0,0,[],[],https://twitter.com/FCHealthDept/status/1461801503287652353,False,https://twitter.com/afspnational/status/1461777823761420295,0,,,,,,,,[],,,,
1461800212125655045,1461800212125655045,2021-11-19 15:55:04 Eastern Standard Time,2021-11-19,15:55:04,-0500,519618540,fchealthdept,Frederick County Health Department,,"#FluFact: Flu vaccines protect against flu but do not protect against COVID-19. This year, it’s important to get vaccinated against both flu and COVID-19 to protect yourself and your community. Learn more:  https://t.co/4iQCte9p88. Find vaccines near you:  https://t.co/PhmemujeZX  https://t.co/V9Og5xB7A8",en,[],"['https://bit.ly/3EH9Xu3', 'https://www.vaccines.gov/']",['https://pbs.twimg.com/media/FElbi08WQAAW7zR.jpg'],0,0,0,['flufact'],[],https://twitter.com/FCHealthDept/status/1461800212125655045,False,,1,https://pbs.twimg.com/media/FElbi08WQAAW7zR.jpg,,,,,,,[],,,,
1461745349102641156,1461745349102641156,2021-11-19 12:17:03 Eastern Standard Time,2021-11-19,12:17:03,-0500,519618540,fchealthdept,Frederick County Health Department,,"A Frederick County Board of Health meeting is scheduled for Tuesday, Nov. 23, at 7:30pm. This meeting will include a discussion of wearing masks. -TV channels 19/1085 - https://t.co/Kf5oQBIvWM -Call 855-925-2801 code 8751 Agenda &amp; proposed regulations:  https://t.co/hm9cM9OnDe.  https://t.co/YatVbzRL1U",en,[],"['http://www.frederickcountymd.gov/FCGTV', 'https://frederickcountymd.gov/BoardofHealth']",['https://pbs.twimg.com/media/FEkppaaXEAEWWqE.jpg'],0,1,0,[],[],https://twitter.com/FCHealthDept/status/1461745349102641156,False,,1,https://pbs.twimg.com/media/FEkppaaXEAEWWqE.jpg,,,,,,,[],,,,
1461719096869883906,1461438245489848323,2021-11-19 10:32:44 Eastern Standard Time,2021-11-19,10:32:44,-0500,519618540,fchealthdept,Frederick County Health Department,,"@Leftwich_Jeremy There's a note in the report and on our data dashboard about the change in vax numbers. Earlier this week, Maryland Department of Health (MDH) adjusted the state’s COVID-19 vaccine data to update the number of boosters that were initially labeled as second doses.",en,[],[],[],0,0,0,[],[],https://twitter.com/FCHealthDept/status/1461719096869883906,False,,0,,,,,,,,"[{'screen_name': 'Leftwich_Jeremy', 'name': 'Jeremy Leftwich', 'id': '751521878808952832'}]",,,,
1461711024445435909,1461711024445435909,2021-11-19 10:00:40 Eastern Standard Time,2021-11-19,10:00:40,-0500,519618540,fchealthdept,Frederick County Health Department,,"Even if you do everything right during pregnancy, you can still have preterm labor and premature birth. Preterm labor is labor that starts too early, before 37 weeks of pregnancy. Learn more:  https://t.co/BSPn6UqNrk and  https://t.co/1IV6DUHTPF  https://t.co/py06dJreXK",en,[],"['https://buff.ly/3x2Z8ju', 'https://buff.ly/3x1SOsh']",['https://pbs.twimg.com/media/FEkKbaWX0AQgtKU.jpg'],0,0,0,[],[],https://twitter.com/FCHealthDept/status/1461711024445435909,False,,1,https://pbs.twimg.com/media/FEkKbaWX0AQgtKU.jpg,,,,,,,[],,,,
1461429863680598016,1461429863680598016,2021-11-18 15:23:26 Eastern Standard Time,2021-11-18,15:23:26,-0500,519618540,fchealthdept,Frederick County Health Department,,"COVID-19 Update for November 18, 2021  Press release:  https://t.co/q5ACTPEGkd  #FredCoVID19  https://t.co/xz7ycQA3e4",en,[],['https://go.usa.gov/xeXwV'],['https://pbs.twimg.com/media/FEgIcDFUYAEbVUM.jpg'],0,0,0,['fredcovid19'],[],https://twitter.com/FCHealthDept/status/1461429863680598016,False,,1,https://pbs.twimg.com/media/FEgIcDFUYAEbVUM.jpg,,,,,,,[],,,,
