id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113479054584438784,1113479054584438784,2019-04-03 12:31:08 Eastern Daylight Time,2019-04-03,12:31:08,-0500,1357545955,steubencohealth,SteubenPublicHealth,,"It's National Public Health Week! Today we're focusing on rural health. As a rural county, we know that there can be access issues related to health care. Did you know you can call 211 to access resources on any topic? They also have texting...  https://t.co/oYy7Dn57Ds",en,[],['http://www.211helpline.org/'],[],0,1,2,[],[],https://twitter.com/steubencohealth/status/1113479054584438784,False,,0,,,,,,,,[],,,,
1113101991260160001,1113101991260160001,2019-04-02 11:32:49 Eastern Daylight Time,2019-04-02,11:32:49,-0500,1357545955,steubencohealth,SteubenPublicHealth,,Masala King Ginger Powder and Salma Ginger Powder have been found to contain high levels of lead.  Please check your pantries and discard if you have them. Lead can cause many developmental problems for infants...  https://t.co/xVKGbTINas,en,[],['https://www.facebook.com/SCNYPublicHealth/posts/1945792455533079'],[],0,0,1,[],[],https://twitter.com/steubencohealth/status/1113101991260160001,False,,0,,,,,,,,[],,,,
1112807216283877384,1112807216283877384,2019-04-01 16:01:29 Eastern Daylight Time,2019-04-01,16:01:29,-0500,1357545955,steubencohealth,SteubenPublicHealth,,STD Awareness Month is here! Learn how these 3 steps can prevent STDs: Talk. Test. Treat. —&gt;  https://t.co/QBqyAzqcZD  https://t.co/QBqyAzqcZD,en,[],"['https://www.cdc.gov/std/sam/talktesttreat/default.htm?s_cid=FBTTT_SAM_19001', 'https://www.cdc.gov/std/sam/talktesttreat/default.htm?s_cid=FBTTT_SAM_19001']",[],0,0,0,[],[],https://twitter.com/steubencohealth/status/1112807216283877384,False,,0,,,,,,,,[],,,,
1112663989690028037,1112663989690028037,2019-04-01 06:32:22 Eastern Daylight Time,2019-04-01,06:32:22,-0500,1357545955,steubencohealth,SteubenPublicHealth,,We're not fooling you with this newsletter! Check out all the great news and upcoming events for Public Health. Join us at our Easter Party  https://t.co/bfIKBhmUR0 and Health Priorities Setting Meeting  https://t.co/T8t3tJ0O2n,en,[],"['https://www.facebook.com/events/338865626988210/', 'https://www.facebook.com/events/366032574246251/']",[],0,0,0,[],[],https://twitter.com/steubencohealth/status/1112663989690028037,False,,0,,,,,,,,[],,,,
1111398589769482240,1111398589769482240,2019-03-28 18:44:07 Eastern Daylight Time,2019-03-28,18:44:07,-0500,1357545955,steubencohealth,SteubenPublicHealth,,Your body needs fuel just like your car! Your body deserves the best. Get the resources you need to make it happen.  https://t.co/mNVEPwZUaT  https://t.co/mNVEPwZUaT,en,[],"['https://www.health.ny.gov/prevention/nutrition/', 'https://www.health.ny.gov/prevention/nutrition/']",[],0,0,1,[],[],https://twitter.com/steubencohealth/status/1111398589769482240,False,,0,,,,,,,,[],,,,
1110582746873823233,1110582746873823233,2019-03-26 12:42:15 Eastern Daylight Time,2019-03-26,12:42:15,-0500,1357545955,steubencohealth,SteubenPublicHealth,,Want your kids to choose carrots over cookies? Ask them what their favorite superhero would eat! Recipes and resources.  https://t.co/GgE3Jor66i  https://t.co/GgE3Jor66i,en,[],"['http://jsyfruitveggies.org/', 'http://jsyfruitveggies.org/']",[],0,0,0,[],[],https://twitter.com/steubencohealth/status/1110582746873823233,False,,0,,,,,,,,[],,,,
1110499692176175106,1110499692176175106,2019-03-26 07:12:13 Eastern Daylight Time,2019-03-26,07:12:13,-0500,1357545955,steubencohealth,SteubenPublicHealth,,Do you know your risk for diabetes? 1 in 3 adults has prediabetes and most people don't know it! Find out your risk by visiting  https://t.co/KzcGtHw3Np #diabetesalertday  https://t.co/KzcGtHw3Np,en,[],"['https://doihaveprediabetes.org/?loc=dorg_201707_en_feat_adcouncil', 'https://doihaveprediabetes.org/?loc=dorg_201707_en_feat_adcouncil']",[],0,0,0,['diabetesalertday'],[],https://twitter.com/steubencohealth/status/1110499692176175106,False,,0,,,,,,,,[],,,,
1110327560603398146,1110327560603398146,2019-03-25 19:48:13 Eastern Daylight Time,2019-03-25,19:48:13,-0500,1357545955,steubencohealth,SteubenPublicHealth,,"There are several screening tests for colorectal (colon) cancer. If you’re 50 or older, ask your doctor which test is right for you. Video:  https://t.co/l4sBje1GeJ  https://t.co/l4sBje1GeJ",en,[],"['https://youtu.be/1lpmTuJWaLQ', 'https://youtu.be/1lpmTuJWaLQ']",[],0,0,0,[],[],https://twitter.com/steubencohealth/status/1110327560603398146,False,,0,,,,,,,,[],,,,
1108861233900457984,1108861233900457984,2019-03-21 18:41:34 Eastern Daylight Time,2019-03-21,18:41:34,-0500,1357545955,steubencohealth,SteubenPublicHealth,,"You know what they say, an apple a day keeps the doctor away. Learn ways to cook and bake the New York State fruit.  https://t.co/bPx7HuX0Yl  https://t.co/bPx7HuX0Yl",en,[],"['http://www.applesfromny.com/varieties/', 'http://www.applesfromny.com/varieties/']",[],0,0,1,[],[],https://twitter.com/steubencohealth/status/1108861233900457984,False,,0,,,,,,,,[],,,,
1105614752737361920,1105614752737361920,2019-03-12 19:41:13 Eastern Daylight Time,2019-03-12,19:41:13,-0500,1357545955,steubencohealth,SteubenPublicHealth,,Eating healthier foods can help your kids stay focused at school. Check out some of the fun resources from Choose My Plate.  https://t.co/WxYmRFNnme  https://t.co/WxYmRFNnme,en,[],"['https://www.choosemyplate.gov/kids-parents-educators', 'https://www.choosemyplate.gov/kids-parents-educators']",[],0,0,0,[],[],https://twitter.com/steubencohealth/status/1105614752737361920,False,,0,,,,,,,,[],,,,
