id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397251463026511888,1397251463026511888,2021-05-25 14:01:23 Eastern Daylight Time,2021-05-25,14:01:23,-0500,209056126,madisoncountyph,Madison County Public Health,,We loved seeing you at yesterday’s Click It Or Ticket kickoff! Anyone “caught” wearing a seatbelt was given a coupon for a free soft serve from Terry Family Ice Cream Shoppe. #clickitorticket  https://t.co/f1NwWOUH7d,en,[],[],"['https://pbs.twimg.com/media/E2QIFdQWQAU2Hbq.jpg', 'https://pbs.twimg.com/media/E2QIGgHXMAUZybO.jpg', 'https://pbs.twimg.com/media/E2QIHOAXoAYOnJt.jpg', 'https://pbs.twimg.com/media/E2QIIDoWEAEq5uz.jpg']",0,0,1,['clickitorticket'],[],https://twitter.com/MadisonCountyPH/status/1397251463026511888,False,,1,https://pbs.twimg.com/media/E2QIFdQWQAU2Hbq.jpg,,,,,,,[],,,,
1395025890787082241,1395025890787082241,2021-05-19 10:37:45 Eastern Daylight Time,2021-05-19,10:37:45,-0500,209056126,madisoncountyph,Madison County Public Health,,The next COVID-19 vaccine drive-thru clinic is tomorrow 5/20/21. Those who are 12+ years old are eligible. Visit  https://t.co/LWIGyFsaTH to pre-register.  https://t.co/mlUlhpXpyW,en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/E1wc0XnWUAMmJm_.jpg'],0,0,2,[],[],https://twitter.com/MadisonCountyPH/status/1395025890787082241,False,,1,https://pbs.twimg.com/media/E1wc0XnWUAMmJm_.jpg,,,,,,,[],,,,
1392840960112013313,1392840960112013313,2021-05-13 09:55:37 Eastern Daylight Time,2021-05-13,09:55:37,-0500,209056126,madisoncountyph,Madison County Public Health,,Today's evening drive-thru COVID-19 vaccine clinic is open to ages 12 and older. Pre-register at  https://t.co/LWIGyFsaTH  https://t.co/5quCvjfs1a,en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/E1RdPYtXoAEjwW5.jpg'],0,3,3,[],[],https://twitter.com/MadisonCountyPH/status/1392840960112013313,False,,1,https://pbs.twimg.com/media/E1RdPYtXoAEjwW5.jpg,,,,,,,[],,,,
1389590639558500352,1389590639558500352,2021-05-04 10:40:00 Eastern Daylight Time,2021-05-04,10:40:00,-0500,209056126,madisoncountyph,Madison County Public Health,,"The next COVID-19 vaccine drive-thru clinic will be this Thursday, 5/6/21, from 3:30pm-6:30pm at the Molly Caren Ag. Center. Those who are 16+ years old are eligible. First and second doses of Pfizer and Moderna will be available. Visit  https://t.co/LWIGyFsaTH to pre-register.  https://t.co/Z4fXc6aO1q",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/E0jQ-wTXMAMnBMX.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyPH/status/1389590639558500352,False,,1,https://pbs.twimg.com/media/E0jQ-wTXMAMnBMX.jpg,,,,,,,[],,,,
1386687186410614787,1386687186410614787,2021-04-26 10:22:43 Eastern Daylight Time,2021-04-26,10:22:43,-0500,209056126,madisoncountyph,Madison County Public Health,,"Our next evening hours COVID-19 vaccine drive-thru clinic will be tomorrow, 4/27/21, at the Molly Caren Ag. Center. 1st &amp; 2nd doses of Pfizer and Moderna will be offered. Those who are 16+ years old are eligible. Visit  https://t.co/LWIGyFsaTH to pre-register.  https://t.co/jRG69xM7oX",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/Ez5_zoBWEAM_32J.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyPH/status/1386687186410614787,False,,1,https://pbs.twimg.com/media/Ez5_zoBWEAM_32J.jpg,,,,,,,[],,,,
1385354790922866696,1385354790922866696,2021-04-22 18:08:15 Eastern Daylight Time,2021-04-22,18:08:15,-0500,209056126,madisoncountyph,Madison County Public Health,,"TOMORROW, 4/23/21, COVID-19 vaccine drive-thru clinic at the Molly Caren Ag. Center from 2-6pm. 1st &amp; 2nd doses of Pfizer and Moderna will be offered. Those who are 16+ years old are eligible. Visit  https://t.co/LWIGyFsaTH to pre-register. No Saturday clinic this week.  https://t.co/BRSPEE3M33",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/EznEPmPX0AA73N-.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyPH/status/1385354790922866696,False,,1,https://pbs.twimg.com/media/EznEPmPX0AA73N-.jpg,,,,,,,[],,,,
1384979871521181701,1384979871521181701,2021-04-21 17:18:27 Eastern Daylight Time,2021-04-21,17:18:27,-0500,209056126,madisoncountyph,Madison County Public Health,,Join a team committed to improving public health in Madison County! Madison County Public Health is seeking a dedicated WIC Nutritionist AND a dedicated Community Health Educator. Full postings at  https://t.co/Wea3krq2Qg  https://t.co/rJDegYLE1V,en,[],['http://jobs.madisonph.org'],['https://pbs.twimg.com/media/Ezhv1v4XMAMzxr0.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyPH/status/1384979871521181701,False,,1,https://pbs.twimg.com/media/Ezhv1v4XMAMzxr0.jpg,,,,,,,[],,,,
1384510096689008644,1384510096689008644,2021-04-20 10:11:44 Eastern Daylight Time,2021-04-20,10:11:44,-0500,209056126,madisoncountyph,Madison County Public Health,,"Our next COVID-19 vaccine drive-thru clinic will be Thursday, 4/22/21, from 3:30-6:30pm at the Molly Caren Ag. Center. 1st &amp; 2nd doses of Pfizer and Moderna will be offered. Those who are 16+ years old are eligible. Visit  https://t.co/LWIGyFsaTH to pre-register.  https://t.co/g2tkjXJLbh",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/EzbEivCWQAArVIb.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyPH/status/1384510096689008644,False,,1,https://pbs.twimg.com/media/EzbEivCWQAArVIb.jpg,,,,,,,[],,,,
1384173962263863296,1384173962263863296,2021-04-19 11:56:03 Eastern Daylight Time,2021-04-19,11:56:03,-0500,209056126,madisoncountyph,Madison County Public Health,,"April, which is national Distracted Driving Awareness Month, is a good time to regroup and take responsibility for the choices we make when we’re on the road. Be smarter than your phone. #JustDrive  https://t.co/A6UD1oE1Pu",en,[],[],[],0,0,0,['justdrive'],[],https://twitter.com/MadisonCountyPH/status/1384173962263863296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384163937688559616/pu/img/4Yxcn1qc0g4ZaFdj.jpg,,,,,,,[],,,,
1383051819778183171,1383051819778183171,2021-04-16 09:37:04 Eastern Daylight Time,2021-04-16,09:37:04,-0500,209056126,madisoncountyph,Madison County Public Health,,"MCPH will have a Saturday COVID-19 vaccine drive-thru clinic tomorrow, 4/17/21, at the Molly Caren Ag. Center. 1st &amp; 2nd doses of Pfizer and Moderna will be available. Those who are 16+ years old are eligible. Visit  https://t.co/LWIGyFsaTH to pre-register.  https://t.co/cnLm5ceaNA",en,[],['http://covidvaccine.madisonph.org'],['https://pbs.twimg.com/media/EzGWFbWWgAAQ3vg.jpg'],0,0,1,[],[],https://twitter.com/MadisonCountyPH/status/1383051819778183171,False,,1,https://pbs.twimg.com/media/EzGWFbWWgAAQ3vg.jpg,,,,,,,[],,,,
