id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321955507238785024,1321955507238785024,2020-10-29 19:22:08 Eastern Daylight Time,2020-10-29,19:22:08,-0500,2609641297,pikecountyhd,Pike County Health Department,,Case Update in Pike County   https://t.co/gPJg4jtO0s,en,[],['https://www.facebook.com/166091430266307/posts/1418928174982620/?vh=e'],[],1,0,1,[],[],https://twitter.com/PikeCountyHD/status/1321955507238785024,False,,0,,,,,,,,[],,,,
1320839466152611841,1320839466152611841,2020-10-26 17:27:23 Eastern Daylight Time,2020-10-26,17:27:23,-0500,2609641297,pikecountyhd,Pike County Health Department,, https://t.co/lGBwQf86P2,und,[],[],['https://pbs.twimg.com/media/ElSQfktXYAIw40e.jpg'],0,0,3,[],[],https://twitter.com/PikeCountyHD/status/1320839466152611841,False,,1,https://pbs.twimg.com/media/ElSQfktXYAIw40e.jpg,,,,,,,[],,,,
1319771345383837696,1319771345383837696,2020-10-23 18:43:03 Eastern Daylight Time,2020-10-23,18:43:03,-0500,2609641297,pikecountyhd,Pike County Health Department,, https://t.co/YdMiKzJFdO,und,[],[],['https://pbs.twimg.com/media/ElDFCq8XEAAsHz1.jpg'],0,1,5,[],[],https://twitter.com/PikeCountyHD/status/1319771345383837696,False,,1,https://pbs.twimg.com/media/ElDFCq8XEAAsHz1.jpg,,,,,,,[],,,,
1317970141901193217,1317970141901193217,2020-10-18 19:25:43 Eastern Daylight Time,2020-10-18,19:25:43,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Since our last update on October 16, 2020, we have had 21 new cases to announce for a total of 742 cases, 159 are active, 4 are deceased, and 579 have recovered. Nine active cases are hospitalized. For more information, go to:  https://t.co/P2PnW3YAkH  https://t.co/um6UhcSiB8",en,[],['https://www.pikecountyhealth.com/v4i/covid-19.html'],['https://pbs.twimg.com/media/Ekpe2_IWMAE4jSk.jpg'],1,1,2,[],[],https://twitter.com/PikeCountyHD/status/1317970141901193217,False,,1,https://pbs.twimg.com/media/Ekpe2_IWMAE4jSk.jpg,,,,,,,[],,,,
1314748089459191810,1314748089459191810,2020-10-09 22:02:26 Eastern Daylight Time,2020-10-09,22:02:26,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Pike County, KY                            Since our last update on October 8, 2020, we have had 29 new cases to announce for a total of 602 cases, 148 are active, 3 are deceased, and 451 have recovered. Five active cases are hospitalized.  https://t.co/P2PnW3YAkH  https://t.co/10mbQEvF3n",en,[],['https://www.pikecountyhealth.com/v4i/covid-19.html'],['https://pbs.twimg.com/media/Ej7sa2JX0AAvEf0.jpg'],1,1,3,[],[],https://twitter.com/PikeCountyHD/status/1314748089459191810,False,,1,https://pbs.twimg.com/media/Ej7sa2JX0AAvEf0.jpg,,,,,,,[],,,,
1314301737579225096,1314301737579225096,2020-10-08 16:28:47 Eastern Daylight Time,2020-10-08,16:28:47,-0500,2609641297,pikecountyhd,Pike County Health Department,, https://t.co/TLM7jNCGl3,und,[],[],['https://pbs.twimg.com/media/Ej1WdkrWoAktrCS.jpg'],0,1,1,[],[],https://twitter.com/PikeCountyHD/status/1314301737579225096,False,,1,https://pbs.twimg.com/media/Ej1WdkrWoAktrCS.jpg,,,,,,,[],,,,
1314224905865637889,1314224905865637889,2020-10-08 11:23:29 Eastern Daylight Time,2020-10-08,11:23:29,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Since our last update on October 7, 2020, we have had 14 new cases to announce for a total of 573 cases. Of the 573 cases, 121 are active, 3 are deceased, and 449 have recovered. Six active cases are hospitalized. For more information, go to  https://t.co/P2PnW3YAkH.  https://t.co/6HJaVOTO0Q",en,[],['https://www.pikecountyhealth.com/v4i/covid-19.html'],['https://pbs.twimg.com/media/Ej0QlgPXkAAj4ei.jpg'],1,0,1,[],[],https://twitter.com/PikeCountyHD/status/1314224905865637889,False,,1,https://pbs.twimg.com/media/Ej0QlgPXkAAj4ei.jpg,,,,,,,[],,,,
1313565025869668358,1313565025869668358,2020-10-06 15:41:21 Eastern Daylight Time,2020-10-06,15:41:21,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Important Update 10/06/2020 Pike County, Kentucky  Since our last update, we have had 10 new cases to announce for a total of 540 cases. Of the 540 cases, 88 are active, 3 are deceased, and 448 have recovered. Six active cases are hospitalized.  https://t.co/P2PnW3YAkH.  https://t.co/A09ZpI6G0F",en,[],['https://www.pikecountyhealth.com/v4i/covid-19.html'],['https://pbs.twimg.com/media/Ejq4bZeWAAAR0A8.jpg'],0,0,2,[],[],https://twitter.com/PikeCountyHD/status/1313565025869668358,False,,1,https://pbs.twimg.com/media/Ejq4bZeWAAAR0A8.jpg,,,,,,,[],,,,
1312355073645838336,1312355073645838336,2020-10-03 07:33:26 Eastern Daylight Time,2020-10-03,07:33:26,-0500,2609641297,pikecountyhd,Pike County Health Department,,"38 new cases to announce for a total of 516 cases. Of the 516 cases, 118 are active, 3 are deceased, and 395 have recovered. Five active cases are hospitalized. For more information, go to  https://t.co/P2PnW3YAkH.  https://t.co/PgUWFuGQvw",en,[],['https://www.pikecountyhealth.com/v4i/covid-19.html'],['https://pbs.twimg.com/media/EjZr-8EXcAABfxL.jpg'],0,0,1,[],[],https://twitter.com/PikeCountyHD/status/1312355073645838336,False,,1,https://pbs.twimg.com/media/EjZr-8EXcAABfxL.jpg,,,,,,,[],,,,
1311330862949113856,1311330862949113856,2020-09-30 11:43:35 Eastern Daylight Time,2020-09-30,11:43:35,-0500,2609641297,pikecountyhd,Pike County Health Department,, https://t.co/UxnBIWErjn,und,[],[],['https://pbs.twimg.com/media/EjLId-PWsAAtsZY.jpg'],0,2,5,[],[],https://twitter.com/PikeCountyHD/status/1311330862949113856,False,,1,https://pbs.twimg.com/media/EjLId-PWsAAtsZY.jpg,,,,,,,[],,,,
1311019974559965186,1311019974559965186,2020-09-29 15:08:14 Eastern Daylight Time,2020-09-29,15:08:14,-0500,2609641297,pikecountyhd,Pike County Health Department,,You can have fun while wearing a mask! #MaskUpKY #MadkUpPCHD.     https://t.co/tZO5z3kWad,en,[],['https://vm.tiktok.com/ZMJyktQrM/'],[],0,2,8,"['maskupky', 'madkuppchd']",[],https://twitter.com/PikeCountyHD/status/1311019974559965186,False,,0,,,,,,,,[],,,,
1309826158188539904,1309826158188539904,2020-09-26 08:04:26 Eastern Daylight Time,2020-09-26,08:04:26,-0500,2609641297,pikecountyhd,Pike County Health Department,,"We have 7 new cases to announce for a total of 450 cases. Of the 450 cases, 79 are active, 3 are deceased, and 368 have recovered. Four active cases are hospitalized. For more information, go to  https://t.co/P2PnW3YAkH.  https://t.co/78g3mV0zMG",en,[],['https://www.pikecountyhealth.com/v4i/covid-19.html'],['https://pbs.twimg.com/media/Ei1v8qrXkAIs15P.jpg'],0,1,3,[],[],https://twitter.com/PikeCountyHD/status/1309826158188539904,False,,1,https://pbs.twimg.com/media/Ei1v8qrXkAIs15P.jpg,,,,,,,[],,,,
1308887832744910848,1308887832744910848,2020-09-23 17:55:51 Eastern Daylight Time,2020-09-23,17:55:51,-0500,2609641297,pikecountyhd,Pike County Health Department,,Go to  https://t.co/P2PnW3YAkH for more information and COVID-19 updates!,en,[],['https://www.pikecountyhealth.com/v4i/covid-19.html'],[],0,0,0,[],[],https://twitter.com/PikeCountyHD/status/1308887832744910848,False,,0,,,,,,,,[],,,,
1308887644798169088,1308887644798169088,2020-09-23 17:55:07 Eastern Daylight Time,2020-09-23,17:55:07,-0500,2609641297,pikecountyhd,Pike County Health Department,, https://t.co/DBum8BButG,und,[],[],['https://pbs.twimg.com/media/EioaYASWsAApRSN.jpg'],0,1,0,[],[],https://twitter.com/PikeCountyHD/status/1308887644798169088,False,,1,https://pbs.twimg.com/media/EioaYASWsAApRSN.jpg,,,,,,,[],,,,
1303657837298683904,1303657837298683904,2020-09-09 07:33:43 Eastern Daylight Time,2020-09-09,07:33:43,-0500,2609641297,pikecountyhd,Pike County Health Department,, https://t.co/DdRZ1E0WiC Cleaning Tips  https://t.co/LY4XLlK7Mp,en,[],['http://EPA.gov'],['https://pbs.twimg.com/media/EheF5HTWsAImT5u.jpg'],0,1,2,[],[],https://twitter.com/PikeCountyHD/status/1303657837298683904,False,,1,https://pbs.twimg.com/media/EheF5HTWsAImT5u.jpg,,,,,,,[],,,,
1301289530801127424,1301289530801127424,2020-09-02 18:42:55 Eastern Daylight Time,2020-09-02,18:42:55,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Important Update 9/022020 Pike County, Kentucky  We have 10 new cases to announce for a total of 329 cases. Of the 329 cases, 23 are active, 3 are deceased, and 304 have recovered. One active case is hospitalized. For more information go to  https://t.co/Eb1xgKMKve.  https://t.co/YwbgAAFjEl",en,[],['http://www.pikecountyhealth.com'],['https://pbs.twimg.com/media/Eg8b7nbXcAY-KDt.jpg'],0,1,0,[],[],https://twitter.com/PikeCountyHD/status/1301289530801127424,False,,1,https://pbs.twimg.com/media/Eg8b7nbXcAY-KDt.jpg,,,,,,,[],,,,
1288535480099917824,1288535480099917824,2020-07-29 14:02:52 Eastern Daylight Time,2020-07-29,14:02:52,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Pike County has 8 new cases to report for a total of 219 cases. Of the 219 cases, 54 are active, 3 are deceased, and 162 have recovered. Of the 54 active cases, 2 are hospitalized, 8 are in a long term care setting, and all others are recovering from home.",en,[],[],[],0,0,3,[],[],https://twitter.com/PikeCountyHD/status/1288535480099917824,False,,0,,,,,,,,[],,,,
1287781797980450818,1287781797980450818,2020-07-27 12:08:01 Eastern Daylight Time,2020-07-27,12:08:01,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Pike Co has 26 new cases to report for a total of 211 cases since our last update on Fri. Of the 211 cases, 67 are active, 3 are deceased, and 141 have recovered. Of the 67 active cases, 1 is hospitalized, 8 are in a long term care setting and all others are recovering from home.  https://t.co/SsRoTQZKKu",en,[],[],['https://pbs.twimg.com/media/Ed8cZqIWkAA50uX.png'],0,0,2,[],[],https://twitter.com/PikeCountyHD/status/1287781797980450818,False,,1,https://pbs.twimg.com/media/Ed8cZqIWkAA50uX.png,,,,,,,[],,,,
1286689985412964353,1286689985412964353,2020-07-24 11:49:32 Eastern Daylight Time,2020-07-24,11:49:32,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Pike County has 15 new cases to report for a total of 185 cases. Of the 185 cases, 49 are active, 3 are deceased, and 133 have recovered. Of the 49 active cases, 3 are hospitalized and 46 are recovering from home. For more information go to:  https://t.co/Eb1xgKMKve  https://t.co/KnBt7EuUmA",en,[],['http://www.pikecountyhealth.com'],['https://pbs.twimg.com/media/Eds7loHXgAMvVwf.png'],1,2,1,[],[],https://twitter.com/PikeCountyHD/status/1286689985412964353,False,,1,https://pbs.twimg.com/media/Eds7loHXgAMvVwf.png,,,,,,,[],,,,
1285959672705486850,1285959672705486850,2020-07-22 11:27:32 Eastern Daylight Time,2020-07-22,11:27:32,-0500,2609641297,pikecountyhd,Pike County Health Department,,"The Pike County Health Department now has ""High-Risk"" stickers for any establishment that would like to provide them to their high-risk patrons. If interested, please contact the health department, and we can provide your business with the stickers.  https://t.co/7WE6v2KPWk",en,[],[],['https://pbs.twimg.com/media/EdileCQXoAA30ey.jpg'],0,1,1,[],[],https://twitter.com/PikeCountyHD/status/1285959672705486850,False,,1,https://pbs.twimg.com/media/EdileCQXoAA30ey.jpg,,,,,,,[],,,,
1283860770342805506,1283860770342805506,2020-07-16 16:27:15 Eastern Daylight Time,2020-07-16,16:27:15,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Pike County has 9 new cases to report for a total of 143 cases. Of those cases, 28 are active, 3 are deceased, and 112 have recovered. All new cases are isolating from home. For more information go to  https://t.co/Eb1xgKMKve.  #TeamKentucky #TeamPikeCounty #OnePikeville  https://t.co/tiV6KTGBC3",en,[],['http://www.pikecountyhealth.com'],['https://pbs.twimg.com/media/EdEwNAUWoA0bfbr.png'],1,0,4,"['teamkentucky', 'teampikecounty', 'onepikeville']",[],https://twitter.com/PikeCountyHD/status/1283860770342805506,False,,1,https://pbs.twimg.com/media/EdEwNAUWoA0bfbr.png,,,,,,,[],,,,
1283493942873530370,1283493942873530370,2020-07-15 16:09:36 Eastern Daylight Time,2020-07-15,16:09:36,-0500,2609641297,pikecountyhd,Pike County Health Department,,Wearing a mask helps you protect others from your germs! #TeamPikeCounty #TeamKentucky #TogetherKy  https://t.co/a712oIA15I,en,[],[],['https://pbs.twimg.com/media/Ec_i4yUWoAA9Pu5.jpg'],0,0,2,"['teampikecounty', 'teamkentucky', 'togetherky']",[],https://twitter.com/PikeCountyHD/status/1283493942873530370,False,,1,https://pbs.twimg.com/media/Ec_i4yUWoAA9Pu5.jpg,,,,,,,[],,,,
1282746569469591554,1282746569469591554,2020-07-13 14:39:49 Eastern Daylight Time,2020-07-13,14:39:49,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Pike County has 8 new cases to report today for a total of 130. Of the 130 cases, 24 are active, 3 are deceased, and 103 have recovered. For more information go to  https://t.co/Eb1xgKMKve.",en,[],['http://www.pikecountyhealth.com'],[],0,2,2,[],[],https://twitter.com/PikeCountyHD/status/1282746569469591554,False,,0,,,,,,,,[],,,,
1280573535820316674,1280573326939873291,2020-07-07 14:44:57 Eastern Daylight Time,2020-07-07,14:44:57,-0500,2609641297,pikecountyhd,Pike County Health Department,,All of the newly confirmed patients are recovering from home. For more information go to  https://t.co/Eb1xgKMKve.,en,[],['http://www.pikecountyhealth.com'],[],0,0,1,[],[],https://twitter.com/PikeCountyHD/status/1280573535820316674,False,,0,,,,,,,,[],,,,
1280573326939873291,1280573326939873291,2020-07-07 14:44:07 Eastern Daylight Time,2020-07-07,14:44:07,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Pike County has 4 new cases to report for a total of 115 cases. Of those cases, 33 are active and 79 have recovered. We have a minor aged female who is asymptomatic, a 41 y/o female who is asymptomatic, a 51 y/o female who is symptomatic, and a 44 y/o female who is symptomatic.  https://t.co/j9qMrlKPNG",en,[],[],['https://pbs.twimg.com/media/EcWCn1aWsAYSvz_.png'],2,5,1,[],[],https://twitter.com/PikeCountyHD/status/1280573326939873291,False,,1,https://pbs.twimg.com/media/EcWCn1aWsAYSvz_.png,,,,,,,[],,,,
1280483198888271872,1280483198888271872,2020-07-07 08:45:59 Eastern Daylight Time,2020-07-07,08:45:59,-0500,2609641297,pikecountyhd,Pike County Health Department,,WIC Farmers’ Market Vouchers are now available!  https://t.co/8bsYpGfNAQ,en,[],[],['https://pbs.twimg.com/media/EcUwoYLWkAAsVPA.jpg'],0,3,4,[],[],https://twitter.com/PikeCountyHD/status/1280483198888271872,False,,1,https://pbs.twimg.com/media/EcUwoYLWkAAsVPA.jpg,,,,,,,[],,,,
1278407008392273921,1278407008392273921,2020-07-01 15:15:57 Eastern Daylight Time,2020-07-01,15:15:57,-0500,2609641297,pikecountyhd,Pike County Health Department,,"As the July 4th weekend approaches, please when considering your plans, remember the tips listed below. Everyone have a safe and enjoyable holiday!  https://t.co/uBGHVndxfa",en,[],[],['https://pbs.twimg.com/media/Eb3QX5ZWoAAWhJP.jpg'],0,1,2,[],[],https://twitter.com/PikeCountyHD/status/1278407008392273921,False,,1,https://pbs.twimg.com/media/Eb3QX5ZWoAAWhJP.jpg,,,,,,,[],,,,
1273331549799407618,1273331549799407618,2020-06-17 15:07:53 Eastern Daylight Time,2020-06-17,15:07:53,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Reminder-PMC free drive-thru COVID-19 testing has moved to across from McDonalds by the PMC drive-thru pharmacy. The hours of operation have expanded to 6:30 AM-5:30 PM Tuesday-Friday. Tug Valley ARH will be conducting drive-thru testing 8:00 AM-4:00 PM through Friday, June 19th.",en,[],[],[],0,2,2,[],[],https://twitter.com/PikeCountyHD/status/1273331549799407618,False,,0,,,,,,,,[],,,,
1272938924462219264,1272938924462219264,2020-06-16 13:07:44 Eastern Daylight Time,2020-06-16,13:07:44,-0500,2609641297,pikecountyhd,Pike County Health Department,,"The Pike Co. Health Dept. has 3 new cases today. We have a 62 year old male, a minor aged male, and a 36 year old female, all of whom are asymptomatic and isolating at home. The three cases are all linked to other cases. Pike County has 53 total cases and 16 active cases.",en,[],[],[],0,2,4,[],[],https://twitter.com/PikeCountyHD/status/1272938924462219264,False,,0,,,,,,,,[],,,,
1272548572899291138,1272548572899291138,2020-06-15 11:16:37 Eastern Daylight Time,2020-06-15,11:16:37,-0500,2609641297,pikecountyhd,Pike County Health Department,,"To help prevent the spread of disease, please work with the health department if you get the call. Let's protect our friends, families, and neighbors. #TeamPikeCounty #TeamKentucky    https://t.co/MXwxoWlmEo",en,[],['https://youtu.be/H3A6nneXIzo'],[],0,0,1,"['teampikecounty', 'teamkentucky']",[],https://twitter.com/PikeCountyHD/status/1272548572899291138,False,,0,,,,,,,,[],,,,
1270013931294199814,1270013931294199814,2020-06-08 11:24:51 Eastern Daylight Time,2020-06-08,11:24:51,-0500,2609641297,pikecountyhd,Pike County Health Department,,"The Pike Co. Board of Health will have its quarterly meeting on Tuesday, June 9, 2020, beginning at 6 pm. Due to restrictions in place because of the coronavirus, this meeting will be conducted via video conferencing and will be available to the general public via Facebook live.",en,[],[],[],0,0,1,[],[],https://twitter.com/PikeCountyHD/status/1270013931294199814,False,,0,,,,,,,,[],,,,
1268936111784681479,1268936111784681479,2020-06-05 12:01:59 Eastern Daylight Time,2020-06-05,12:01:59,-0500,2609641297,pikecountyhd,Pike County Health Department,,"The Pike Co. Health Dept. would like to provide an important update on COVID-19. Pike Co. has a confirmed case, a 59 year old male who is symptomatic and recovering from home. We now have 35 cases (30 confirmed and 5 probable). Visit  https://t.co/Eb1xgKMKve for more information.",en,[],['http://www.pikecountyhealth.com'],[],0,1,1,[],[],https://twitter.com/PikeCountyHD/status/1268936111784681479,False,,0,,,,,,,,[],,,,
1268551225177489408,1268551225177489408,2020-06-04 10:32:35 Eastern Daylight Time,2020-06-04,10:32:35,-0500,2609641297,pikecountyhd,Pike County Health Department,,"The Pike Co. Health Dept. would like to provide an update on COVID-19. We have three add'l confirmed cases, a 55 and a 59 y/o female, both who are recovering from home, and a 47 y/o male who is asymptomatic and isolated at home. We now have 34 cases. (29 confirmed and 5 probable)",en,[],[],[],0,1,2,[],[],https://twitter.com/PikeCountyHD/status/1268551225177489408,False,,0,,,,,,,,[],,,,
1266465577100509184,1266465577100509184,2020-05-29 16:24:58 Eastern Daylight Time,2020-05-29,16:24:58,-0500,2609641297,pikecountyhd,Pike County Health Department,,"As businesses and events begin to reopen following the #HealthyAtWork guidance, we will be posting abridged versions on our page. The full guidance, as well as guidance for establishments that have already opened, can be found on  https://t.co/zlQ0pzuEMo under Healthy At Work.  https://t.co/7GKSfb05kX",en,[],['http://www.kycovid19.ky.gov'],['https://pbs.twimg.com/media/EZNjoWhXkAQjL_R.jpg'],0,0,1,['healthyatwork'],[],https://twitter.com/PikeCountyHD/status/1266465577100509184,False,,1,https://pbs.twimg.com/media/EZNjoWhXkAQjL_R.jpg,,,,,,,[],,,,
1263517278156529671,1263517278156529671,2020-05-21 13:09:28 Eastern Daylight Time,2020-05-21,13:09:28,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Stay safe this memorial weekend by following Team Kentucky’s Memorial Day guidance. Please remember we are in this together, and we want to keep our neighbors and family safe. #TeamPikeCounty #TeamKentucky  https://t.co/AH0hgoHtlp",en,[],[],['https://pbs.twimg.com/media/EYjqHAmWsAI84g_.jpg'],0,2,2,"['teampikecounty', 'teamkentucky']",[],https://twitter.com/PikeCountyHD/status/1263517278156529671,False,,1,https://pbs.twimg.com/media/EYjqHAmWsAI84g_.jpg,,,,,,,[],,,,
1262447696079720448,1262447696079720448,2020-05-18 14:19:20 Eastern Daylight Time,2020-05-18,14:19:20,-0500,2609641297,pikecountyhd,Pike County Health Department,,#HealthyAtWork #TeamPikeCounty #TeamKentucky  https://t.co/S2f9NAuEQv,und,[],[],['https://pbs.twimg.com/media/EYUdZNyWAAEAgw_.jpg'],0,1,0,"['healthyatwork', 'teampikecounty', 'teamkentucky']",[],https://twitter.com/PikeCountyHD/status/1262447696079720448,False,,1,https://pbs.twimg.com/media/EYUdZNyWAAEAgw_.jpg,,,,,,,[],,,,
1260982493093732355,1260982493093732355,2020-05-14 13:17:08 Eastern Daylight Time,2020-05-14,13:17:08,-0500,2609641297,pikecountyhd,Pike County Health Department,,"The Pike County Health Department would like to provide an important update on COVID-19 for Pike County. Pike County has a new and confirmed case, a 79 year old female, who is asymptomatic. This is our 25th case (21 confirmed and 4 probable).  https://t.co/Fc3Xxtq11r",en,[],[],['https://pbs.twimg.com/media/EX_ozU-XgAYW5WH.png'],0,0,1,[],[],https://twitter.com/PikeCountyHD/status/1260982493093732355,False,,1,https://pbs.twimg.com/media/EX_ozU-XgAYW5WH.png,,,,,,,[],,,,
1260625965551693825,1260625965551693825,2020-05-13 13:40:26 Eastern Daylight Time,2020-05-13,13:40:26,-0500,2609641297,pikecountyhd,Pike County Health Department,,"The Pike County Health Department would like to provide an update for Pike County, Kentucky, and the current situation with cases of COVID-19. We have one new patient to report today. A 43 year old female is confirmed and isolating from her home. All contacts have been notified.  https://t.co/30ho31oTAO",en,[],[],['https://pbs.twimg.com/media/EX6kev_X0AEoK89.png'],0,1,2,[],[],https://twitter.com/PikeCountyHD/status/1260625965551693825,False,,1,https://pbs.twimg.com/media/EX6kev_X0AEoK89.png,,,,,,,[],,,,
