id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301985868530417664,1301985868530417664,2020-09-04 16:49:55 Eastern Daylight Time,2020-09-04,16:49:55,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,"For additional information regarding CalFresh or how to apply, visit our county website at  https://t.co/VA4lq4QjyK  https://t.co/ZP1SomKK2V",en,[],['http://countyofcolusa.org/789/Public-Assistance'],['https://pbs.twimg.com/media/EhGTezkUYAEH-Zh.jpg'],0,0,1,[],[],https://twitter.com/ColusaDHHS/status/1301985868530417664,False,,1,https://pbs.twimg.com/media/EhGTezkUYAEH-Zh.jpg,,,,,,,[],,,,
1298386875976056832,1298386875976056832,2020-08-25 18:28:48 Eastern Daylight Time,2020-08-25,18:28:48,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Colusa has been approved for the Hot Foods Waiver through September 23rd .  Hot Foods Waiver allows for hot food products prepared for immediate consumption to be eligible foods for households with the affected disaster areas and neighboring counties.  https://t.co/dvdmVMC1nM  https://t.co/ODIrRIepWx,en,[],['https://ca-colusacounty2.civicplus.com/890/COVID-19-ASSISTANCE'],['https://pbs.twimg.com/media/EgTL8SjVAAAbDoo.jpg'],0,0,1,[],[],https://twitter.com/ColusaDHHS/status/1298386875976056832,False,,1,https://pbs.twimg.com/media/EgTL8SjVAAAbDoo.jpg,,,,,,,[],,,,
1292873049226674176,1292873049226674176,2020-08-10 13:18:50 Eastern Daylight Time,2020-08-10,13:18:50,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Colusa County COVID-19 status as of 8/10/2020; 10:00AM.  Visit our county website for more information &amp; resources.  #COVID19 #pandemic #YourActionsSaveLives  https://t.co/X5mAUdpZml  https://t.co/9WfXjdnKJT,en,[],['http://countyofcolusa.org/771/COVID19'],['https://pbs.twimg.com/media/EfE02FoU4AUIq3Y.jpg'],0,0,1,"['covid19', 'pandemic', 'youractionssavelives']",[],https://twitter.com/ColusaDHHS/status/1292873049226674176,False,,1,https://pbs.twimg.com/media/EfE02FoU4AUIq3Y.jpg,,,,,,,[],,,,
1289248050687258624,1289248050687258624,2020-07-31 13:14:23 Eastern Daylight Time,2020-07-31,13:14:23,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Colusa County COVID-19 status as of 7/31/2020; 10:00AM.  Visit our county website for more information &amp; resources.  #COVID19 #pandemic #YourActionsSaveLives  https://t.co/X5mAUdpZml  https://t.co/RkAq1OndlG,en,[],['http://countyofcolusa.org/771/COVID19'],['https://pbs.twimg.com/media/EeRT8jUUEAcL0vK.jpg'],0,0,1,"['covid19', 'pandemic', 'youractionssavelives']",[],https://twitter.com/ColusaDHHS/status/1289248050687258624,False,,1,https://pbs.twimg.com/media/EeRT8jUUEAcL0vK.jpg,,,,,,,[],,,,
1288899683952111617,1288899683952111617,2020-07-30 14:10:05 Eastern Daylight Time,2020-07-30,14:10:05,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Colusa County COVID-19 status as of 7/30/2020 ; 10AM.  Visit our county website for more information and resources.  #COVID19 #pandemic #YourActionsSaveLives  https://t.co/X5mAUdpZml  https://t.co/iSgWqaUfTq,en,[],['http://countyofcolusa.org/771/COVID19'],['https://pbs.twimg.com/media/EeMXSd_VAAAYKFw.png'],0,1,1,"['covid19', 'pandemic', 'youractionssavelives']",[],https://twitter.com/ColusaDHHS/status/1288899683952111617,False,,1,https://pbs.twimg.com/media/EeMXSd_VAAAYKFw.png,,,,,,,[],,,,
1288516079992487936,1288515909007491074,2020-07-29 12:45:47 Eastern Daylight Time,2020-07-29,12:45:47,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,@CAgovernor,und,[],[],[],0,0,0,[],[],https://twitter.com/ColusaDHHS/status/1288516079992487936,False,,0,,,,,,,,[],,,,
1288515909007491074,1288515909007491074,2020-07-29 12:45:06 Eastern Daylight Time,2020-07-29,12:45:06,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Protect Your Health and Others. Wear a Mask. Colusa County encourages all residents to use their best judgment and follow State Guidelines in an effort to slow the spread of #COVID19  #coronavirus  Video by R. Carmona - Colusa DHHS   https://t.co/k8cGrrzC7A,en,[],['https://youtu.be/DmRFXNsmMtc'],[],1,0,0,"['covid19', 'coronavirus']",[],https://twitter.com/ColusaDHHS/status/1288515909007491074,False,,0,,,,,,,,[],,,,
1283057694450933760,1283057694450933760,2020-07-14 11:16:07 Eastern Daylight Time,2020-07-14,11:16:07,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Guidance on Closure of Sectors in Response to COVID-19. #COVID19 #coronavirus @CAgovernor    https://t.co/39s5qz0q0p,en,"[{'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}]",['https://www.cdph.ca.gov/Programs/CID/DCDC/Pages/COVID-19/Guidance-of-Closure-of-Sectors-in-Response-to-COVID-19.aspx'],[],0,0,0,"['covid19', 'coronavirus']",[],https://twitter.com/ColusaDHHS/status/1283057694450933760,False,,0,,,,,,,,[],,,,
1282817696938090496,1282817696938090496,2020-07-13 19:22:27 Eastern Daylight Time,2020-07-13,19:22:27,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,"Protect Your Health and Others, Wear a Mask.@CAgovernor  #YourActionsSaveLives #COVID19 #pandemic   https://t.co/4Zkx9NHOED",en,"[{'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}]",['https://youtu.be/TY9ecX_HOU4'],[],0,0,0,"['youractionssavelives', 'covid19', 'pandemic']",[],https://twitter.com/ColusaDHHS/status/1282817696938090496,False,,0,,,,,,,,[],,,,
1282816991380664320,1282816991380664320,2020-07-13 19:19:38 Eastern Daylight Time,2020-07-13,19:19:38,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Colusa County COVID-19 Status as of 7/13/2020; 4:00 PM. Visit our County Website for more information and resources. #COVID19 #pandemic #YourActionsSaveLives   https://t.co/dGqza0Vryr  https://t.co/s8Qr9bkLnz,en,[],['https://www.countyofcolusa.org/771/COVID19'],['https://pbs.twimg.com/media/Ec164AqU0AA4FQL.png'],1,0,0,"['covid19', 'pandemic', 'youractionssavelives']",[],https://twitter.com/ColusaDHHS/status/1282816991380664320,False,,1,https://pbs.twimg.com/media/Ec164AqU0AA4FQL.png,,,,,,,[],,,,
1281655204069302272,1278769032162717697,2020-07-10 14:23:07 Eastern Daylight Time,2020-07-10,14:23:07,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,@CAgovernor Sharing our video. Stay Safe!  https://t.co/4Zkx9NHOED,en,[],['https://youtu.be/TY9ecX_HOU4'],[],0,0,0,[],[],https://twitter.com/ColusaDHHS/status/1281655204069302272,False,,0,,,,,,,,"[{'screen_name': 'CAgovernor', 'name': 'Office of the Governor of California', 'id': '38349184'}]",,,,
1281652208933564416,1281652208933564416,2020-07-10 14:11:13 Eastern Daylight Time,2020-07-10,14:11:13,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,The County encourages all residents to use their best judgment and follow State Guidelines in an effort to slow the spread of COVID-19 in our communities. We are in this together!#StayHealthyToStayOpen #covid19 #colusacounty  https://t.co/4Zkx9NHOED,en,[],['https://youtu.be/TY9ecX_HOU4'],[],0,0,0,"['stayhealthytostayopen', 'covid19', 'colusacounty']",[],https://twitter.com/ColusaDHHS/status/1281652208933564416,False,,0,,,,,,,,[],,,,
1281276781039742976,1281276781039742976,2020-07-09 13:19:24 Eastern Daylight Time,2020-07-09,13:19:24,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,DHCS Launches Free Medi-Nurse Call Line for COVID-19  https://t.co/7pPtMDChWL the Medi-Nurse Line: (877) 409-9052 available 24/7. For additional information visit the Medi-Nurse Line Web-page:  https://t.co/yHd1UcUSjj #COVID__19 #coronavirus #dhcs  https://t.co/GLhLZRUGSG,en,[],"['http://Questions.Call', 'https://www.dhcs.ca.gov/']",['https://pbs.twimg.com/media/EcgCI-1UYAAq95M.jpg'],0,1,1,"['covid__19', 'coronavirus', 'dhcs']",[],https://twitter.com/ColusaDHHS/status/1281276781039742976,False,,1,https://pbs.twimg.com/media/EcgCI-1UYAAq95M.jpg,,,,,,,[],,,,
1281003464596664321,1281001995180969985,2020-07-08 19:13:20 Eastern Daylight Time,2020-07-08,19:13:20,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,#COVID__19 #colusacounty #stayhealthytostayopen #coronavirus,und,[],[],[],0,0,0,"['covid__19', 'colusacounty', 'stayhealthytostayopen', 'coronavirus']",[],https://twitter.com/ColusaDHHS/status/1281003464596664321,False,,0,,,,,,,,[],,,,
1281001995180969985,1281001995180969985,2020-07-08 19:07:30 Eastern Daylight Time,2020-07-08,19:07:30,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Colusa County COVID-19 Status as of 7/8/2020; 4:00 PM.Visit our County Website for more information and resources. Colusa County Public Health  https://t.co/dGqza0Vryr  https://t.co/h4BzCcXeTn,en,[],['https://www.countyofcolusa.org/771/COVID19'],['https://pbs.twimg.com/media/EccIg_lU4AEa5UJ.jpg'],1,0,0,[],[],https://twitter.com/ColusaDHHS/status/1281001995180969985,False,,1,https://pbs.twimg.com/media/EccIg_lU4AEa5UJ.jpg,,,,,,,[],,,,
1280611822475722752,1280611822475722752,2020-07-07 17:17:05 Eastern Daylight Time,2020-07-07,17:17:05,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Protect your health and other's. Wear a mask.  Proteje tu salud y la salud de otros. Usa mascara.  #StayHealthyToStayOpen #COVID19 #Coronavirus #ColusaCounty  https://t.co/D8LTDZPgUA,es,[],[],['https://pbs.twimg.com/media/EcWln3CUYAEP_6k.jpg'],0,0,1,"['stayhealthytostayopen', 'covid19', 'coronavirus', 'colusacounty']",[],https://twitter.com/ColusaDHHS/status/1280611822475722752,False,,1,https://pbs.twimg.com/media/EcWln3CUYAEP_6k.jpg,,,,,,,[],,,,
1278100749415624706,1278100749415624706,2020-06-30 18:58:59 Eastern Daylight Time,2020-06-30,18:58:59,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Visit our County Website for updated information on COVID-19 in Colusa County:  #covid19 #covid19pandemic  https://t.co/t808PyQgwl  https://t.co/WZ4ZqF3I2O,en,[],['http://www.countyofcolusa.org/771/COVID19'],['https://pbs.twimg.com/media/Eby5qpXU4AADQIK.jpg'],0,1,1,"['covid19', 'covid19pandemic']",[],https://twitter.com/ColusaDHHS/status/1278100749415624706,False,,1,https://pbs.twimg.com/media/Eby5qpXU4AADQIK.jpg,,,,,,,[],,,,
1270060392094371840,1270060392094371840,2020-06-08 14:29:28 Eastern Daylight Time,2020-06-08,14:29:28,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Colusa County Durante el COVID-19 - Version en Español #COVID19 #colusacounty  https://t.co/tC7RjLDsuY,es,[],['https://youtu.be/TKUJNcIVWyk'],[],0,0,0,"['covid19', 'colusacounty']",[],https://twitter.com/ColusaDHHS/status/1270060392094371840,False,,0,,,,,,,,[],,,,
1267857548029227008,1267857548029227008,2020-06-02 12:36:09 Eastern Daylight Time,2020-06-02,12:36:09,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Colusa County During COVID-19 - Short Film #pandemic #covid19 #colusacounty #DHHScolusa #healthandhumanservices   https://t.co/sZWKEI5Bu7 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8ap2pwgeGJw'],[],0,0,1,"['pandemic', 'covid19', 'colusacounty', 'dhhscolusa', 'healthandhumanservices']",[],https://twitter.com/ColusaDHHS/status/1267857548029227008,False,,0,,,,,,,,[],,,,
1263939162408841216,1263939162408841216,2020-05-22 17:05:53 Eastern Daylight Time,2020-05-22,17:05:53,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,"Families with children who are eligible for free or reduced-price meals and who do not get their P-EBT card in the mail by about May 22, 2020 must apply online before June 30, 2020. #ebt #PEBT #calfresh  Apply here:  https://t.co/BIbctwqEK4  https://t.co/yqPWdiZNtx",en,[],['http://ca.p-ebt.org'],['https://pbs.twimg.com/media/EYppilkUcAAlFrJ.jpg'],0,1,1,"['ebt', 'pebt', 'calfresh']",[],https://twitter.com/ColusaDHHS/status/1263939162408841216,False,,1,https://pbs.twimg.com/media/EYppilkUcAAlFrJ.jpg,,,,,,,[],,,,
1261031283007741953,1261031283007741953,2020-05-14 16:31:01 Eastern Daylight Time,2020-05-14,16:31:01,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Los beneficios de el Pandemia EBT o P-EBT ayudan a las familias en California a comprar alimentos cuando las escuelas cierran debido a la pandemia COVID-19. #COVID19 #PandemicEBT #PandemiaEBT  https://t.co/6IknO0UZbH  https://t.co/6AEjDNwV5o  https://t.co/7s2ZvGOs5T,es,[],"['https://ca.p-ebt.org/es/info', 'https://www.cdss.ca.gov/home/pandemic-ebt']",['https://pbs.twimg.com/media/EYAVASFU0AAU-OI.jpg'],0,1,4,"['covid19', 'pandemicebt', 'pandemiaebt']",[],https://twitter.com/ColusaDHHS/status/1261031283007741953,False,,1,https://pbs.twimg.com/media/EYAVASFU0AAU-OI.jpg,,,,,,,[],,,,
1261029915056418817,1261029915056418817,2020-05-14 16:25:35 Eastern Daylight Time,2020-05-14,16:25:35,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Pandemic EBT or P-EBT benefits help families in California buy food when schools are closed because of the COVID-19 pandemic. #COVID19 #PandemicEBT  https://t.co/3tWbMLeJDA  https://t.co/6AEjDNwV5o  https://t.co/nUySEZBJhk,en,[],"['https://ca.p-ebt.org/en/info?locale=en', 'https://www.cdss.ca.gov/home/pandemic-ebt']",['https://pbs.twimg.com/media/EYATdiQXkAA-RE1.jpg'],0,3,3,"['covid19', 'pandemicebt']",[],https://twitter.com/ColusaDHHS/status/1261029915056418817,False,,1,https://pbs.twimg.com/media/EYATdiQXkAA-RE1.jpg,,,,,,,[],,,,
1256312489777590273,1256312489777590273,2020-05-01 16:00:13 Eastern Daylight Time,2020-05-01,16:00:13,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,May is #CalFreshAwareness Month! It was started to help bring public awareness of the Federal Supplemental Nutrition Assistance Program. #Calfresh #EBT #california  https://t.co/BdldQB8NJ0,en,[],[],[],0,1,4,"['calfreshawareness', 'calfresh', 'ebt', 'california']",[],https://twitter.com/ColusaDHHS/status/1256312489777590273,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1256312022112714752/pu/img/T6g4xQTv6zaUbbwC.jpg,,,,,,,[],,,,
1255905193566171136,1255905193566171136,2020-04-30 13:01:46 Eastern Daylight Time,2020-04-30,13:01:46,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Walmart and Amazon now accepting EBT for online purchases.  #ebt #Calfresh  #Calfreshawareness  Walmart y Amazon ahora aceptan compras en linea.    https://t.co/qBxhrFOwpD…/walmart-grocery-pickup-acc…/355540   https://t.co/qBxhrFOwpD…/walmart-grocery-pickup-acc…/355540  https://t.co/QjsPhCFqNd,en,[],"['https://www.walmart.com/', 'https://www.walmart.com/']",['https://pbs.twimg.com/media/EW3fG9jUcAApdrP.jpg'],0,1,1,"['ebt', 'calfresh', 'calfreshawareness']",[],https://twitter.com/ColusaDHHS/status/1255905193566171136,False,,1,https://pbs.twimg.com/media/EW3fG9jUcAApdrP.jpg,,,,,,,[],,,,
1251283111691694080,1251283111691694080,2020-04-17 18:55:16 Eastern Daylight Time,2020-04-17,18:55:16,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,"Visit our Colusa County website for more information, local resources, and additional assistance during the #COVID19 pandemic.   https://t.co/dvdmVMC1nM  https://t.co/fiGgEirzk7",en,[],['https://ca-colusacounty2.civicplus.com/890/COVID-19-ASSISTANCE'],['https://pbs.twimg.com/media/EV1y7mWUcAA2086.jpg'],0,0,3,['covid19'],[],https://twitter.com/ColusaDHHS/status/1251283111691694080,False,,1,https://pbs.twimg.com/media/EV1y7mWUcAA2086.jpg,,,,,,,[],,,,
1250855534447583237,1250855534447583237,2020-04-16 14:36:13 Eastern Daylight Time,2020-04-16,14:36:13,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,"Visit our Colusa County website for important information, local resources, and additional assistance during the #COVID19.  https://t.co/riLLYzvBUR",en,[],[],['https://pbs.twimg.com/media/EVvuTvJVAAAeVy1.jpg'],0,1,1,['covid19'],[],https://twitter.com/ColusaDHHS/status/1250855534447583237,False,,1,https://pbs.twimg.com/media/EVvuTvJVAAAeVy1.jpg,,,,,,,[],,,,
1248395504783745028,1248395504783745028,2020-04-09 19:40:57 Eastern Daylight Time,2020-04-09,19:40:57,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Visit  https://t.co/YP4zBoNdF1 for updates in our office operations. #covid19 #colusacounty  https://t.co/nWjUeB4I78,en,[],['https://www.countyofcolusa.org/890/COVID-19-UPDATES'],['https://pbs.twimg.com/media/EVMwz6FUMAMoSu_.jpg'],0,0,0,"['covid19', 'colusacounty']",[],https://twitter.com/ColusaDHHS/status/1248395504783745028,False,,1,https://pbs.twimg.com/media/EVMwz6FUMAMoSu_.jpg,,,,,,,[],,,,
1248032978728443906,1248032978728443906,2020-04-08 19:40:24 Eastern Daylight Time,2020-04-08,19:40:24,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Important Information regarding Colusa County DHHS office operations. Click on this link for information in English and Spanish:  https://t.co/yYIZKcVJHM,en,[],['https://ca-colusacounty2.civicplus.com/DocumentCenter/View/12237/Update-of-Office-Operations'],[],0,0,1,[],[],https://twitter.com/ColusaDHHS/status/1248032978728443906,False,,0,,,,,,,,[],,,,
1246205939612450817,1246205939612450817,2020-04-03 18:40:24 Eastern Daylight Time,2020-04-03,18:40:24,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,,Sharing important information regarding updates in Public Assistance due to #COVID19 . Visit  https://t.co/MRdTTX5pwT for additional resources and information. #colusacounty #colusadhhs  https://t.co/XrTE8x36Gk,en,[],['http://colusacounty.org'],['https://pbs.twimg.com/media/EUtpHLLUcAAxsQ8.jpg'],0,4,4,"['covid19', 'colusacounty', 'colusadhhs']",[],https://twitter.com/ColusaDHHS/status/1246205939612450817,False,,1,https://pbs.twimg.com/media/EUtpHLLUcAAxsQ8.jpg,,,,,,,[],,,,
1237150179922300928,1237150179922300928,2020-03-09 18:56:02 Eastern Daylight Time,2020-03-09,18:56:02,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,, https://t.co/ppHAH6qUOj,und,[],['https://www.facebook.com/ColusaDHHS/'],[],0,0,1,[],[],https://twitter.com/ColusaDHHS/status/1237150179922300928,False,,0,,,,,,,,[],,,,
1237149257175425024,1237149257175425024,2020-03-09 18:52:22 Eastern Daylight Time,2020-03-09,18:52:22,-0500,1234539818291318784,colusadhhs,Colusa County Health and Human Services,, https://t.co/xgWVkaoney,und,[],['https://www.youtube.com/channel/UCs0u_dwurNx5tKXdDVBazjw/videos?view_as=subscriber'],[],0,0,0,[],[],https://twitter.com/ColusaDHHS/status/1237149257175425024,False,,0,,,,,,,,[],,,,
