id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468973726574133255,1468973726574133255,2021-12-09 11:00:03 Eastern Standard Time,2021-12-09,11:00:03,-0500,318448920,nkyhealth,NKY Health Dept,,"Being vaccinated will help kids be kids. It will enable them to safely do more of the activities they enjoy, like playing sports, staying in school and spending time with friends and family. #MakeFunSafer, #VaxUpNKY  https://t.co/0XMMa8Av1T",en,[],[],['https://pbs.twimg.com/media/FF9GpoyWUAAiirv.png'],0,0,0,"['makefunsafer', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1468973726574133255,False,,1,https://pbs.twimg.com/media/FF9GpoyWUAAiirv.png,,,,,,,[],,,,
1468958629155913732,1468958629155913732,2021-12-09 10:00:03 Eastern Standard Time,2021-12-09,10:00:03,-0500,318448920,nkyhealth,NKY Health Dept,,Vaccination is the most effective tool to help stop the spread of COVID-19.  #VaxUpNKY  https://t.co/4ljnSx2Vxd,en,[],[],['https://pbs.twimg.com/media/FF87U-IWYAAo1YO.png'],0,0,0,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1468958629155913732,False,,1,https://pbs.twimg.com/media/FF87U-IWYAAo1YO.png,,,,,,,[],,,,
1468943526901678081,1468943526901678081,2021-12-09 09:00:03 Eastern Standard Time,2021-12-09,09:00:03,-0500,318448920,nkyhealth,NKY Health Dept,,"Being vaccinated will help kids be kids. It will enable them to safely do more of the activities they enjoy, like playing sports, staying in school and spending time with friends and family. #MakeFunSafer, #VaxUpNKY  https://t.co/eHOH3xPylD",en,[],[],['https://pbs.twimg.com/media/FEV6xbFXMAkD0Fy.png'],0,1,1,"['makefunsafer', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1468943526901678081,False,,1,https://pbs.twimg.com/media/FEV6xbFXMAkD0Fy.png,,,,,,,[],,,,
1468935193457303559,1468935193457303559,2021-12-09 08:26:56 Eastern Standard Time,2021-12-09,08:26:56,-0500,318448920,nkyhealth,NKY Health Dept,,"154 new cases of COVID-19 were reported in NKY today (includes data through Dec. 8, 2021). Help make the holiday season safer for everyone. Schedule your vaccine appointment today. #ShotOfHopeNKY, #GetTheVax💉  https://t.co/TySnJBmtJI",en,[],[],['https://pbs.twimg.com/media/FGK0eHmX0AMbSO4.png'],0,0,0,"['shotofhopenky', 'getthevax']",[],https://twitter.com/nkyhealth/status/1468935193457303559,False,,1,https://pbs.twimg.com/media/FGK0eHmX0AMbSO4.png,,,,,,,[],,,,
1468701927990980611,1468701927990980611,2021-12-08 17:00:01 Eastern Standard Time,2021-12-08,17:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,The CDC recommends that all children ages 5 and up get vaccinated against COVID-19. Vaccination is over 90% effective at helping prevent COVID-19 and is an important tool to help stop the pandemic #VaxUpNKY  https://t.co/qxd9JH8MAc,en,[],[],['https://pbs.twimg.com/media/FEQej8NWUAMw182.png'],0,1,4,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1468701927990980611,False,,1,https://pbs.twimg.com/media/FEQej8NWUAMw182.png,,,,,,,[],,,,
1468701131467632641,1468701131467632641,2021-12-08 16:56:51 Eastern Standard Time,2021-12-08,16:56:51,-0500,318448920,nkyhealth,NKY Health Dept,,"Job: Epidemiologist (Code: EPI). Full-time position based at our District Office in Florence, Ky. Accepting applications as long as the position is posted on CareerBuilder. To view information on this and other open positions at NKY Health, please visit  https://t.co/9cc0j0tIP8  https://t.co/fcNAgiufS8",en,[],['https://nkyhealth.org/about-us/join-us/job-opportunities/'],['https://pbs.twimg.com/media/FGHfzzwXEAUQ0pC.jpg'],0,0,0,[],[],https://twitter.com/nkyhealth/status/1468701131467632641,False,,1,https://pbs.twimg.com/media/FGHfzzwXEAUQ0pC.jpg,,,,,,,[],,,,
1468656631252537345,1468656631252537345,2021-12-08 14:00:01 Eastern Standard Time,2021-12-08,14:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,Vaccination of eligible individuals helps protect those around them who are too young for the vaccine. #VaxUpNKY  https://t.co/hBxdZKe1JN,en,[],[],['https://pbs.twimg.com/media/FF9Bn7OXEAoGM89.png'],0,0,2,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1468656631252537345,False,,1,https://pbs.twimg.com/media/FF9Bn7OXEAoGM89.png,,,,,,,[],,,,
1468641533322842112,1468641533322842112,2021-12-08 13:00:02 Eastern Standard Time,2021-12-08,13:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,Do you know a student who is talented in video production? The Kentucky State Radon Program is sponsoring a Radon Video Contest to help spread awareness of radon. Additional information can be found on our website at  https://t.co/o1yCQreZJJ.  https://t.co/Cgh8F0Imje,en,[],['https://nkyhealth.org/individual-or-family/healthy-home/radon/'],['https://pbs.twimg.com/media/FF8UUmlXMAArrwq.png'],0,0,0,[],[],https://twitter.com/nkyhealth/status/1468641533322842112,False,,1,https://pbs.twimg.com/media/FF8UUmlXMAArrwq.png,,,,,,,[],,,,
1468611335739121666,1468611335739121666,2021-12-08 11:00:02 Eastern Standard Time,2021-12-08,11:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,"The COVID-19 vaccine is the best way to protect your child from getting sick, being hospitalized, or developing long-term symptoms. #KeepThemSafe, #VaxUpNKY  https://t.co/WobBK4XpdW",en,[],[],['https://pbs.twimg.com/media/FEVVogrXMAYY5bU.png'],0,0,1,"['keepthemsafe', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1468611335739121666,False,,1,https://pbs.twimg.com/media/FEVVogrXMAYY5bU.png,,,,,,,[],,,,
1468581132736385028,1468581132736385028,2021-12-08 09:00:01 Eastern Standard Time,2021-12-08,09:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,"COVID-19 vaccines are being monitored for safety with the most comprehensive and intense safety monitoring program in U.S. history. In fact, there were no reports of myocarditis, pericarditis or severe allergic reaction during the clinical trials for ages 5 – 11. #VaxUpNKY  https://t.co/oEghUcmztB",en,[],[],['https://pbs.twimg.com/media/FEQ2c-kXEA0l2rB.png'],0,1,6,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1468581132736385028,False,,1,https://pbs.twimg.com/media/FEQ2c-kXEA0l2rB.png,,,,,,,[],,,,
1468572327021621248,1468572327021621248,2021-12-08 08:25:02 Eastern Standard Time,2021-12-08,08:25:02,-0500,318448920,nkyhealth,NKY Health Dept,,"4 deaths and 261 new cases of COVID-19 were reported in NKY today (includes data through Dec. 7, 2021). Help make the holiday season safer for everyone. Schedule your vaccine appointment today. #ShotOfHopeNKY, #GetTheVax💉  https://t.co/OG9OfDuRvW",en,[],[],['https://pbs.twimg.com/media/FGFqTaEXIBI7rzf.png'],0,1,1,"['shotofhopenky', 'getthevax']",[],https://twitter.com/nkyhealth/status/1468572327021621248,False,,1,https://pbs.twimg.com/media/FGFqTaEXIBI7rzf.png,,,,,,,[],,,,
1468339541065048069,1468339541065048069,2021-12-07 17:00:01 Eastern Standard Time,2021-12-07,17:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,"Being vaccinated will help kids be kids. It will enable them to safely do more of the activities they enjoy, like playing sports, staying in school and spending time with friends and family. #MakeFunSafer, #VaxUpNKY  https://t.co/oWciPr5oSC",en,[],[],['https://pbs.twimg.com/media/FEV6xbFXMAkD0Fy.png'],0,0,3,"['makefunsafer', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1468339541065048069,False,,1,https://pbs.twimg.com/media/FEV6xbFXMAkD0Fy.png,,,,,,,[],,,,
1468309343292563462,1468309343292563462,2021-12-07 15:00:01 Eastern Standard Time,2021-12-07,15:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,"As we approach the holiday season, the best way to keep your children safe and healthy is by getting them the COVID-19 vaccine. Children ages 5 and up are eligible. Schedule an appointment today! #SaferHolidays, #VaxUpNKY",en,[],[],[],0,0,1,"['saferholidays', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1468309343292563462,False,,0,,,,,,,,[],,,,
1468248949437960198,1468248949437960198,2021-12-07 11:00:02 Eastern Standard Time,2021-12-07,11:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,"Side effects, like headaches and tiredness, are normal signs that your body is building protection. Side effects should go away after a few days. #VaxUpNKY  https://t.co/zCcEh2p0Zs",en,[],[],['https://pbs.twimg.com/media/FF81Mx1XEAkoF3R.png'],0,0,0,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1468248949437960198,False,,1,https://pbs.twimg.com/media/FF81Mx1XEAkoF3R.png,,,,,,,[],,,,
1468233846374088704,1468233846374088704,2021-12-07 10:00:02 Eastern Standard Time,2021-12-07,10:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,Vaccination is the most effective tool to help stop the spread of COVID-19.  #VaxUpNKY  https://t.co/Ico1wypmZn,en,[],[],['https://pbs.twimg.com/media/FF87U-IWYAAo1YO.png'],0,0,2,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1468233846374088704,False,,1,https://pbs.twimg.com/media/FF87U-IWYAAo1YO.png,,,,,,,[],,,,
1468203912180162563,1468203912180162563,2021-12-07 08:01:05 Eastern Standard Time,2021-12-07,08:01:05,-0500,318448920,nkyhealth,NKY Health Dept,,"167 new cases of COVID-19 were reported in NKY today (includes data through Dec. 6, 2021). Help make the holiday season safer for everyone. Schedule your vaccine appointment today. #ShotOfHopeNKY, #GetTheVax💉  https://t.co/2HDQz29t3Y",en,[],[],['https://pbs.twimg.com/media/FGAa_PlXwAACS-o.png'],0,0,3,"['shotofhopenky', 'getthevax']",[],https://twitter.com/nkyhealth/status/1468203912180162563,False,,1,https://pbs.twimg.com/media/FGAa_PlXwAACS-o.png,,,,,,,[],,,,
1467977154914918417,1467977154914918417,2021-12-06 17:00:02 Eastern Standard Time,2021-12-06,17:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,"COVID-19 vaccines are being monitored for safety with the most comprehensive and intense safety monitoring program in U.S. history. In fact, there were no reports of myocarditis, pericarditis or severe allergic reaction during the clinical trials for ages 5 – 11. #VaxUpNKY  https://t.co/QWOhBQeORy",en,[],[],['https://pbs.twimg.com/media/FEQ2c-kXEA0l2rB.png'],0,0,2,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1467977154914918417,False,,1,https://pbs.twimg.com/media/FEQ2c-kXEA0l2rB.png,,,,,,,[],,,,
1467962054476632064,1467962054476632064,2021-12-06 16:00:01 Eastern Standard Time,2021-12-06,16:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,The CDC recommends that all children ages 5 and up get vaccinated against COVID-19. Vaccination is over 90% effective at helping prevent COVID-19 and is an important tool to help stop the pandemic #VaxUpNKY  https://t.co/EravdiqksN,en,[],[],['https://pbs.twimg.com/media/FEQej8NWUAMw182.png'],0,0,0,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1467962054476632064,False,,1,https://pbs.twimg.com/media/FEQej8NWUAMw182.png,,,,,,,[],,,,
1467912969002569730,1467912969002569730,2021-12-06 12:44:58 Eastern Standard Time,2021-12-06,12:44:58,-0500,318448920,nkyhealth,NKY Health Dept,,Do you know a student who is talented in video production? The Kentucky State Radon Program is sponsoring a Radon Video Contest to help spread awareness of radon. Additional information can be found on our website at  https://t.co/o1yCQreZJJ.  https://t.co/yLOdEp5PWP,en,[],['https://nkyhealth.org/individual-or-family/healthy-home/radon/'],['https://pbs.twimg.com/media/FF8S9FrWYAAQEoJ.jpg'],0,0,0,[],[],https://twitter.com/nkyhealth/status/1467912969002569730,False,,1,https://pbs.twimg.com/media/FF8S9FrWYAAQEoJ.jpg,,,,,,,[],,,,
1467900922063949831,1467900922063949831,2021-12-06 11:57:06 Eastern Standard Time,2021-12-06,11:57:06,-0500,318448920,nkyhealth,NKY Health Dept,,"Let's Engage! COVID-19 Vaccines for Kids. Parents, students and others are invited to join virtually on Wednesday, December 8 at 6 pm. Join the Zoom event:  https://t.co/3fqZ1ID5oF  https://t.co/REpQxgotli",en,[],['http://bit.ly/3FAo1FV'],['https://pbs.twimg.com/media/FF8IFBtXMAQA7nc.jpg'],0,0,0,[],[],https://twitter.com/nkyhealth/status/1467900922063949831,False,,1,https://pbs.twimg.com/media/FF8IFBtXMAQA7nc.jpg,,,,,,,[],,,,
1467895745076416513,1467871463264956418,2021-12-06 11:36:32 Eastern Standard Time,2021-12-06,11:36:32,-0500,318448920,nkyhealth,NKY Health Dept,,@slathbalgar Tweet # 3/3  SOURCE:  https://t.co/W0URkUacoV  https://t.co/4qxepqsioF,en,[],['https://www.cdc.gov/mmwr/volumes/70/wr/mm7045e1.htm'],['https://pbs.twimg.com/media/FF8DYR-XoAcxLah.jpg'],0,0,0,[],[],https://twitter.com/nkyhealth/status/1467895745076416513,False,,1,https://pbs.twimg.com/media/FF8DYR-XoAcxLah.jpg,,,,,,,"[{'screen_name': 'slathbalgar', 'name': 'Brook Walther', 'id': '22828857'}]",,,,
1467895564054454277,1467871463264956418,2021-12-06 11:35:49 Eastern Standard Time,2021-12-06,11:35:49,-0500,318448920,nkyhealth,NKY Health Dept,,@slathbalgar Tweet # 2/3  SOURCE:  https://t.co/M6e49REMBy  https://t.co/QwRAVoJLKX,en,[],['https://www.ama-assn.org/delivering-care/public-health/covid-19-vaccine-kids-how-we-know-it-s-safe'],['https://pbs.twimg.com/media/FF8DL_8XIA0AaMP.jpg'],0,0,0,[],[],https://twitter.com/nkyhealth/status/1467895564054454277,False,,1,https://pbs.twimg.com/media/FF8DL_8XIA0AaMP.jpg,,,,,,,"[{'screen_name': 'slathbalgar', 'name': 'Brook Walther', 'id': '22828857'}]",,,,
1467895344566611985,1467871463264956418,2021-12-06 11:34:56 Eastern Standard Time,2021-12-06,11:34:56,-0500,318448920,nkyhealth,NKY Health Dept,,"@slathbalgar We're happy to share our data sources. Thanks, Brook! SOURCE:  https://t.co/cE0TAnRogW (Tweet # 1/3)  https://t.co/6U6FiPvqoj",en,[],['https://www.fda.gov/news-events/press-announcements/fda-authorizes-pfizer-biontech-covid-19-vaccine-emergency-use-children-5-through-11-years-age'],['https://pbs.twimg.com/media/FF8C4soWQAgIZbU.jpg'],0,0,0,[],[],https://twitter.com/nkyhealth/status/1467895344566611985,False,,1,https://pbs.twimg.com/media/FF8C4soWQAgIZbU.jpg,,,,,,,"[{'screen_name': 'slathbalgar', 'name': 'Brook Walther', 'id': '22828857'}]",,,,
1467871463264956418,1467871463264956418,2021-12-06 10:00:03 Eastern Standard Time,2021-12-06,10:00:03,-0500,318448920,nkyhealth,NKY Health Dept,,"The COVID-19 vaccine is the best way to protect your child from getting sick, being hospitalized, or developing long-term symptoms. #KeepThemSafe, #VaxUpNKY  https://t.co/ykE4Oitpw7",en,[],[],['https://pbs.twimg.com/media/FEVVogrXMAYY5bU.png'],1,0,1,"['keepthemsafe', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1467871463264956418,False,,1,https://pbs.twimg.com/media/FEVVogrXMAYY5bU.png,,,,,,,[],,,,
1467852746241953792,1467852746241953792,2021-12-06 08:45:40 Eastern Standard Time,2021-12-06,08:45:40,-0500,318448920,nkyhealth,NKY Health Dept,,"6 deaths and 700 new cases of COVID-19 were reported in NKY today (includes data through Dec. 5, 2021). Help make the holiday season safer for everyone. Schedule your vaccine appointment today. #ShotOfHopeNKY, #GetTheVax💉  https://t.co/e1LlpSb3rs",en,[],[],['https://pbs.twimg.com/media/FF7cEI_XoAAAOG2.png'],1,0,1,"['shotofhopenky', 'getthevax']",[],https://twitter.com/nkyhealth/status/1467852746241953792,False,,1,https://pbs.twimg.com/media/FF7cEI_XoAAAOG2.png,,,,,,,[],,,,
1467284037970575361,1463553008269209603,2021-12-04 19:05:50 Eastern Standard Time,2021-12-04,19:05:50,-0500,318448920,nkyhealth,NKY Health Dept,,"@scott13wilson And finally, this one is from the CDC ( https://t.co/W0URkUacoV). Thanks and have a happy and healthy holiday season!  https://t.co/4Cm0qSQVrL",en,[],['https://www.cdc.gov/mmwr/volumes/70/wr/mm7045e1.htm'],['https://pbs.twimg.com/media/FFzW4SmXMAUvWpw.jpg'],7,0,0,[],[],https://twitter.com/nkyhealth/status/1467284037970575361,False,,1,https://pbs.twimg.com/media/FFzW4SmXMAUvWpw.jpg,,,,,,,"[{'screen_name': 'scott13wilson', 'name': 'Scott Wilson', 'id': '26010210'}]",,,,
1467283165530279937,1463553008269209603,2021-12-04 19:02:22 Eastern Standard Time,2021-12-04,19:02:22,-0500,318448920,nkyhealth,NKY Health Dept,,@scott13wilson Here is more data from the FDA ( https://t.co/cE0TAnRogW)  https://t.co/TZR6raHmMl,en,[],['https://www.fda.gov/news-events/press-announcements/fda-authorizes-pfizer-biontech-covid-19-vaccine-emergency-use-children-5-through-11-years-age'],['https://pbs.twimg.com/media/FFzWNRbXoAMHN3R.jpg'],0,0,0,[],[],https://twitter.com/nkyhealth/status/1467283165530279937,False,,1,https://pbs.twimg.com/media/FFzWNRbXoAMHN3R.jpg,,,,,,,"[{'screen_name': 'scott13wilson', 'name': 'Scott Wilson', 'id': '26010210'}]",,,,
1467282858381352962,1463553008269209603,2021-12-04 19:01:08 Eastern Standard Time,2021-12-04,19:01:08,-0500,318448920,nkyhealth,NKY Health Dept,,"@scott13wilson Absolutely, Scott. We're always happy to share data. This is from the American Medical Association's website ( https://t.co/M6e49REMBy).  https://t.co/NA8nW0tvDp",en,[],['https://www.ama-assn.org/delivering-care/public-health/covid-19-vaccine-kids-how-we-know-it-s-safe'],['https://pbs.twimg.com/media/FFzVvcgXMAEpJLF.jpg'],1,0,0,[],[],https://twitter.com/nkyhealth/status/1467282858381352962,False,,1,https://pbs.twimg.com/media/FFzVvcgXMAEpJLF.jpg,,,,,,,"[{'screen_name': 'scott13wilson', 'name': 'Scott Wilson', 'id': '26010210'}]",,,,
1466874891018203136,1466874891018203136,2021-12-03 16:00:01 Eastern Standard Time,2021-12-03,16:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,"Being vaccinated will help kids be kids. It will enable them to safely do more of the activities they enjoy, like playing sports, staying in school and spending time with friends and family. #MakeFunSafer, #VaxUpNKY  https://t.co/dp3PUblclS",en,[],[],['https://pbs.twimg.com/media/FEV6xbFXMAkD0Fy.png'],1,0,3,"['makefunsafer', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1466874891018203136,False,,1,https://pbs.twimg.com/media/FEV6xbFXMAkD0Fy.png,,,,,,,[],,,,
1466844694822809600,1466844694822809600,2021-12-03 14:00:02 Eastern Standard Time,2021-12-03,14:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,"As we approach the holiday season, the best way to keep your children safe and healthy is by getting them the COVID-19 vaccine. Children ages 5 and up are eligible. Schedule an appointment today! #SaferHolidays, #VaxUpNKY",en,[],[],[],8,0,1,"['saferholidays', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1466844694822809600,False,,0,,,,,,,,[],,,,
1466756299069210629,1466756299069210629,2021-12-03 08:08:47 Eastern Standard Time,2021-12-03,08:08:47,-0500,318448920,nkyhealth,NKY Health Dept,,"337 new cases of COVID-19 were reported in NKY today (includes data through Dec. 2, 2021). Help make the holiday season safer for everyone. Schedule your vaccine appointment today. #ShotOfHopeNKY, #GetTheVax💉  https://t.co/AwK3QKYp08",en,[],[],['https://pbs.twimg.com/media/FFr2tzOXEAceJR_.png'],1,2,2,"['shotofhopenky', 'getthevax']",[],https://twitter.com/nkyhealth/status/1466756299069210629,False,,1,https://pbs.twimg.com/media/FFr2tzOXEAceJR_.png,,,,,,,[],,,,
1466512503630745600,1466512503630745600,2021-12-02 16:00:02 Eastern Standard Time,2021-12-02,16:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,"COVID-19 vaccines are being monitored for safety with the most comprehensive and intense safety monitoring program in U.S. history. In fact, there were no reports of myocarditis, pericarditis or severe allergic reaction during the clinical trials for ages 5 – 11. #VaxUpNKY  https://t.co/6D72S3ekIU",en,[],[],['https://pbs.twimg.com/media/FEQ2c-kXEA0l2rB.png'],0,0,2,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1466512503630745600,False,,1,https://pbs.twimg.com/media/FEQ2c-kXEA0l2rB.png,,,,,,,[],,,,
1466497402161008641,1466497402161008641,2021-12-02 15:00:01 Eastern Standard Time,2021-12-02,15:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,The CDC recommends that all children ages 5 and up get vaccinated against COVID-19. Vaccination is over 90% effective at helping prevent COVID-19 and is an important tool to help stop the pandemic #VaxUpNKY  https://t.co/1M6ZsOdd8Y,en,[],[],['https://pbs.twimg.com/media/FEQej8NWUAMw182.png'],1,0,0,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1466497402161008641,False,,1,https://pbs.twimg.com/media/FEQej8NWUAMw182.png,,,,,,,[],,,,
