id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465719532622909454,1465719532622909454,2021-11-30 11:29:02 Eastern Standard Time,2021-11-30,11:29:02,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"Carolyn Armstrong is our Healthcare Aid Supervisor, but she also does a lot of home health work! Carolyn visits patients at home, so we're celebrating all the dedication she puts in for Home Care Month! 🎉  https://t.co/eXJFCvx4yL",en,[],[],['https://pbs.twimg.com/media/FFdIJW-WUAEm7Jk.jpg'],0,0,1,[],[],https://twitter.com/BVPublicHealth/status/1465719532622909454,False,,1,https://pbs.twimg.com/media/FFdIJW-WUAEm7Jk.jpg,,,,,,,[],,,,
1465531296826990595,1465531296826990595,2021-11-29 23:01:04 Eastern Standard Time,2021-11-29,23:01:04,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"Alta-Aurelia, we're coming to see you! 🎄 Get vaccinated before Thursday's Christmas program.  https://t.co/KTEv62lyel",en,[],[],['https://pbs.twimg.com/media/FFac8mqWUAIou5T.jpg'],0,1,2,[],[],https://twitter.com/BVPublicHealth/status/1465531296826990595,False,,1,https://pbs.twimg.com/media/FFac8mqWUAIou5T.jpg,,,,,,,[],,,,
1465444974879780879,1465444974879780879,2021-11-29 17:18:03 Eastern Standard Time,2021-11-29,17:18:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,Curious as to where you can get your COVID-19 vaccines? Here's a map of Storm Lake with vaccine locations! 🗺  https://t.co/YODut9nAtH,en,[],[],['https://pbs.twimg.com/media/FFZOb_nXEAA0mYQ.jpg'],0,0,1,[],[],https://twitter.com/BVPublicHealth/status/1465444974879780879,False,,1,https://pbs.twimg.com/media/FFZOb_nXEAA0mYQ.jpg,,,,,,,[],,,,
1465374765238165512,1465374765238165512,2021-11-29 12:39:04 Eastern Standard Time,2021-11-29,12:39:04,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"Kerri Suhr is one of our nurses who works with home care. We thank and celebrate all of her hard work, care, and love she gives our at home patients this National Home Care Month! 💘  https://t.co/XeEfon8sdZ",en,[],[],['https://pbs.twimg.com/media/FFYOlRcXIBYmZ3Y.jpg'],0,0,2,[],[],https://twitter.com/BVPublicHealth/status/1465374765238165512,False,,1,https://pbs.twimg.com/media/FFYOlRcXIBYmZ3Y.jpg,,,,,,,[],,,,
1465357145826807820,1465357145826807820,2021-11-29 11:29:03 Eastern Standard Time,2021-11-29,11:29:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"Katee Dean is a Certified Nursing Assistant with us at BV County Home Health! One of our home health aids, she visits patients at home and helps care for them. 💗 Happy Home Health Month, and thanks Katee!  https://t.co/asjxaUavNj",en,[],[],['https://pbs.twimg.com/media/FFX-jspWQAs4C51.jpg'],0,0,1,[],[],https://twitter.com/BVPublicHealth/status/1465357145826807820,False,,1,https://pbs.twimg.com/media/FFX-jspWQAs4C51.jpg,,,,,,,[],,,,
1464392521182818310,1464392521182818310,2021-11-26 19:35:58 Eastern Standard Time,2021-11-26,19:35:58,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"Beth Fix works with at home patients everyday, and we couldn't be more grateful. 💗 We celebrate and send all the love to Beth, for her hard work and passion this National Home Care Month!  https://t.co/OJsFU3H2ai",en,[],[],['https://pbs.twimg.com/media/FFKRO9kXIAEs09T.jpg'],0,0,1,[],[],https://twitter.com/BVPublicHealth/status/1464392521182818310,False,,1,https://pbs.twimg.com/media/FFKRO9kXIAEs09T.jpg,,,,,,,[],,,,
1464269981873541136,1464269981873541136,2021-11-26 11:29:03 Eastern Standard Time,2021-11-26,11:29:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"This month is National Home Care Month. Dorie Pederson is our office manager, but also works with home health! She works hard to go into the community and take care of at-home patients! 💗 Thanks Dorie :)  https://t.co/JLw722kQtK",en,[],[],['https://pbs.twimg.com/media/FFIhyaqXIAINiMV.jpg'],0,0,2,[],[],https://twitter.com/BVPublicHealth/status/1464269981873541136,False,,1,https://pbs.twimg.com/media/FFIhyaqXIAINiMV.jpg,,,,,,,[],,,,
1463907598630072320,1463907598630072320,2021-11-25 11:29:04 Eastern Standard Time,2021-11-25,11:29:04,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"Happy Thanksgiving from BV County Public Health and Home Care! We are thankful for YOU, a community that lets us take care of you! 🦃🍂🧡 Have a happy and safe holiday!  https://t.co/G4Tu3m2LNy",en,[],[],['https://pbs.twimg.com/media/FFDYM6jXMAcSMAz.jpg'],0,0,2,[],[],https://twitter.com/BVPublicHealth/status/1463907598630072320,False,,1,https://pbs.twimg.com/media/FFDYM6jXMAcSMAz.jpg,,,,,,,[],,,,
1463545206163353613,1463545206163353613,2021-11-24 11:29:03 Eastern Standard Time,2021-11-24,11:29:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,Anyone that was diagnosed with COVID and received monoclonal antibody treatment should wait 90 days for vaccination.  https://t.co/3s3JqdF0zt,en,[],[],['https://pbs.twimg.com/media/FE-Om8kWUAMwPoF.jpg'],1,0,1,[],[],https://twitter.com/BVPublicHealth/status/1463545206163353613,False,,1,https://pbs.twimg.com/media/FE-Om8kWUAMwPoF.jpg,,,,,,,[],,,,
1463182819518255118,1463182819518255118,2021-11-23 11:29:03 Eastern Standard Time,2021-11-23,11:29:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"This month is Alzheimer's Awareness Month. It is the most common type of dementia and is a progressive disease that affects the parts of the brain controlling thought, memories and emotions. Though Alzheimer's disease mostly affects older adults, it is not a normal part of aging.  https://t.co/qYGcDPg93B",en,[],[],['https://pbs.twimg.com/media/FE5FBOpXIAIoXFs.jpg'],0,1,4,[],[],https://twitter.com/BVPublicHealth/status/1463182819518255118,False,,1,https://pbs.twimg.com/media/FE5FBOpXIAIoXFs.jpg,,,,,,,[],,,,
1461733266881495043,1461733266881495043,2021-11-19 11:29:03 Eastern Standard Time,2021-11-19,11:29:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,Kick the flu. Get vaccinated. Call 7127492548 for more info.  https://t.co/EP8fhmTORg,en,[],[],['https://pbs.twimg.com/media/FEkeqLaXwAAkmG_.jpg'],0,0,2,[],[],https://twitter.com/BVPublicHealth/status/1461733266881495043,False,,1,https://pbs.twimg.com/media/FEkeqLaXwAAkmG_.jpg,,,,,,,[],,,,
1461545028476620805,1461545028476620805,2021-11-18 23:01:03 Eastern Standard Time,2021-11-18,23:01:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"Today is the Great American Smokeout. While it may be difficult to stop smoking, it is not impossible. Here are some benefits of quitting. Try the beginning of your self-care journey. 💗  https://t.co/ngm8IWZKnW",en,[],[],['https://pbs.twimg.com/media/FEhzdOHXMAws2LR.jpg'],0,0,1,[],[],https://twitter.com/BVPublicHealth/status/1461545028476620805,False,,1,https://pbs.twimg.com/media/FEhzdOHXMAws2LR.jpg,,,,,,,[],,,,
1461370884275511303,1461370884275511303,2021-11-18 11:29:04 Eastern Standard Time,2021-11-18,11:29:04,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"It's fall! Which means getting vaccinated for the flu. To schedule, call 7127492548 or message us here on Twitter! 🍂✨  https://t.co/JtHb1nKjeC",en,[],[],['https://pbs.twimg.com/media/FEfVEtkXwAY65RI.jpg'],0,0,1,[],[],https://twitter.com/BVPublicHealth/status/1461370884275511303,False,,1,https://pbs.twimg.com/media/FEfVEtkXwAY65RI.jpg,,,,,,,[],,,,
1461008493939462147,1461008493939462147,2021-11-17 11:29:03 Eastern Standard Time,2021-11-17,11:29:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,Tired of kids missing class? Make sure they're vaccinated! Students can get vaccinated (kids 5 to 11 can now receive a pediatric Pfizer COVID vaccine) at BV County Public Health by calling 7127492548! 🤗📚💉  https://t.co/rC3S3UK0g5,en,[],[],['https://pbs.twimg.com/media/FEaLe0nXIAQshkd.jpg'],0,0,1,[],[],https://twitter.com/BVPublicHealth/status/1461008493939462147,False,,1,https://pbs.twimg.com/media/FEaLe0nXIAQshkd.jpg,,,,,,,[],,,,
1460646100248023045,1460646100248023045,2021-11-16 11:29:02 Eastern Standard Time,2021-11-16,11:29:02,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"With Thanksgiving coming up, food safety is of utmost importance! 🌡🦃  En Espanol: Siempre utilice un termómetro de comida para asegurarse de que el pavo esté bien cocido, a 165 ° F.  https://t.co/RrVQKsDLaD",es,[],[],['https://pbs.twimg.com/media/FEVB4w1WUAcsevV.jpg'],0,0,1,[],[],https://twitter.com/BVPublicHealth/status/1460646100248023045,False,,1,https://pbs.twimg.com/media/FEVB4w1WUAcsevV.jpg,,,,,,,[],,,,
1458471778368491520,1458471778368491520,2021-11-10 11:29:03 Eastern Standard Time,2021-11-10,11:29:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"600 doses — yes, 600 doses! We have 600 doses of the Pfizer COVID-19 vaccine for ages 5 to 11. Call 7127492548 to learn when and how you can get your little ones vaccinated. 💗  https://t.co/q35dsze7ix",en,[],[],['https://pbs.twimg.com/media/FD2IWkbX0AgZrCk.jpg'],0,1,1,[],[],https://twitter.com/BVPublicHealth/status/1458471778368491520,False,,1,https://pbs.twimg.com/media/FD2IWkbX0AgZrCk.jpg,,,,,,,[],,,,
1458109389303435270,1458109389303435270,2021-11-09 11:29:03 Eastern Standard Time,2021-11-09,11:29:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,Make sure your kids have all of their immunizations by calling 7127492548 or messaging us here on Twitter! 💉✨  https://t.co/g1md7UZv4i,en,[],[],['https://pbs.twimg.com/media/FDw-wpkXEAURLaw.jpg'],0,0,1,[],[],https://twitter.com/BVPublicHealth/status/1458109389303435270,False,,1,https://pbs.twimg.com/media/FDw-wpkXEAURLaw.jpg,,,,,,,[],,,,
1457747002679234564,1457747002679234564,2021-11-08 11:29:03 Eastern Standard Time,2021-11-08,11:29:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,What are the differences between Pfizer for adults and Pfizer for kids. Here's all the information you need to know to find out! 🧡 Call 712-749-2548 for more information needed.  https://t.co/qtNxo4EBgX,en,[],[],['https://pbs.twimg.com/media/FDr1LC_WUAkC1Zt.png'],0,0,0,[],[],https://twitter.com/BVPublicHealth/status/1457747002679234564,False,,1,https://pbs.twimg.com/media/FDr1LC_WUAkC1Zt.png,,,,,,,[],,,,
1456732566590038024,1456732566590038024,2021-11-05 17:18:03 Eastern Daylight Time,2021-11-05,17:18:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"Congrats BV County on a safe Halloweekend! Because COVID is still prevalent, however, we recommend anyone who can to get a booster shot. If interested, please feel free to reach out by messaging us here on Twitter or calling 712-749-2548.  https://t.co/8djG1aKGph",en,[],[],['https://pbs.twimg.com/media/FDdajC9XIAMVGeB.png'],0,0,0,[],[],https://twitter.com/BVPublicHealth/status/1456732566590038024,False,,1,https://pbs.twimg.com/media/FDdajC9XIAMVGeB.png,,,,,,,[],,,,
1456662356528930817,1456662356528930817,2021-11-05 12:39:03 Eastern Daylight Time,2021-11-05,12:39:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,The Pfizer COVID-19 shot has been approved for kids age 5 to 11. It will be here soon in BV County! Watch our posts and demonstrate interest for your little ones at the link:  https://t.co/nZURLD0Eiz  https://t.co/hX2ZvWwZ7I,en,[],['https://buff.ly/3EJvmTq'],['https://pbs.twimg.com/media/FDcasPPXsAE8Tgc.jpg'],0,0,0,[],[],https://twitter.com/BVPublicHealth/status/1456662356528930817,False,,1,https://pbs.twimg.com/media/FDcasPPXsAE8Tgc.jpg,,,,,,,[],,,,
1456644738589859846,1456644738589859846,2021-11-05 11:29:03 Eastern Daylight Time,2021-11-05,11:29:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"BV County is currently awaiting the Pfizer vaccine for kids 5 to 11, and anticipate receiving doses sometime between November 15 and November 18. Regardless, doses can begin distribution no sooner than November 19.  https://t.co/Ckz4m9RcAm",en,[],[],['https://pbs.twimg.com/media/FDcKqxrWUAcS8HY.png'],0,0,0,[],[],https://twitter.com/BVPublicHealth/status/1456644738589859846,False,,1,https://pbs.twimg.com/media/FDcKqxrWUAcS8HY.png,,,,,,,[],,,,
1456370179655487490,1456370179655487490,2021-11-04 17:18:03 Eastern Daylight Time,2021-11-04,17:18:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,Help alleviate your kiddo's stress levels before they get their vaccine. These tips will help them feel better and more safe about any immunization! ✨  https://t.co/HFUsGM2NSH,en,[],[],['https://pbs.twimg.com/media/FDYQ9VWWQAg-JRx.png'],0,1,3,[],[],https://twitter.com/BVPublicHealth/status/1456370179655487490,False,,1,https://pbs.twimg.com/media/FDYQ9VWWQAg-JRx.png,,,,,,,[],,,,
1456018497776009227,1456018497776009227,2021-11-03 18:00:36 Eastern Daylight Time,2021-11-03,18:00:36,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"When the Pfizer vaccine for ages 5 to 11 gets to BV County, we will begin kids clinics immediately. You can demonstrate your interest in getting your child vaccinated here:  https://t.co/qocuTj39En",en,[],['https://buff.ly/3EKo169'],[],0,2,2,[],[],https://twitter.com/BVPublicHealth/status/1456018497776009227,False,,0,,,,,,,,[],,,,
1455919963563298838,1455919963563298838,2021-11-03 11:29:03 Eastern Daylight Time,2021-11-03,11:29:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"Children fell behind in their routine childhood immunizations during the pandemic. Reach out to your typical vaccine provider to get your kids up-to-date!  Our office can vaccinate children that have Medicaid, no insurance, or insurance that does not cover vaccinations.  https://t.co/D4JvZU8bI5",en,[],[],['https://pbs.twimg.com/media/FDR3fU0XoAAxmj-.jpg'],0,0,0,[],[],https://twitter.com/BVPublicHealth/status/1455919963563298838,False,,1,https://pbs.twimg.com/media/FDR3fU0XoAAxmj-.jpg,,,,,,,[],,,,
1454154265749082124,1454128081153798144,2021-10-29 14:32:48 Eastern Daylight Time,2021-10-29,14:32:48,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,@cullen_art We have definitely been busy with boosters!  It is great to see so many following the science.,en,[],[],[],0,0,0,[],[],https://twitter.com/BVPublicHealth/status/1454154265749082124,False,,0,,,,,,,,"[{'screen_name': 'cullen_art', 'name': 'Art Cullen', 'id': '1074096082475499521'}]",,,,
1454108025963356169,1454108025963356169,2021-10-29 11:29:04 Eastern Daylight Time,2021-10-29,11:29:04,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"This week is National Lead Poisoning Prevention Week. Look at the following questions to see if a blood test should be taken for lead poisoning, and reach out to BV County Public Health by calling 7127492548 for more info!  https://t.co/RG5kCzrcEU",en,[],[],['https://pbs.twimg.com/media/FC4HinZXsAkopXL.jpg'],0,0,0,[],[],https://twitter.com/BVPublicHealth/status/1454108025963356169,False,,1,https://pbs.twimg.com/media/FC4HinZXsAkopXL.jpg,,,,,,,[],,,,
1452676088723918851,1452676088723918851,2021-10-25 12:39:03 Eastern Daylight Time,2021-10-25,12:39:03,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,Booster shots are now available for all adults 18 and older. Call BV County Public Health at 7127492548 for more information or to schedule your booster shot today.  https://t.co/ql9CYM5cxP,en,[],[],"['https://pbs.twimg.com/media/FCjxM_BXIAUYBtp.jpg', 'https://pbs.twimg.com/media/FCjxM_MXsAgkiFD.jpg']",0,0,0,[],[],https://twitter.com/BVPublicHealth/status/1452676088723918851,False,,1,https://pbs.twimg.com/media/FCjxM_BXIAUYBtp.jpg,,,,,,,[],,,,
1452658475037822982,1452658475037822982,2021-10-25 11:29:04 Eastern Daylight Time,2021-10-25,11:29:04,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,¡No te pierdas la oportunidad de ser un superhéroe! Vacúnese contra la gripe llamando al 7127492548.  https://t.co/eVNEN0e2Fs,es,[],[],['https://pbs.twimg.com/media/FCjhLmAWUAQdgj1.jpg'],0,0,0,[],[],https://twitter.com/BVPublicHealth/status/1452658475037822982,False,,1,https://pbs.twimg.com/media/FCjhLmAWUAQdgj1.jpg,,,,,,,[],,,,
1451659139420205057,1451659139420205057,2021-10-22 17:18:04 Eastern Daylight Time,2021-10-22,17:18:04,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,"Booster shots for the Moderna and Johnson and Johnson COVID-19 vaccines have been approved. If you are at risk with health problems, call 7127492548 to schedule your appointment today.  https://t.co/rBZyiDpkp5",en,[],[],"['https://pbs.twimg.com/media/FCVUSr3XMAEPJBP.jpg', 'https://pbs.twimg.com/media/FCVUSroWYAclXGw.jpg', 'https://pbs.twimg.com/media/FCVUSr4X0AANMEn.jpg']",0,1,2,[],[],https://twitter.com/BVPublicHealth/status/1451659139420205057,False,,1,https://pbs.twimg.com/media/FCVUSr3XMAEPJBP.jpg,,,,,,,[],,,,
1450846525165293569,1450846525165293569,2021-10-20 11:29:01 Eastern Daylight Time,2021-10-20,11:29:01,-0500,1400150483709333509,bvpublichealth,BV County Public Health and Home Care,,Don’t miss out this chance to be a super hero! Get vaccinated against the flu by calling 7127492548. 💪,en,[],[],[],0,0,0,[],[],https://twitter.com/BVPublicHealth/status/1450846525165293569,False,,0,,,,,,,,[],,,,
