id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458796864841654273,1458796864841654273,2021-11-11 09:00:50 Eastern Standard Time,2021-11-11,09:00:50,-0500,783419455049084928,summitcountyhd,Summit County Health - Utah,,All Summit County Health Department clinics will be closed today in observance of Veterans Day.  https://t.co/nu2LSERYQz,en,[],[],['https://pbs.twimg.com/media/FD6wBEwXIAEFcGc.jpg'],0,1,0,[],[],https://twitter.com/SummitCountyHD/status/1458796864841654273,False,,1,https://pbs.twimg.com/media/FD6wBEwXIAEFcGc.jpg,,,,,,,[],,,,
1458157042259177472,1458157042259177472,2021-11-09 14:38:24 Eastern Standard Time,2021-11-09,14:38:24,-0500,783419455049084928,summitcountyhd,Summit County Health - Utah,,"We are accepting walk-ins this week (Tues., Weds., Fri., Sat.) for anyone that would like to bring their children to be vaccinated at any Summit County Health Dept. location. No pre-registration required. We can input your information when you get here. Clinic closed Thurs. 11/11  https://t.co/YepTTRLFdX",en,[],[],['https://pbs.twimg.com/media/FDxqGZaWEAQs8cb.jpg'],0,5,0,[],[],https://twitter.com/SummitCountyHD/status/1458157042259177472,False,,1,https://pbs.twimg.com/media/FDxqGZaWEAQs8cb.jpg,,,,,,,[],,,,
1458102839566340099,1458102839566340099,2021-11-09 11:03:01 Eastern Standard Time,2021-11-09,11:03:01,-0500,783419455049084928,summitcountyhd,Summit County Health - Utah,,(11/9/21) - Updated statement regarding Parley's Park Elementary:  https://t.co/Ag7stEXqbb,en,[],['https://summitcountyhealth.org/public-announcements/11-9-21-updated-statement-parleys-park-elementary/'],[],0,0,0,[],[],https://twitter.com/SummitCountyHD/status/1458102839566340099,False,,0,,,,,,,,[],,,,
1457772752954290183,1457772752954290183,2021-11-08 13:11:23 Eastern Standard Time,2021-11-08,13:11:23,-0500,783419455049084928,summitcountyhd,Summit County Health - Utah,,"TODAY ONLY! We are accepting walk-ins for 5 to 11 year-old COVID-19 vaccinations at the Park City Hospital Blair Education Center until 2 p.m. No appointment is necessary.  *Parents: if you haven't had the time to schedule an appointment for your child, bring them in today.  https://t.co/3uvAnqnHMS",en,[],[],['https://pbs.twimg.com/media/FDsMlynVIAY3U4W.jpg'],1,11,11,[],[],https://twitter.com/SummitCountyHD/status/1457772752954290183,False,,1,https://pbs.twimg.com/media/FDsMlynVIAY3U4W.jpg,,,,,,,[],,,,
1457747542649675777,1457746792443899905,2021-11-08 11:31:12 Eastern Standard Time,2021-11-08,11:31:12,-0500,783419455049084928,summitcountyhd,Summit County Health - Utah,,@KPCWRadio @Parkrecord,und,"[{'screen_name': 'parkrecord', 'name': 'the park record', 'id': '34956567'}]",[],[],0,0,0,[],[],https://twitter.com/SummitCountyHD/status/1457747542649675777,False,,0,,,,,,,,[],,,,
1457746792443899905,1457746792443899905,2021-11-08 11:28:13 Eastern Standard Time,2021-11-08,11:28:13,-0500,783419455049084928,summitcountyhd,Summit County Health - Utah,,We are aware of an error in the VAMS registration system.  Appointments at Park City Hospital are open TODAY (Nov. 8) Noon to 3pm OR 6pm - 9pm. Schedule by calling 435-243-5320.  Plenty of appointments are available at clinics later in the week when online registration is fixed.,en,[],[],[],1,2,2,[],[],https://twitter.com/SummitCountyHD/status/1457746792443899905,False,,0,,,,,,,,[],,,,
1457121052065091587,1457121052065091587,2021-11-06 19:01:45 Eastern Daylight Time,2021-11-06,19:01:45,-0500,783419455049084928,summitcountyhd,Summit County Health - Utah,,Statement regarding Parley’s Park Elementary School from Summit County Attorney Margaret Olson:  https://t.co/IWBoI5SGIS,en,[],['https://summitcountyhealth.org/public-announcements/11-6-21-parleys-park-elementary-school-from-summit-county-attorney-margaret-olson/'],[],2,1,1,[],[],https://twitter.com/SummitCountyHD/status/1457121052065091587,False,,0,,,,,,,,[],,,,
1456033463182692367,1456033463182692367,2021-11-03 19:00:04 Eastern Daylight Time,2021-11-03,19:00:04,-0500,783419455049084928,summitcountyhd,Summit County Health - Utah,,"Registration for 5-11 yr old vaccine clinics is OPEN. Register here:  https://t.co/CCxFlrgH3z. View our clinic guide, including a clinic calendar and an appointment how-to video at  https://t.co/8OPAZ47Waf Questions? Need assistance? Call the Summit Cty Vacc. Hotline: 435-243-5320.  https://t.co/FOXvMdFWEP",en,[],"['https://buff.ly/3CNrDDF', 'https://buff.ly/2ZXZGef']",['https://pbs.twimg.com/media/FDTet5aXMAg3Val.jpg'],0,5,3,[],[],https://twitter.com/SummitCountyHD/status/1456033463182692367,False,,1,https://pbs.twimg.com/media/FDTet5aXMAg3Val.jpg,,,,,,,[],,,,
1455935282067296261,1455935282067296261,2021-11-03 12:29:55 Eastern Daylight Time,2021-11-03,12:29:55,-0500,783419455049084928,summitcountyhd,Summit County Health - Utah,,"At 9:30 AM, a scheduling link for 5-11 year-old COVID-19 vaccine clinic appointments was emailed to every parent who pre-registered with us before 9AM. Remember to check your spam or promotions folder if you cannot find the email.  Appointments will open to the public @ 5 PM.",en,[],[],[],0,1,1,[],[],https://twitter.com/SummitCountyHD/status/1455935282067296261,False,,0,,,,,,,,[],,,,
1452763839934631943,1452763839934631943,2021-10-25 18:27:45 Eastern Daylight Time,2021-10-25,18:27:45,-0500,783419455049084928,summitcountyhd,Summit County Health - Utah,,Curious about where to go in Summit County to get a Covid-19 booster shot? Check out this handy list we made to chart out availability.  https://t.co/dFWCfoLSv1,en,[],[],['https://pbs.twimg.com/media/FClBAz1XEAQOIDH.jpg'],0,0,1,[],[],https://twitter.com/SummitCountyHD/status/1452763839934631943,False,,1,https://pbs.twimg.com/media/FClBAz1XEAQOIDH.jpg,,,,,,,[],,,,
