id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465380500172943361,1465380500172943361,2021-11-29 13:01:51 Eastern Standard Time,2021-11-29,13:01:51,-0500,550096463,coastalhealth91,coastalhealth91,,"The 1st 85 McIntosh Co. residents to get the Johnson &amp; Johnson vaccine at the health dept. on Tues., Dec.  7, will get a $50 Visa gift card! Booster doses don't qualify. Schedule an appt:  https://t.co/oAMR87G7pL &gt; Special Events &gt; McIntosh Co. Health Dept. or call 912-230-5506.  https://t.co/ihGDrwQnYH",en,[],['http://gachd.org/vaccine'],['https://pbs.twimg.com/media/FFYTzHVXMAs1Mw5.jpg'],1,0,0,[],[],https://twitter.com/coastalhealth91/status/1465380500172943361,False,,1,https://pbs.twimg.com/media/FFYTzHVXMAs1Mw5.jpg,,,,,,,[],,,,
1465323544821342208,1465323544821342208,2021-11-29 09:15:32 Eastern Standard Time,2021-11-29,09:15:32,-0500,550096463,coastalhealth91,coastalhealth91,,"The flu and COVID-19 are both contagious respiratory illnesses. Although different viruses cause them, they have similar symptoms. As a country, we've trusted flu vaccines to prevent infection since the 1940s. Let's make COVID-19 vaccines the norm, too. #vaccineswork  https://t.co/SvLOCcUbU4",en,[],[],['https://pbs.twimg.com/media/FFXf_7XXsAQoNUr.jpg'],0,0,0,['vaccineswork'],[],https://twitter.com/coastalhealth91/status/1465323544821342208,False,,1,https://pbs.twimg.com/media/FFXf_7XXsAQoNUr.jpg,,,,,,,[],,,,
1464972694240251913,1464972694240251913,2021-11-28 10:01:22 Eastern Standard Time,2021-11-28,10:01:22,-0500,550096463,coastalhealth91,coastalhealth91,,"About 1.2 million people in the U.S. have HIV and about 13% of them don’t know it and need testing. We'll be offering free, confidential #HIV testing in the parking lot of the Richmond Hill Public Library on Monday, Dec. 29. Results in one minute. #KnowYourStatus  https://t.co/ad0d9SOvOB",en,[],[],['https://pbs.twimg.com/media/FFSg5t3X0AEMzes.jpg'],1,2,4,"['hiv', 'knowyourstatus']",[],https://twitter.com/coastalhealth91/status/1464972694240251913,False,,1,https://pbs.twimg.com/media/FFSg5t3X0AEMzes.jpg,,,,,,,[],,,,
1464610384866861061,1464610384866861061,2021-11-27 10:01:41 Eastern Standard Time,2021-11-27,10:01:41,-0500,550096463,coastalhealth91,coastalhealth91,,"Over 11 million children and teens age 12-17 have already gotten vaccinated against COVID-19, and now children age 5-11 are eligible for the #COVID19 vaccine. Getting your child vaccinated protects them and others.  https://t.co/h2S8BTz0M2",en,[],[],['https://pbs.twimg.com/media/FFNXYktWQAQvTof.jpg'],3,7,9,['covid19'],[],https://twitter.com/coastalhealth91/status/1464610384866861061,False,,1,https://pbs.twimg.com/media/FFNXYktWQAQvTof.jpg,,,,,,,[],,,,
1464233115061305351,1464233115061305351,2021-11-26 09:02:33 Eastern Standard Time,2021-11-26,09:02:33,-0500,550096463,coastalhealth91,coastalhealth91,,"According to @USDAFoodSafety, Thanksgiving leftovers are safe in the fridge for up to 4 days. You can put leftovers in the freezer where they'll maintain their highest quality for up to 6 months. Frozen foods stay safe indefinitely, but quality may decrease over time. #foodsafe  https://t.co/zz7bn1k4b1",en,"[{'screen_name': 'usdafoodsafety', 'name': 'usda food safety & inspection service', 'id': '20436059'}]",[],['https://pbs.twimg.com/media/FFIAQdWWQBEHcgu.jpg'],0,0,0,['foodsafe'],[],https://twitter.com/coastalhealth91/status/1464233115061305351,False,,1,https://pbs.twimg.com/media/FFIAQdWWQBEHcgu.jpg,,,,,,,[],,,,
1463871106968866818,1463871106968866818,2021-11-25 09:04:03 Eastern Standard Time,2021-11-25,09:04:03,-0500,550096463,coastalhealth91,coastalhealth91,,"This Thanksgiving, we're grateful for friends, family, community, and the time we spend together. Getting vaccinated is a great way to show you care about those you love. #VaccinateGA  https://t.co/avP8dEuMJA",en,[],[],['https://pbs.twimg.com/media/FFC3AzTXMAMwSNa.jpg'],1,0,2,['vaccinatega'],[],https://twitter.com/coastalhealth91/status/1463871106968866818,False,,1,https://pbs.twimg.com/media/FFC3AzTXMAMwSNa.jpg,,,,,,,[],,,,
1463583718619111432,1463583718619111432,2021-11-24 14:02:05 Eastern Standard Time,2021-11-24,14:02:05,-0500,550096463,coastalhealth91,coastalhealth91,, https://t.co/O7BEFIr2lD,und,[],[],['https://pbs.twimg.com/media/FE-xorCXwAQ7BL8.jpg'],0,2,1,[],[],https://twitter.com/coastalhealth91/status/1463583718619111432,False,,1,https://pbs.twimg.com/media/FE-xorCXwAQ7BL8.jpg,,,,,,,[],,,,
1463568591102562313,1463568591102562313,2021-11-24 13:01:58 Eastern Standard Time,2021-11-24,13:01:58,-0500,550096463,coastalhealth91,coastalhealth91,,The Chatham County Health Department offered flu and COVID vaccines at the 11th annual Feed the Hungry Thanksgiving Dinner in Savannah yesterday. We're thankful for this dedicated team of public health professionals!  https://t.co/563rHlPTh0,en,[],[],['https://pbs.twimg.com/media/FE-j4IpXwAMxIhP.jpg'],0,0,0,[],[],https://twitter.com/coastalhealth91/status/1463568591102562313,False,,1,https://pbs.twimg.com/media/FE-j4IpXwAMxIhP.jpg,,,,,,,[],,,,
1463523469191270402,1463523469191270402,2021-11-24 10:02:40 Eastern Standard Time,2021-11-24,10:02:40,-0500,550096463,coastalhealth91,coastalhealth91,,"Don't let foodborne illness ruin your holiday.  @USDAFoodSafety reminds you to be #foodsafe when prepping your Thanksgiving feast: Cook turkey to internal temp of 165; store leftovers w/in 2 hours of cooking; &amp; always clean, separate, cook, and chill.   https://t.co/2wzNOxxEzx  https://t.co/gj3J8eT9ub",en,"[{'screen_name': 'usdafoodsafety', 'name': 'usda food safety & inspection service', 'id': '20436059'}]",['https://bit.ly/3DIYxWA'],['https://pbs.twimg.com/media/FE961sxXwAIRBQx.jpg'],0,1,0,['foodsafe'],[],https://twitter.com/coastalhealth91/status/1463523469191270402,False,,1,https://pbs.twimg.com/media/FE961sxXwAIRBQx.jpg,,,,,,,[],,,,
1463161010961981450,1463161010961981450,2021-11-23 10:02:23 Eastern Standard Time,2021-11-23,10:02:23,-0500,550096463,coastalhealth91,coastalhealth91,,"There are 3safe ways to thaw a turkey: In the refrigerator, in cold water, or in a microwave oven. Keep in mind that it will take 24 hours for every 4-5 pounds of weight for a turkey to thaw in the refrigerator. #HolidayFoodSafety  https://t.co/zTWUmb534v",en,[],[],['https://pbs.twimg.com/media/FE4xLzOWUBgk7OB.jpg'],0,1,1,['holidayfoodsafety'],[],https://twitter.com/coastalhealth91/status/1463161010961981450,False,,1,https://pbs.twimg.com/media/FE4xLzOWUBgk7OB.jpg,,,,,,,[],,,,
1462858820556840961,1462858820556840961,2021-11-22 14:01:36 Eastern Standard Time,2021-11-22,14:01:36,-0500,550096463,coastalhealth91,coastalhealth91,,COVID-19 booster shots are now recommended for adults ages 18+ at least 6 months after the 2nd dose Pfizer-BioNTech or Moderna or at  least 2 months after the one-dose Janssen vaccine. Boosters  increase protection against COVID-19. Schedule an appt. at  https://t.co/oAMR87G7pL.  https://t.co/AfIR32Qkg3,en,[],['http://gachd.org/vaccine'],['https://pbs.twimg.com/media/FE0eWGbWUAs2dUy.jpg'],1,3,3,[],[],https://twitter.com/coastalhealth91/status/1462858820556840961,False,,1,https://pbs.twimg.com/media/FE0eWGbWUAs2dUy.jpg,,,,,,,[],,,,
1462783446049247233,1462783446049247233,2021-11-22 09:02:05 Eastern Standard Time,2021-11-22,09:02:05,-0500,550096463,coastalhealth91,coastalhealth91,,"COVID-19 is still spreading in Georgia communities, schools, universities, places of worship, and workplaces – anywhere people gather to spend time together. Vaccination is our best tool to protect lives and stop the spread of COVID-19 in our state.  https://t.co/hkNP1XD52E",en,[],[],['https://pbs.twimg.com/media/FEzZyv5WQAkUBir.jpg'],1,7,6,[],[],https://twitter.com/coastalhealth91/status/1462783446049247233,False,,1,https://pbs.twimg.com/media/FEzZyv5WQAkUBir.jpg,,,,,,,[],,,,
1462435922100764673,1462435922100764673,2021-11-21 10:01:09 Eastern Standard Time,2021-11-21,10:01:09,-0500,550096463,coastalhealth91,coastalhealth91,,"What’s on the menu for your #Thanksgiving2021? By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from COVID-19.  https://t.co/0J9t4s4Bpq",en,[],[],['https://pbs.twimg.com/media/FEuduJnXwAcdFKX.jpg'],0,2,3,['thanksgiving2021'],[],https://twitter.com/coastalhealth91/status/1462435922100764673,False,,1,https://pbs.twimg.com/media/FEuduJnXwAcdFKX.jpg,,,,,,,[],,,,
1462043334411751430,1462043334411751430,2021-11-20 08:01:09 Eastern Standard Time,2021-11-20,08:01:09,-0500,550096463,coastalhealth91,coastalhealth91,,Upcoming COVID-19 vaccination opportunities!  More info. at  https://t.co/oAMR87G7pL.  https://t.co/Amt8qxx31Z,en,[],['http://gachd.org/vaccine'],['https://pbs.twimg.com/media/FEo4qjUWQAkNh6Q.jpg'],0,1,2,[],[],https://twitter.com/coastalhealth91/status/1462043334411751430,False,,1,https://pbs.twimg.com/media/FEo4qjUWQAkNh6Q.jpg,,,,,,,[],,,,
1461801843051450370,1461801843051450370,2021-11-19 16:01:33 Eastern Standard Time,2021-11-19,16:01:33,-0500,550096463,coastalhealth91,coastalhealth91,,"The COVID vaccine has helped make celebrating upcoming holidays together with family and friends possible again. To keep yourself and your loved ones safe,  @GaDPH urges all Georgians to take steps to reduce risk of exposure to COVID-19 and flu. More at  https://t.co/ydumiknAVq.  https://t.co/9iPWYEPza3",en,"[{'screen_name': 'gadph', 'name': 'gadeptpublichealth', 'id': '325113018'}]",['http://gachd.org'],['https://pbs.twimg.com/media/FEldBvxXwAotoQs.jpg'],0,0,0,[],[],https://twitter.com/coastalhealth91/status/1461801843051450370,False,,1,https://pbs.twimg.com/media/FEldBvxXwAotoQs.jpg,,,,,,,[],,,,
1461692445444481029,1461692445444481029,2021-11-19 08:46:50 Eastern Standard Time,2021-11-19,08:46:50,-0500,550096463,coastalhealth91,coastalhealth91,,COVID 19 infections in children put a child’s health at risk both in the short term and in the long term effects down the road. The best way to protect your child from COVID 19 is to have them vaccinated.  https://t.co/oAMR87G7pL #COVID #VACCINE #VACCINESWORK  https://t.co/RDV6iAdt5l,en,[],['http://gachd.org/vaccine'],['https://pbs.twimg.com/media/FEj5iHiXoAIO1hQ.jpg'],1,2,3,"['covid', 'vaccine', 'vaccineswork']",[],https://twitter.com/coastalhealth91/status/1461692445444481029,False,,1,https://pbs.twimg.com/media/FEj5iHiXoAIO1hQ.jpg,,,,,,,[],,,,
1461336233297256451,1461336233297256451,2021-11-18 09:11:22 Eastern Standard Time,2021-11-18,09:11:22,-0500,550096463,coastalhealth91,coastalhealth91,,"It's not easy to quit tobacco, but making a plan to stop is a good first step. The GA Tobacco Quit Line can help with counseling and nicotine replacement therapies in the form of nicotine patches or gum. 1-877-270-STOP (Eng)/1-877-2NO-FUME (Español). #GreatAmericanSmokeout  https://t.co/foykBV2EsJ",en,[],[],['https://pbs.twimg.com/media/FEe1j09XMAE2XbG.jpg'],0,1,4,['greatamericansmokeout'],[],https://twitter.com/coastalhealth91/status/1461336233297256451,False,,1,https://pbs.twimg.com/media/FEe1j09XMAE2XbG.jpg,,,,,,,[],,,,
1460978619757572097,1460978619757572097,2021-11-17 09:30:21 Eastern Standard Time,2021-11-17,09:30:21,-0500,550096463,coastalhealth91,coastalhealth91,,"We've all wanted to say it a time or two. Or three. Well, today's the day. Put on your most sincere smile and tell someone to go ""take a hike."" #DYK Georgia has over 600 miles of hiking trails? So on this Nat'l Hiking Day, get out there and #TakeAHike  https://t.co/PhfnWsdJCl  https://t.co/fjW5yJU4eR",en,[],['https://gastateparks.org/Hiking'],['https://pbs.twimg.com/media/FEZwT2RWQAEC4yc.jpg'],0,1,1,"['dyk', 'takeahike']",[],https://twitter.com/coastalhealth91/status/1460978619757572097,False,,1,https://pbs.twimg.com/media/FEZwT2RWQAEC4yc.jpg,,,,,,,[],,,,
1460715737983725580,1460715737983725580,2021-11-16 16:05:45 Eastern Standard Time,2021-11-16,16:05:45,-0500,550096463,coastalhealth91,coastalhealth91,,"Thank you @FLETC  for honoring the Coastal Health District's efforts to help vaccinate over 2,700 FLETC staff &amp; students against COVID-19, allowing the center to continue the training that helps safeguard our communities and our country. #PublicHealthProud #CommunityPartners  https://t.co/z3A7fzU2Zq",en,"[{'screen_name': 'fletc', 'name': 'fletc', 'id': '1342216938'}]",[],['https://pbs.twimg.com/media/FEWAlFGXsAEE5ra.jpg'],1,4,6,"['publichealthproud', 'communitypartners']",[],https://twitter.com/coastalhealth91/status/1460715737983725580,False,,1,https://pbs.twimg.com/media/FEWAlFGXsAEE5ra.jpg,,,,,,,[],,,,
1460601202257936401,1460601202257936401,2021-11-16 08:30:37 Eastern Standard Time,2021-11-16,08:30:37,-0500,550096463,coastalhealth91,coastalhealth91,,It's a little on the chilly side today so it's a good thing you won't even have to get out of the car to get your #flu shot at the Chatham Co. Health Dept. drive-thru clinic at the Savannah Civic Center. We're here giving #flu #vaccine until 3:30. Come see us!  https://t.co/tjTa8Tf5hU,en,[],[],['https://pbs.twimg.com/media/FEUZDZ_XMAwa-0i.jpg'],0,1,1,"['flu', 'flu', 'vaccine']",[],https://twitter.com/coastalhealth91/status/1460601202257936401,False,,1,https://pbs.twimg.com/media/FEUZDZ_XMAwa-0i.jpg,,,,,,,[],,,,
1460253854373658625,1460253854373658625,2021-11-15 09:30:23 Eastern Standard Time,2021-11-15,09:30:23,-0500,550096463,coastalhealth91,coastalhealth91,,"Step 1: Get tested and #KnowYourStatus. CDC recommends everyone between the ages of 13 and 64 get tested for #HIV at least once as part of routine healthcare, but people at higher risk should get tested more often.  #WorldAIDSDay #HIVTesting #StopHIVTogether #StopHIVStigma  https://t.co/KvDfW3XrMq",en,[],[],['https://pbs.twimg.com/media/FEPdJGoWYAAyZy2.jpg'],0,1,0,"['knowyourstatus', 'hiv', 'worldaidsday', 'hivtesting', 'stophivtogether', 'stophivstigma']",[],https://twitter.com/coastalhealth91/status/1460253854373658625,False,,1,https://pbs.twimg.com/media/FEPdJGoWYAAyZy2.jpg,,,,,,,[],,,,
1459911163261689860,1459911163261689860,2021-11-14 10:48:39 Eastern Standard Time,2021-11-14,10:48:39,-0500,550096463,coastalhealth91,coastalhealth91,,HPV vaccination is recommended for all preteens (girls and boys) at age 11–12 years. Teens and young adults through age 26  who didn’t start or finish the #HPV vaccine series also need HPV vaccination. HPV vaccine is cancer prevention.  https://t.co/zHMby6ixLm  https://t.co/i3U63eAhek,en,[],['http://gachd.org/hpv'],['https://pbs.twimg.com/media/FEKld2XXEAgLl3t.jpg'],0,0,0,['hpv'],[],https://twitter.com/coastalhealth91/status/1459911163261689860,False,,1,https://pbs.twimg.com/media/FEKld2XXEAgLl3t.jpg,,,,,,,[],,,,
