id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468322845696614402,1468322845696614402,2021-12-07 15:53:41 Eastern Standard Time,2021-12-07,15:53:41,-0500,302236021,fortbendhealth,Health & Human Ser.,,There’s a COVID-19 Vaccination clinic in your area! Stop by the Fort Bend Women’s Shelter on December 8th 2021 from 9am to 12pm to get your Vaccine!  https://t.co/tAdDv5cYXD,en,[],[],"['https://pbs.twimg.com/media/FGCH1I0WQAEDOLH.jpg', 'https://pbs.twimg.com/media/FGCH1IzWUAIEdDN.jpg']",0,0,0,[],[],https://twitter.com/FortBendHealth/status/1468322845696614402,False,,1,https://pbs.twimg.com/media/FGCH1I0WQAEDOLH.jpg,,,,,,,[],,,,
1468287622200053761,1468287622200053761,2021-12-07 13:33:43 Eastern Standard Time,2021-12-07,13:33:43,-0500,302236021,fortbendhealth,Health & Human Ser.,,"People with certain chronic conditions are at higher risk of serious #flu complications. Getting a flu shot is the best way to protect yourself and your loved ones from flu. Together, we can all #FightFlu.  https://t.co/fK9PGH0JMv",en,[],[],['https://pbs.twimg.com/media/FGBnuUYX0AwrNfJ.jpg'],0,0,0,"['flu', 'fightflu']",[],https://twitter.com/FortBendHealth/status/1468287622200053761,False,,1,https://pbs.twimg.com/media/FGBnuUYX0AwrNfJ.jpg,,,,,,,[],,,,
1468279605706559497,1468279605706559497,2021-12-07 13:01:51 Eastern Standard Time,2021-12-07,13:01:51,-0500,302236021,fortbendhealth,Health & Human Ser.,, https://t.co/HSuqKKjjL1,und,[],[],"['https://pbs.twimg.com/media/FGBghRMXwAM-h2U.jpg', 'https://pbs.twimg.com/media/FGBghROXEAkzKmD.jpg']",0,0,0,[],[],https://twitter.com/FortBendHealth/status/1468279605706559497,False,,1,https://pbs.twimg.com/media/FGBghRMXwAM-h2U.jpg,,,,,,,[],,,,
1468223788441649169,1468223788441649169,2021-12-07 09:20:04 Eastern Standard Time,2021-12-07,09:20:04,-0500,302236021,fortbendhealth,Health & Human Ser.,, https://t.co/TJhW0FYVkO,und,[],[],['https://pbs.twimg.com/media/FGAtwN4WYAUYaqG.png'],0,1,4,[],[],https://twitter.com/FortBendHealth/status/1468223788441649169,False,,1,https://pbs.twimg.com/media/FGAtwN4WYAUYaqG.png,,,,,,,[],,,,
1468052658527383555,1468052658527383555,2021-12-06 22:00:03 Eastern Standard Time,2021-12-06,22:00:03,-0500,302236021,fortbendhealth,Health & Human Ser.,,"COVID-19 HUB Data report for 12-6-21. Today 107 new cases of #COVID19 and 8 deaths were reported.  The current number of reported active cases is 1,407.  https://t.co/v3121kwgqC",en,[],[],['https://pbs.twimg.com/media/FF-SHQwXIAAQCw_.jpg'],0,0,0,['covid19'],[],https://twitter.com/FortBendHealth/status/1468052658527383555,False,,1,https://pbs.twimg.com/media/FF-SHQwXIAAQCw_.jpg,,,,,,,[],,,,
1467992395333750792,1467992395333750792,2021-12-06 18:00:35 Eastern Standard Time,2021-12-06,18:00:35,-0500,302236021,fortbendhealth,Health & Human Ser.,, https://t.co/MALg8iPiAy,und,[],[],"['https://pbs.twimg.com/media/FF9bTcFXEAA9NAS.jpg', 'https://pbs.twimg.com/media/FF9bTb2WUAgbH1B.jpg']",0,0,0,[],[],https://twitter.com/FortBendHealth/status/1467992395333750792,False,,1,https://pbs.twimg.com/media/FF9bTcFXEAA9NAS.jpg,,,,,,,[],,,,
1467962244382212099,1467962244382212099,2021-12-06 16:00:47 Eastern Standard Time,2021-12-06,16:00:47,-0500,302236021,fortbendhealth,Health & Human Ser.,, https://t.co/slBvsLeWHX,und,[],[],['https://pbs.twimg.com/media/FF8_4d9XsAcufys.jpg'],0,0,0,[],[],https://twitter.com/FortBendHealth/status/1467962244382212099,False,,1,https://pbs.twimg.com/media/FF8_4d9XsAcufys.jpg,,,,,,,[],,,,
1467956226071961608,1467956226071961608,2021-12-06 15:36:52 Eastern Standard Time,2021-12-06,15:36:52,-0500,302236021,fortbendhealth,Health & Human Ser.,,"Need your COVID-19 Vaccine? There's a COVID-19 Vaccine Pop Up Clinic at Texas State Technical College! Stop by and get your COVID-19 Vaccine, no appointments required. Open every Tuesday from 11am to 3pm.  https://t.co/bVTvbayNtH",en,[],[],"['https://pbs.twimg.com/media/FF86ZEjWYAwWb4g.jpg', 'https://pbs.twimg.com/media/FF86ZEfXwAYebQk.jpg']",0,0,0,[],[],https://twitter.com/FortBendHealth/status/1467956226071961608,False,,1,https://pbs.twimg.com/media/FF86ZEjWYAwWb4g.jpg,,,,,,,[],,,,
1467917153307353093,1467917153307353093,2021-12-06 13:01:36 Eastern Standard Time,2021-12-06,13:01:36,-0500,302236021,fortbendhealth,Health & Human Ser.,, https://t.co/p7wW7Tgucy,und,[],[],"['https://pbs.twimg.com/media/FF8W3vuXEAEVaD7.jpg', 'https://pbs.twimg.com/media/FF8W3yWXEAM-6uF.jpg']",0,0,0,[],[],https://twitter.com/FortBendHealth/status/1467917153307353093,False,,1,https://pbs.twimg.com/media/FF8W3vuXEAEVaD7.jpg,,,,,,,[],,,,
1467902055264178183,1467902055264178183,2021-12-06 12:01:36 Eastern Standard Time,2021-12-06,12:01:36,-0500,302236021,fortbendhealth,Health & Human Ser.,,Awesome!  So glad to hear that!,en,[],[],[],0,0,1,[],[],https://twitter.com/FortBendHealth/status/1467902055264178183,False,https://twitter.com/_PO2345/status/1466880509116661762,0,,,,,,,,[],,,,
1467856975547572227,1467856975547572227,2021-12-06 09:02:29 Eastern Standard Time,2021-12-06,09:02:29,-0500,302236021,fortbendhealth,Health & Human Ser.,, https://t.co/vUgknBEooA,und,[],[],"['https://pbs.twimg.com/media/FF7gI_gXsAYCq8l.jpg', 'https://pbs.twimg.com/media/FF7gJAWXsAwD3NC.jpg']",0,0,0,[],[],https://twitter.com/FortBendHealth/status/1467856975547572227,False,,1,https://pbs.twimg.com/media/FF7gI_gXsAYCq8l.jpg,,,,,,,[],,,,
1467629948886208512,1467629948886208512,2021-12-05 18:00:21 Eastern Standard Time,2021-12-05,18:00:21,-0500,302236021,fortbendhealth,Health & Human Ser.,, https://t.co/R8MKe9MfR2,und,[],[],"['https://pbs.twimg.com/media/FF4RqTyWQAgzpTl.jpg', 'https://pbs.twimg.com/media/FF4RqUFWUAMkB3M.jpg']",1,0,0,[],[],https://twitter.com/FortBendHealth/status/1467629948886208512,False,,1,https://pbs.twimg.com/media/FF4RqTyWQAgzpTl.jpg,,,,,,,[],,,,
1467561953547673605,1467561953547673605,2021-12-05 13:30:10 Eastern Standard Time,2021-12-05,13:30:10,-0500,302236021,fortbendhealth,Health & Human Ser.,,@impactnews_slm @FBISDCommunity @SugarLandSun @SugarLandtxgov @SugarLandTalk @FBISD_SHAC @fbindependent @FortBendStar @FBCTejanoDems @fbherald @tutudiaz The American Legion Post 942 is hosting COVID-19 vaccinations today from 1:00 pm - 3:oo pm!  https://t.co/zdl2RRwbo2,en,"[{'screen_name': 'fbisdcommunity', 'name': 'fbisdcommunity', 'id': '922561098271936513'}, {'screen_name': 'sugarlandsun', 'name': 'sugar land sun', 'id': '75284335'}, {'screen_name': 'sugarlandtxgov', 'name': 'city of sugar land', 'id': '19769857'}, {'screen_name': 'sugarlandtalk', 'name': 'sugar land connect', 'id': '813843522'}, {'screen_name': 'fbisd_shac', 'name': 'fbisd_shac', 'id': '3040274550'}, {'screen_name': 'fbindependent', 'name': 'fortbendindependent', 'id': '1225269018833170432'}, {'screen_name': 'fortbendstar', 'name': 'fortbendstar', 'id': '2701783063'}, {'screen_name': 'fbctejanodems', 'name': 'fortbend co. tejano dems', 'id': '1177587378304753667'}, {'screen_name': 'fbherald', 'name': 'fort bend herald', 'id': '42985329'}, {'screen_name': 'tutudiaz', 'name': 'susana', 'id': '127885048'}]",[],"['https://pbs.twimg.com/media/FF3T0V3WQAAJIp-.png', 'https://pbs.twimg.com/media/FF3T0YIXIAI2e6P.jpg']",0,0,0,[],[],https://twitter.com/FortBendHealth/status/1467561953547673605,False,,1,https://pbs.twimg.com/media/FF3T0V3WQAAJIp-.png,,,,,,,[],,,,
1467494216544759808,1467494216544759808,2021-12-05 09:01:00 Eastern Standard Time,2021-12-05,09:01:00,-0500,302236021,fortbendhealth,Health & Human Ser.,,@RosenbergTXGov @RichmondTXPIO @LamarCISD @LCISDSchoolBus @lcisdathletics @LCISD_Planning @RosenbergPolice @RichPD  https://t.co/6NEakTdg9D,und,"[{'screen_name': 'richmondtxpio', 'name': 'city of richmond, tx', 'id': '394726871'}, {'screen_name': 'lamarcisd', 'name': 'lamar cisd', 'id': '529717644'}, {'screen_name': 'lcisdschoolbus', 'name': 'lcisd transportation', 'id': '1021553117526216704'}, {'screen_name': 'lcisdathletics', 'name': 'lcisd athletic dept.', 'id': '2813794460'}, {'screen_name': 'lcisd_planning', 'name': 'lcisd facilities & planning', 'id': '1021536147556786179'}, {'screen_name': 'rosenbergpolice', 'name': 'rosenberg police', 'id': '774697885'}, {'screen_name': 'richpd', 'name': 'richmond police,tx', 'id': '3229260823'}]",[],"['https://pbs.twimg.com/media/FF2WNpoXMAAM1NL.jpg', 'https://pbs.twimg.com/media/FF2WNosX0AUpP4S.jpg']",0,0,0,[],[],https://twitter.com/FortBendHealth/status/1467494216544759808,False,,1,https://pbs.twimg.com/media/FF2WNpoXMAAM1NL.jpg,,,,,,,[],,,,
1467237395246600197,1467237395246600197,2021-12-04 16:00:29 Eastern Standard Time,2021-12-04,16:00:29,-0500,302236021,fortbendhealth,Health & Human Ser.,,"American Legion Post 942 is hosting COVID-19 vaccines on Sunday, 12/5/21 - 1:00 pm - 3:00 pm. @impactnews_slm @FBISDCommunity @SugarLandSun @SugarLandtxgov @SugarLandTalk @FBISD_SHAC @fbindependent @FortBendStar @FBCTejanoDems @fbherald @tutudiaz  https://t.co/88cSbOSxDk",en,"[{'screen_name': 'impactnews_slm', 'name': 'community impact sugar land-missouri city', 'id': '1656300662'}, {'screen_name': 'fbisdcommunity', 'name': 'fbisdcommunity', 'id': '922561098271936513'}, {'screen_name': 'sugarlandsun', 'name': 'sugar land sun', 'id': '75284335'}, {'screen_name': 'sugarlandtxgov', 'name': 'city of sugar land', 'id': '19769857'}, {'screen_name': 'sugarlandtalk', 'name': 'sugar land connect', 'id': '813843522'}, {'screen_name': 'fbisd_shac', 'name': 'fbisd_shac', 'id': '3040274550'}, {'screen_name': 'fbindependent', 'name': 'fortbendindependent', 'id': '1225269018833170432'}, {'screen_name': 'fortbendstar', 'name': 'fortbendstar', 'id': '2701783063'}, {'screen_name': 'fbctejanodems', 'name': 'fortbend co. tejano dems', 'id': '1177587378304753667'}, {'screen_name': 'fbherald', 'name': 'fort bend herald', 'id': '42985329'}, {'screen_name': 'tutudiaz', 'name': 'susana', 'id': '127885048'}]",[],"['https://pbs.twimg.com/media/FFysomfWYAQ9k1N.png', 'https://pbs.twimg.com/media/FFysooQXoAQkgcb.jpg']",0,1,2,[],[],https://twitter.com/FortBendHealth/status/1467237395246600197,False,,1,https://pbs.twimg.com/media/FFysomfWYAQ9k1N.png,,,,,,,[],,,,
1467199555477413893,1467199555477413893,2021-12-04 13:30:07 Eastern Standard Time,2021-12-04,13:30:07,-0500,302236021,fortbendhealth,Health & Human Ser.,, https://t.co/8lg0CmkAOb,und,[],[],['https://pbs.twimg.com/media/FFyKOJwWUAAQrVA.jpg'],0,0,0,[],[],https://twitter.com/FortBendHealth/status/1467199555477413893,False,,1,https://pbs.twimg.com/media/FFyKOJwWUAAQrVA.jpg,,,,,,,[],,,,
1467139187103182851,1467139187103182851,2021-12-04 09:30:14 Eastern Standard Time,2021-12-04,09:30:14,-0500,302236021,fortbendhealth,Health & Human Ser.,,@SugarLandtxgov @SugarLandSun @SugarLand_TX @sms_jaguars @SMS_PTO @impactnews_slm @FBISDCommunity @FBISD_SHAC  https://t.co/wI4ue0f5qz,und,"[{'screen_name': 'sugarlandsun', 'name': 'sugar land sun', 'id': '75284335'}, {'screen_name': 'sugarland_tx', 'name': 'sugar land, texas', 'id': '356670120'}, {'screen_name': 'sms_jaguars', 'name': 'sartartia middle school', 'id': '78344568'}, {'screen_name': 'sms_pto', 'name': 'sartartia pto', 'id': '1931904798'}, {'screen_name': 'impactnews_slm', 'name': 'community impact sugar land-missouri city', 'id': '1656300662'}, {'screen_name': 'fbisdcommunity', 'name': 'fbisdcommunity', 'id': '922561098271936513'}, {'screen_name': 'fbisd_shac', 'name': 'fbisd_shac', 'id': '3040274550'}]",[],['https://pbs.twimg.com/media/FFxTUKGWYAsL4E-.jpg'],0,0,0,[],[],https://twitter.com/FortBendHealth/status/1467139187103182851,False,,1,https://pbs.twimg.com/media/FFxTUKGWYAsL4E-.jpg,,,,,,,[],,,,
1466950397784952836,1466950397784952836,2021-12-03 21:00:04 Eastern Standard Time,2021-12-03,21:00:04,-0500,302236021,fortbendhealth,Health & Human Ser.,,"COVID-19 HUB Data report for 12-3-21. Today 79 new cases of #COVID19 and 0 deaths were reported.  The current number of reported active cases is 1,463.  https://t.co/XYUS7mFadY",en,[],[],['https://pbs.twimg.com/media/FFunnP_WQAYAQzs.jpg'],0,1,1,['covid19'],[],https://twitter.com/FortBendHealth/status/1466950397784952836,False,,1,https://pbs.twimg.com/media/FFunnP_WQAYAQzs.jpg,,,,,,,[],,,,
1466876321619972102,1466832118244425731,2021-12-03 16:05:42 Eastern Standard Time,2021-12-03,16:05:42,-0500,302236021,fortbendhealth,Health & Human Ser.,,@nlosrgr8 @SugarLandtxgov @SugarLandSun @SugarLand_TX @sms_jaguars @SMS_PTO @impactnews_slm @FBISDCommunity @FBISD_SHAC Thanks for the support!  We appreciate you!,en,[],[],[],0,0,1,[],[],https://twitter.com/FortBendHealth/status/1466876321619972102,False,,0,,,,,,,,"[{'screen_name': 'nlosrgr8', 'name': 'nlosrgr8', 'id': '16074196'}, {'screen_name': 'SugarLandtxgov', 'name': 'City of Sugar Land', 'id': '19769857'}, {'screen_name': 'SugarLandSun', 'name': 'Sugar Land Sun', 'id': '75284335'}, {'screen_name': 'SugarLand_TX', 'name': 'Sugar Land, Texas', 'id': '356670120'}, {'screen_name': 'sms_jaguars', 'name': 'Sartartia Middle School', 'id': '78344568'}, {'screen_name': 'SMS_PTO', 'name': 'Sartartia PTO', 'id': '1931904798'}, {'screen_name': 'impactnews_slm', 'name': 'Community Impact Sugar Land-Missouri City', 'id': '1656300662'}, {'screen_name': 'FBISDCommunity', 'name': 'FBISDCommunity', 'id': '922561098271936513'}, {'screen_name': 'FBISD_SHAC', 'name': 'FBISD_SHAC', 'id': '3040274550'}]",,,,
1466875096472113154,1466875096472113154,2021-12-03 16:00:50 Eastern Standard Time,2021-12-03,16:00:50,-0500,302236021,fortbendhealth,Health & Human Ser.,,CDC strengthened its recommendation on COVID-19 vaccine booster doses. Everyone ages 18 and older should get a booster shot either are 6 months after their 2nd Pfizer or Moderna shot or 2 months after their J&amp;J vaccine. Learn more:  https://t.co/50PXiw3riS.  https://t.co/uOjrmvrtBi,en,[],['https://bit.ly/3mrK4Z5'],['https://pbs.twimg.com/media/FFtjIJEXwAUEoVJ.jpg'],2,0,0,[],[],https://twitter.com/FortBendHealth/status/1466875096472113154,False,,1,https://pbs.twimg.com/media/FFtjIJEXwAUEoVJ.jpg,,,,,,,[],,,,
1466832118244425731,1466832118244425731,2021-12-03 13:10:04 Eastern Standard Time,2021-12-03,13:10:04,-0500,302236021,fortbendhealth,Health & Human Ser.,,@SugarLandtxgov @SugarLandSun @SugarLand_TX @sms_jaguars @SMS_PTO @impactnews_slm @FBISDCommunity @FBISD_SHAC  https://t.co/Cxf0P0FsXT,und,"[{'screen_name': 'sugarlandsun', 'name': 'sugar land sun', 'id': '75284335'}, {'screen_name': 'sugarland_tx', 'name': 'sugar land, texas', 'id': '356670120'}, {'screen_name': 'sms_jaguars', 'name': 'sartartia middle school', 'id': '78344568'}, {'screen_name': 'sms_pto', 'name': 'sartartia pto', 'id': '1931904798'}, {'screen_name': 'impactnews_slm', 'name': 'community impact sugar land-missouri city', 'id': '1656300662'}, {'screen_name': 'fbisdcommunity', 'name': 'fbisdcommunity', 'id': '922561098271936513'}, {'screen_name': 'fbisd_shac', 'name': 'fbisd_shac', 'id': '3040274550'}]",[],['https://pbs.twimg.com/media/FFs8CYBWUA4D3h6.jpg'],1,0,1,[],[],https://twitter.com/FortBendHealth/status/1466832118244425731,False,,1,https://pbs.twimg.com/media/FFs8CYBWUA4D3h6.jpg,,,,,,,[],,,,
1466812841009233921,1466512709684539397,2021-12-03 11:53:28 Eastern Standard Time,2021-12-03,11:53:28,-0500,302236021,fortbendhealth,Health & Human Ser.,,Thanks @nessie_horan!  We appreciate you helping to get the word out!,en,"[{'screen_name': 'nessie_horan', 'name': 'v for good vibes ☁️', 'id': '602258199'}]",[],[],0,0,0,[],[],https://twitter.com/FortBendHealth/status/1466812841009233921,False,,0,,,,,,,,[],,,,
1466799448957280270,1466799448957280270,2021-12-03 11:00:15 Eastern Standard Time,2021-12-03,11:00:15,-0500,302236021,fortbendhealth,Health & Human Ser.,,Our Lady of Guadalupe Hosts COVID-19 Vaccines today - 1:00 pm-6 pm  https://t.co/FADUUnVzZh,en,[],[],"['https://pbs.twimg.com/media/FFseU0IWUAop5v1.png', 'https://pbs.twimg.com/media/FFseU1ZWUAgcJJ4.jpg']",0,0,0,[],[],https://twitter.com/FortBendHealth/status/1466799448957280270,False,,1,https://pbs.twimg.com/media/FFseU0IWUAop5v1.png,,,,,,,[],,,,
1466784633136336907,1466784633136336907,2021-12-03 10:01:22 Eastern Standard Time,2021-12-03,10:01:22,-0500,302236021,fortbendhealth,Health & Human Ser.,,"American Legion Post 942 is hosting COVID-19 vaccines on Sunday, 12/5/21 - 1:00 pm - 3:00 pm. @impactnews_slm @FBISDCommunity @SugarLandSun @SugarLandtxgov @SugarLandTalk @FBISD_SHAC @fbindependent @FortBendStar @FBCTejanoDems @fbherald @MissouriCityTX@MissouriCityEM @tutudiaz  https://t.co/FZBF1d2GGm",en,"[{'screen_name': 'impactnews_slm', 'name': 'community impact sugar land-missouri city', 'id': '1656300662'}, {'screen_name': 'fbisdcommunity', 'name': 'fbisdcommunity', 'id': '922561098271936513'}, {'screen_name': 'sugarlandsun', 'name': 'sugar land sun', 'id': '75284335'}, {'screen_name': 'sugarlandtxgov', 'name': 'city of sugar land', 'id': '19769857'}, {'screen_name': 'sugarlandtalk', 'name': 'sugar land connect', 'id': '813843522'}, {'screen_name': 'fbisd_shac', 'name': 'fbisd_shac', 'id': '3040274550'}, {'screen_name': 'fbindependent', 'name': 'fortbendindependent', 'id': '1225269018833170432'}, {'screen_name': 'fortbendstar', 'name': 'fortbendstar', 'id': '2701783063'}, {'screen_name': 'fbctejanodems', 'name': 'fortbend co. tejano dems', 'id': '1177587378304753667'}, {'screen_name': 'fbherald', 'name': 'fort bend herald', 'id': '42985329'}, {'screen_name': 'tutudiaz', 'name': 'susana', 'id': '127885048'}]",[],"['https://pbs.twimg.com/media/FFsQ2cFXEAAaGYw.jpg', 'https://pbs.twimg.com/media/FFsQ2bTXwAU6vof.png']",0,0,0,[],[],https://twitter.com/FortBendHealth/status/1466784633136336907,False,,1,https://pbs.twimg.com/media/FFsQ2cFXEAAaGYw.jpg,,,,,,,[],,,,
1466588012318539777,1466588012318539777,2021-12-02 21:00:04 Eastern Standard Time,2021-12-02,21:00:04,-0500,302236021,fortbendhealth,Health & Human Ser.,,"COVID-19 HUB Data report for 12-2-21. Today 75 new cases of #COVID19 and 4 deaths were reported.  The current number of reported active cases is 1,455.  https://t.co/XsDWPjdq39",en,[],[],['https://pbs.twimg.com/media/FFpeBnKX0AYD1F7.jpg'],0,0,1,['covid19'],[],https://twitter.com/FortBendHealth/status/1466588012318539777,False,,1,https://pbs.twimg.com/media/FFpeBnKX0AYD1F7.jpg,,,,,,,[],,,,
1466557857848082444,1466557857848082444,2021-12-02 19:00:15 Eastern Standard Time,2021-12-02,19:00:15,-0500,302236021,fortbendhealth,Health & Human Ser.,,Don't worry when you can know for sure.  Is it COVID-19 or allergies?  https://t.co/pir4PFqwJs,en,[],[],['https://pbs.twimg.com/media/FFpCmcTXIAEAeR2.jpg'],0,0,0,[],[],https://twitter.com/FortBendHealth/status/1466557857848082444,False,,1,https://pbs.twimg.com/media/FFpCmcTXIAEAeR2.jpg,,,,,,,[],,,,
1466512709684539397,1466512709684539397,2021-12-02 16:00:51 Eastern Standard Time,2021-12-02,16:00:51,-0500,302236021,fortbendhealth,Health & Human Ser.,, https://t.co/iNZTOHlaIi,und,[],[],['https://pbs.twimg.com/media/FFoZiboXMAQeOgs.jpg'],1,1,0,[],[],https://twitter.com/FortBendHealth/status/1466512709684539397,False,,1,https://pbs.twimg.com/media/FFoZiboXMAQeOgs.jpg,,,,,,,[],,,,
