id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467963317977243651,1467963317977243651,2021-12-06 16:05:03 Eastern Standard Time,2021-12-06,16:05:03,-0500,36698008,cocohealth,Contra Costa Health Services,,A 172-unit interim housing site in Pittsburg will be among the first in California to open thanks to the state's Homekey program to build and sustain housing for residents experiencing homelessness. Learn more:  https://t.co/84molTYx31  https://t.co/mJb7MBebvu,en,[],['https://bit.ly/31y2sYf'],['https://pbs.twimg.com/media/FF9A23kXwAUHMbv.jpg'],6,13,30,[],[],https://twitter.com/CoCoHealth/status/1467963317977243651,False,,1,https://pbs.twimg.com/media/FF9A23kXwAUHMbv.jpg,,,,,,,[],,,,
1466890128589217800,1466890128589217800,2021-12-03 17:00:34 Eastern Standard Time,2021-12-03,17:00:34,-0500,36698008,cocohealth,Contra Costa Health Services,,Watch Mellonie Banks tell her powerful story about losing the father of her two school-aged children to COVID-19 after he refused to get vaccinated.  https://t.co/gHkU4vVZYE,en,[],['https://www.youtube.com/watch?v=8KG7ydjlVbI'],[],3,2,6,[],[],https://twitter.com/CoCoHealth/status/1466890128589217800,False,,0,,,,,,,,[],,,,
1466843872651186183,1465455582996054016,2021-12-03 13:56:46 Eastern Standard Time,2021-12-03,13:56:46,-0500,36698008,cocohealth,Contra Costa Health Services,,"@les Thank you for your message. Appointments are now available at various CCHS sites. You can schedule an appointment by visiting  https://t.co/ikdE23MGa7 or by calling 1-833-829-2626, Mondays through Fridays from 8 a.m. to 6 p.m.",en,[],['http://bit.ly/cc-vax'],[],0,0,0,[],[],https://twitter.com/CoCoHealth/status/1466843872651186183,False,,0,,,,,,,,"[{'screen_name': 'les', 'name': 'Les Pozdena', 'id': '1780771'}]",,,,
1466453369271242758,1466453369271242758,2021-12-02 12:05:03 Eastern Standard Time,2021-12-02,12:05:03,-0500,36698008,cocohealth,Contra Costa Health Services,,Las vacunas son la mejor manera de protegerse a sí mismo y a sus seres queridos este otoño. Acuda con su médico para vacunarse contra el COVID-19 y la gripe.  https://t.co/iQa6XeqpU8,es,[],[],['https://pbs.twimg.com/media/FFnjkT0X0AkImDP.jpg'],0,3,0,[],[],https://twitter.com/CoCoHealth/status/1466453369271242758,False,,1,https://pbs.twimg.com/media/FFnjkT0X0AkImDP.jpg,,,,,,,[],,,,
1466452146006597632,1466452146006597632,2021-12-02 12:00:11 Eastern Standard Time,2021-12-02,12:00:11,-0500,36698008,cocohealth,Contra Costa Health Services,,Getting vaccinated is the best way to keep yourself &amp; your loved ones safe this fall. Ask your doctor for the COVID-19 &amp; flu vaccines.  https://t.co/69Ovb8BLb5,en,[],[],['https://pbs.twimg.com/media/FFnidF2XIAoo90j.jpg'],7,4,1,[],[],https://twitter.com/CoCoHealth/status/1466452146006597632,False,,1,https://pbs.twimg.com/media/FFnidF2XIAoo90j.jpg,,,,,,,[],,,,
1466204214913212416,1466204214913212416,2021-12-01 19:35:00 Eastern Standard Time,2021-12-01,19:35:00,-0500,36698008,cocohealth,Contra Costa Health Services,,Hoy es #DiaMundialdelSIDA. Los CCHS recuerdan a todos los que han muerto y apoyan a los que viven con esta enfermedad. Obtenga más información y recursos en:  https://t.co/aO4Br2uSwB  https://t.co/kWyTBGCsFj,es,[],['http://cchealth.org/hiv/'],['https://pbs.twimg.com/media/FFj_6bWUYAItPFD.jpg'],0,1,1,['diamundialdelsida'],[],https://twitter.com/CoCoHealth/status/1466204214913212416,False,,1,https://pbs.twimg.com/media/FFj_6bWUYAItPFD.jpg,,,,,,,[],,,,
1466202955665739778,1466202955665739778,2021-12-01 19:30:00 Eastern Standard Time,2021-12-01,19:30:00,-0500,36698008,cocohealth,Contra Costa Health Services,,Today is #WorldAIDSDay. CCHS remembers those who have died and supports those living with this disease. Learn more and find resources:  https://t.co/aO4Br2uSwB  https://t.co/Y8Rg1uYGEY,en,[],['http://cchealth.org/hiv/'],['https://pbs.twimg.com/media/FFj_k3LVEAIW21K.jpg'],0,2,4,['worldaidsday'],[],https://twitter.com/CoCoHealth/status/1466202955665739778,False,,1,https://pbs.twimg.com/media/FFj_k3LVEAIW21K.jpg,,,,,,,[],,,,
1466150340382928903,1466150340382928903,2021-12-01 16:00:55 Eastern Standard Time,2021-12-01,16:00:55,-0500,36698008,cocohealth,Contra Costa Health Services,,"Our nation’s leading dpctors &amp; scientists say the evidence is clear: kids 5 to 11 are better off vaccinated against COVID-19. Talk to your pediatrician about getting your child vaccinated. To find a free vaccine near you, visit  https://t.co/Y1fFqWjjTI or  https://t.co/ikdE244hyH.  https://t.co/JAaa6JnIh5",en,[],"['http://vaccines.gov', 'http://bit.ly/cc-vax']",['https://pbs.twimg.com/media/FFjP9w2WQAEa-MB.jpg'],6,3,5,[],[],https://twitter.com/CoCoHealth/status/1466150340382928903,False,,1,https://pbs.twimg.com/media/FFjP9w2WQAEa-MB.jpg,,,,,,,[],,,,
1465834286431547397,1465834286431547397,2021-11-30 19:05:02 Eastern Standard Time,2021-11-30,19:05:02,-0500,36698008,cocohealth,Contra Costa Health Services,,"Con la llegada de las festividades y de una nueva variante del COVID-19, ahora es el momento de vacunarse contra el COVID-19 o recibir su dosis de refuerzo. Cualquier persona de 5 años de edad o mayor puede recibir una vacuna gratuita y segura.  https://t.co/4eFeHWDGbc  https://t.co/44I82hDcWK",es,[],['http://cchealth.org/coronavirus'],['https://pbs.twimg.com/media/FFewg_sXEAM8PNc.jpg'],0,0,1,[],[],https://twitter.com/CoCoHealth/status/1465834286431547397,False,,1,https://pbs.twimg.com/media/FFewg_sXEAM8PNc.jpg,,,,,,,[],,,,
1465833041989935107,1465833041989935107,2021-11-30 19:00:05 Eastern Standard Time,2021-11-30,19:00:05,-0500,36698008,cocohealth,Contra Costa Health Services,,"With the holidays upon us &amp; the emergence of a new COVID-19 variant, now is the time to get your COVID-19 vaccine or booster. Anyone ages 5+ can get a free &amp; safe vaccine. Learn more:  https://t.co/4eFeHWDGbc.  https://t.co/XJsalChzRa",en,[],['http://cchealth.org/coronavirus'],['https://pbs.twimg.com/media/FFevYlGWUAYuVKP.jpg'],2,3,1,[],[],https://twitter.com/CoCoHealth/status/1465833041989935107,False,,1,https://pbs.twimg.com/media/FFevYlGWUAYuVKP.jpg,,,,,,,[],,,,
1465698410195931151,1465698410195931151,2021-11-30 10:05:07 Eastern Standard Time,2021-11-30,10:05:07,-0500,36698008,cocohealth,Contra Costa Health Services,,Many people age 18+ can now get a COVID-19 booster for maximum protection. Find a free booster near you at  https://t.co/ikdE23MGa7 or  https://t.co/Y1fFqW1Iv8.  https://t.co/1xf8jAIkrR,en,[],"['http://bit.ly/cc-vax', 'http://vaccines.gov']",['https://pbs.twimg.com/media/FFc075SVcAIuZ-c.jpg'],3,4,5,[],[],https://twitter.com/CoCoHealth/status/1465698410195931151,False,,1,https://pbs.twimg.com/media/FFc075SVcAIuZ-c.jpg,,,,,,,[],,,,
1465697554473963525,1465697554473963525,2021-11-30 10:01:42 Eastern Standard Time,2021-11-30,10:01:42,-0500,36698008,cocohealth,Contra Costa Health Services,,Muchas personas de 18 años o mayores ahora pueden recibir un refuerzo contra el COVID-19 para obtener una máxima protección. Encuentre una vacuna de refuerzo gratuita cerca de usted en  https://t.co/DXw4oPWMxa o en  https://t.co/Uv82E2IRoQ.  https://t.co/4W4gU1tOXa,es,[],"['http://bit.ly/vacuna-cc', 'http://vaccines.gov/es']",['https://pbs.twimg.com/media/FFc0KI5UcAc6owb.jpg'],0,1,1,[],[],https://twitter.com/CoCoHealth/status/1465697554473963525,False,,1,https://pbs.twimg.com/media/FFc0KI5UcAc6owb.jpg,,,,,,,[],,,,
1465456801734971392,1465456801734971392,2021-11-29 18:05:03 Eastern Standard Time,2021-11-29,18:05:03,-0500,36698008,cocohealth,Contra Costa Health Services,,¿Tiene usted alguna duda sobre la vacuna contra el COVID-19 para niños de 5-11 años de edad? Acompáñenos esta noche a las 6 p.m. para una charla con nuestros médicos.  👉 Únete aqui:  https://t.co/Ect49889jz  https://t.co/BR7ftpEXIK,es,[],['http://bit.ly/cccoechildvaccinationtownhall'],['https://pbs.twimg.com/media/FFZZMeBXoAItx1U.jpg'],0,3,1,[],[],https://twitter.com/CoCoHealth/status/1465456801734971392,False,,1,https://pbs.twimg.com/media/FFZZMeBXoAItx1U.jpg,,,,,,,[],,,,
1465455582996054016,1465455582996054016,2021-11-29 18:00:12 Eastern Standard Time,2021-11-29,18:00:12,-0500,36698008,cocohealth,Contra Costa Health Services,,Do you have questions about the COVID-19 vaccine for children 5-11? Join us tonight 6 p.m. to hear from our doctors.   👉 Join here:  https://t.co/Ect49889jz  https://t.co/g8jUdrBO6z,en,[],['http://bit.ly/cccoechildvaccinationtownhall'],['https://pbs.twimg.com/media/FFZYFihXwAIUQmC.jpg'],6,8,6,[],[],https://twitter.com/CoCoHealth/status/1465455582996054016,False,,1,https://pbs.twimg.com/media/FFZYFihXwAIUQmC.jpg,,,,,,,[],,,,
1465351115113963529,1465351115113963529,2021-11-29 11:05:05 Eastern Standard Time,2021-11-29,11:05:05,-0500,36698008,cocohealth,Contra Costa Health Services,,HOY: ¡Protéjase y proteja a los demás! Cualquier persona de 5+ años de edad puede vacunarse sin costo contra el COVID-19 en el Oakley Recreation Center. No se requiere una cita previa. @jerrymcnerney  https://t.co/JzRKCZVD7B,es,"[{'screen_name': 'jerrymcnerney', 'name': 'jerry mcnerney', 'id': '176512266'}]",[],['https://pbs.twimg.com/media/FFX5EujWQAM6fuU.jpg'],0,5,2,[],[],https://twitter.com/CoCoHealth/status/1465351115113963529,False,,1,https://pbs.twimg.com/media/FFX5EujWQAM6fuU.jpg,,,,,,,[],,,,
1465350194845917197,1465350194845917197,2021-11-29 11:01:25 Eastern Standard Time,2021-11-29,11:01:25,-0500,36698008,cocohealth,Contra Costa Health Services,,TODAY: Protect yourself &amp; others! Free COVID-19 vaccines are available for everyone ages 5+ at the Oakley Recreation Center. No appointment required. @jerrymcnerney  https://t.co/WwXbymkEU9,en,"[{'screen_name': 'jerrymcnerney', 'name': 'jerry mcnerney', 'id': '176512266'}]",[],['https://pbs.twimg.com/media/FFX4PJFXEAAJtJk.jpg'],3,8,10,[],[],https://twitter.com/CoCoHealth/status/1465350194845917197,False,,1,https://pbs.twimg.com/media/FFX4PJFXEAAJtJk.jpg,,,,,,,[],,,,
1464987682824724480,1464987682824724480,2021-11-28 11:00:56 Eastern Standard Time,2021-11-28,11:00:56,-0500,36698008,cocohealth,Contra Costa Health Services,,Wishing you a happy and safe Hannukah.  https://t.co/vlyK1e06OM,en,[],[],['https://pbs.twimg.com/media/FFSuiL-XsAEE4Nq.jpg'],0,3,14,[],[],https://twitter.com/CoCoHealth/status/1464987682824724480,False,,1,https://pbs.twimg.com/media/FFSuiL-XsAEE4Nq.jpg,,,,,,,[],,,,
1464715749558210561,1464715749558210561,2021-11-27 17:00:22 Eastern Standard Time,2021-11-27,17:00:22,-0500,36698008,cocohealth,Contra Costa Health Services,,"Getting your annual flu shot is the best way to protect yourself, your family &amp; your community.  https://t.co/5uD2Xr2sK2  https://t.co/fJArMTQMB3",en,[],"['http://cchealth.org/flu', 'https://www.youtube.com/watch?v=CpvAYu7Rgxw']",[],0,1,8,[],[],https://twitter.com/CoCoHealth/status/1464715749558210561,False,,0,,,,,,,,[],,,,
1464641432040488960,1464641432040488960,2021-11-27 12:05:03 Eastern Standard Time,2021-11-27,12:05:03,-0500,36698008,cocohealth,Contra Costa Health Services,,"Fit is key when it comes to wearing a mask. It should fit closely to your face, covering your nose &amp; mouth completely. Mask up whenever you are indoors in a public place like a grocery store to avoid spreading COVID-19.  https://t.co/hFgShb9OVa  https://t.co/V9KM1hSHw9",en,[],['http://bit.ly/3b5Iarl'],['https://pbs.twimg.com/media/FFNznwHXMAga-sn.jpg'],9,6,8,[],[],https://twitter.com/CoCoHealth/status/1464641432040488960,False,,1,https://pbs.twimg.com/media/FFNznwHXMAga-sn.jpg,,,,,,,[],,,,
1464640411566510081,1464640411566510081,2021-11-27 12:01:00 Eastern Standard Time,2021-11-27,12:01:00,-0500,36698008,cocohealth,Contra Costa Health Services,,"El ajuste es muy importante al utilizar una mascarilla. La mascarilla debe ajustarse bien a la cara y cubrir por completo la nariz y la boca. Utilice una mascarilla en lugares públicos en interiores, como las tiendas de comestibles, para evitar el contagio del COVID.  https://t.co/yy80a1KdOR",es,[],[],['https://pbs.twimg.com/media/FFNysVWXIAkfMNw.jpg'],0,2,3,[],[],https://twitter.com/CoCoHealth/status/1464640411566510081,False,,1,https://pbs.twimg.com/media/FFNysVWXIAkfMNw.jpg,,,,,,,[],,,,
1464384734616764419,1464384734616764419,2021-11-26 19:05:02 Eastern Standard Time,2021-11-26,19:05:02,-0500,36698008,cocohealth,Contra Costa Health Services,,Muchas personas de 18 años o mayores ahora pueden recibir un refuerzo contra el COVID-19 para obtener una máxima protección. Encuentre una vacuna de refuerzo gratuita cerca de usted en  https://t.co/DXw4oPFbFC o en  https://t.co/Uv82E2rgxi.  https://t.co/i52rn8bpoC,es,[],"['http://bit.ly/vacuna-cc', 'http://vaccines.gov/es']",['https://pbs.twimg.com/media/FFKKJ-yX0AgjyuW.jpg'],0,0,2,[],[],https://twitter.com/CoCoHealth/status/1464384734616764419,False,,1,https://pbs.twimg.com/media/FFKKJ-yX0AgjyuW.jpg,,,,,,,[],,,,
1464383620811046919,1464383620811046919,2021-11-26 19:00:36 Eastern Standard Time,2021-11-26,19:00:36,-0500,36698008,cocohealth,Contra Costa Health Services,,Many people age 18+ can now get a COVID-19 booster for maximum protection. Find a free booster near you at  https://t.co/ikdE244hyH or  https://t.co/Y1fFqWjjTI.  https://t.co/rg1dBeVX10,en,[],"['http://bit.ly/cc-vax', 'http://vaccines.gov']",['https://pbs.twimg.com/media/FFKJJKlWUAU3qSb.jpg'],3,7,12,[],[],https://twitter.com/CoCoHealth/status/1464383620811046919,False,,1,https://pbs.twimg.com/media/FFKJJKlWUAU3qSb.jpg,,,,,,,[],,,,
1464323297508790283,1464323297508790283,2021-11-26 15:00:54 Eastern Standard Time,2021-11-26,15:00:54,-0500,36698008,cocohealth,Contra Costa Health Services,,"Spread love, not COVID-19 this Hannukah. Here are some tips to make your celebration safer. Learn more:  https://t.co/pPc5z2pKqC  https://t.co/ERfvHDoG7N",en,[],['https://bit.ly/36pszY8'],['https://pbs.twimg.com/media/FFJSR1IXIAIH_cO.jpg'],1,0,1,[],[],https://twitter.com/CoCoHealth/status/1464323297508790283,False,,1,https://pbs.twimg.com/media/FFJSR1IXIAIH_cO.jpg,,,,,,,[],,,,
1464022347216732163,1464022347216732163,2021-11-25 19:05:02 Eastern Standard Time,2021-11-25,19:05:02,-0500,36698008,cocohealth,Contra Costa Health Services,,¡Protéjase y proteja a los demás! Cualquier persona de 5+ años de edad puede vacunarse sin costo contra el COVID-19 en el Oakley Recreation Center. No se requiere una cita previa. @jerrymcnerney  https://t.co/jEwkJDz3ag,es,"[{'screen_name': 'jerrymcnerney', 'name': 'jerry mcnerney', 'id': '176512266'}]",[],['https://pbs.twimg.com/media/FFFAkRgWYAQi4eG.jpg'],0,0,0,[],[],https://twitter.com/CoCoHealth/status/1464022347216732163,False,,1,https://pbs.twimg.com/media/FFFAkRgWYAQi4eG.jpg,,,,,,,[],,,,
1464021192755802112,1464021192755802112,2021-11-25 19:00:27 Eastern Standard Time,2021-11-25,19:00:27,-0500,36698008,cocohealth,Contra Costa Health Services,,Protect yourself &amp; others! Free COVID-19 vaccines are available for everyone ages 5+ at the Oakley Recreation Center. No appointment required. @jerrymcnerney  https://t.co/RrqD5CqXII,en,"[{'screen_name': 'jerrymcnerney', 'name': 'jerry mcnerney', 'id': '176512266'}]",[],['https://pbs.twimg.com/media/FFE_hDcX0AAqgTp.jpg'],3,3,3,[],[],https://twitter.com/CoCoHealth/status/1464021192755802112,False,,1,https://pbs.twimg.com/media/FFE_hDcX0AAqgTp.jpg,,,,,,,[],,,,
1463931755308756993,1463931755308756993,2021-11-25 13:05:03 Eastern Standard Time,2021-11-25,13:05:03,-0500,36698008,cocohealth,Contra Costa Health Services,,¡Feliz Día de Acción de Gracias! Los CCHS desean que usted y su familia pasen un feliz Día de Acción de Gracias.  https://t.co/ZmDHjiLqqG,es,[],[],['https://pbs.twimg.com/media/FFDuLHfXwAMBoN4.jpg'],0,0,3,[],[],https://twitter.com/CoCoHealth/status/1463931755308756993,False,,1,https://pbs.twimg.com/media/FFDuLHfXwAMBoN4.jpg,,,,,,,[],,,,
1463930830665965569,1463930830665965569,2021-11-25 13:01:23 Eastern Standard Time,2021-11-25,13:01:23,-0500,36698008,cocohealth,Contra Costa Health Services,,Happy Thanksgiving! Wishing you and your family a happy Thanksgiving from CCHS.  https://t.co/IshEylEGs5,en,[],[],['https://pbs.twimg.com/media/FFDtVTVX0AA6Opf.jpg'],1,0,8,[],[],https://twitter.com/CoCoHealth/status/1463930830665965569,False,,1,https://pbs.twimg.com/media/FFDtVTVX0AA6Opf.jpg,,,,,,,[],,,,
1463643743991513090,1463643743991513090,2021-11-24 18:00:36 Eastern Standard Time,2021-11-24,18:00:36,-0500,36698008,cocohealth,Contra Costa Health Services,,We all have something to smile about this Thanksgiving. Visit  https://t.co/z2KWJKoQXD to learn how to keep your smile healthy and happy during the holiday season. Learn more about local dental resources in your community:  https://t.co/YfrdGvZz3U  https://t.co/ghDYKIZx6Z,en,[],"['http://SmileCalifornia.org', 'http://cchealth.org/dental/']",['https://pbs.twimg.com/media/FE_oOqGXsAQG16E.jpg'],1,1,2,[],[],https://twitter.com/CoCoHealth/status/1463643743991513090,False,,1,https://pbs.twimg.com/media/FE_oOqGXsAQG16E.jpg,,,,,,,[],,,,
1463599570370375680,1463599570370375680,2021-11-24 15:05:04 Eastern Standard Time,2021-11-24,15:05:04,-0500,36698008,cocohealth,Contra Costa Health Services,,"What’s on the menu for your #Thanksgiving2021? By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from COVID-19. Learn more:  https://t.co/UmKsbQ4ncz  https://t.co/x1ufboYg8x",en,[],['https://bit.ly/36psxY8'],['https://pbs.twimg.com/media/FE_ADYmXsAA5kSr.jpg'],6,4,6,['thanksgiving2021'],[],https://twitter.com/CoCoHealth/status/1463599570370375680,False,,1,https://pbs.twimg.com/media/FE_ADYmXsAA5kSr.jpg,,,,,,,[],,,,
1463598616615038978,1463598616615038978,2021-11-24 15:01:17 Eastern Standard Time,2021-11-24,15:01:17,-0500,36698008,cocohealth,Contra Costa Health Services,,"¿Qué hay en el menú para el #DiadeAcciondeGracias2021? Si usted sigue la receta para un Día de Acción de Gracias seguro y saludable, podrá disfrutar de las festividades y protegerse a sí mismo y a los demás contra el COVID-19. Más información en:  https://t.co/GTIlnyJLxd  https://t.co/A2La6xtIkw",es,[],['https://bit.ly/32zxpZo'],['https://pbs.twimg.com/media/FE-_L3mXIAAL1O3.jpg'],0,2,2,['diadeacciondegracias2021'],[],https://twitter.com/CoCoHealth/status/1463598616615038978,False,,1,https://pbs.twimg.com/media/FE-_L3mXIAAL1O3.jpg,,,,,,,[],,,,
1463560737595412484,1462979232565547010,2021-11-24 12:30:46 Eastern Standard Time,2021-11-24,12:30:46,-0500,36698008,cocohealth,Contra Costa Health Services,,"@iamrobin Hi Robin. Concord Oak Grove generally has both Moderna &amp; Pfizer available, but we unfortunately can’t guarantee what will be offered when you get your booster.",en,[],[],[],0,0,0,[],[],https://twitter.com/CoCoHealth/status/1463560737595412484,False,,0,,,,,,,,"[{'screen_name': 'iamrobin', 'name': 'Yes, I am Robin', 'id': '24291168'}]",,,,
1463538282403401731,1463538282403401731,2021-11-24 11:01:32 Eastern Standard Time,2021-11-24,11:01:32,-0500,36698008,cocohealth,Contra Costa Health Services,,"Getting your annual flu shot is the best way to protect yourself, your family &amp; your community.  https://t.co/5uD2Xr2sK2  https://t.co/fJArMTQMB3",en,[],"['http://cchealth.org/flu', 'https://www.youtube.com/watch?v=CpvAYu7Rgxw']",[],0,1,1,[],[],https://twitter.com/CoCoHealth/status/1463538282403401731,False,,0,,,,,,,,[],,,,
