id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374742928258650112,1374742928258650112,2021-03-24 11:20:30 Eastern Daylight Time,2021-03-24,11:20:30,-0500,18216165,lakecohealth,Lake County Health Department,,"Great news! Are you 65+, live in Lake County, IL, and already registered in AllVax? As of yesterday, you are now eligible to schedule your appointment at a Lake County vaccination site. As of this morning, there are plenty of appointments available.  https://t.co/M6DPuMlkpo  https://t.co/46XgEOqzC0",en,[],['https://AllVax.lakecohealth.org'],['https://pbs.twimg.com/media/ExQRaHZWYAk-gDb.jpg'],6,9,9,[],[],https://twitter.com/LakeCoHealth/status/1374742928258650112,False,,1,https://pbs.twimg.com/media/ExQRaHZWYAk-gDb.jpg,,,,,,,[],,,,
1373972658975543300,1369289382012874766,2021-03-22 08:19:43 Eastern Daylight Time,2021-03-22,08:19:43,-0500,18216165,lakecohealth,Lake County Health Department,,@RajJayaraman @ChipotleTweets Please contact our food program at (847) 377-8020 for assistance!,en,[],[],[],0,0,0,[],[],https://twitter.com/LakeCoHealth/status/1373972658975543300,False,,0,,,,,,,,"[{'screen_name': 'RajJayaraman', 'name': 'Raj Jayaraman', 'id': '712597015'}, {'screen_name': 'ChipotleTweets', 'name': 'Chipotle', 'id': '141341662'}]",,,,
1373972364053131265,1369756312796553219,2021-03-22 08:18:33 Eastern Daylight Time,2021-03-22,08:18:33,-0500,18216165,lakecohealth,Lake County Health Department,,@JoeFuesting Please email our AllVax support team for help. AllVax@lakecountyil.gov,en,[],[],[],0,0,0,[],[],https://twitter.com/LakeCoHealth/status/1373972364053131265,False,,0,,,,,,,,"[{'screen_name': 'JoeFuesting', 'name': 'Joe Fuesting', 'id': '1115367014'}]",,,,
1373970392851873792,1370881723324641287,2021-03-22 08:10:43 Eastern Daylight Time,2021-03-22,08:10:43,-0500,18216165,lakecohealth,Lake County Health Department,,"@hiyahol Yes, as there are not studies on the efficacy of mixing brands.",en,[],[],[],1,0,0,[],[],https://twitter.com/LakeCoHealth/status/1373970392851873792,False,,0,,,,,,,,"[{'screen_name': 'hiyahol', 'name': 'Holly L.', 'id': '15671684'}]",,,,
1373969960578510849,1372348823016734728,2021-03-22 08:09:00 Eastern Daylight Time,2021-03-22,08:09:00,-0500,18216165,lakecohealth,Lake County Health Department,,@looor11 Our fairgrounds site is vaccinating 65+ and first responders. Please email our support team: AllVax@lakecountyil.gov for assistance!,en,[],[],[],0,0,0,[],[],https://twitter.com/LakeCoHealth/status/1373969960578510849,False,,0,,,,,,,,"[{'screen_name': 'looor11', 'name': 'Lo', 'id': '816383511527469057'}]",,,,
1372223318699479042,1372223318699479042,2021-03-17 12:28:28 Eastern Daylight Time,2021-03-17,12:28:28,-0500,18216165,lakecohealth,Lake County Health Department,,"Tomorrow is the day! Healthcare providers, join us for this virtual webinar addressing vaccine hesitancy. Additionally, learn how you can become a COVID-19 vaccine provider. Register here:  https://t.co/qAmAk0Q7Z9  https://t.co/nNIjjc5Jrc",en,[],['http://bit.ly/VaccineHesitancyWebinar'],['https://pbs.twimg.com/media/Ewsd1c3W8AAxeu5.jpg'],0,0,0,[],[],https://twitter.com/LakeCoHealth/status/1372223318699479042,False,,1,https://pbs.twimg.com/media/Ewsd1c3W8AAxeu5.jpg,,,,,,,[],,,,
1372197489839906826,1372197489839906826,2021-03-17 10:45:50 Eastern Daylight Time,2021-03-17,10:45:50,-0500,18216165,lakecohealth,Lake County Health Department,,"The first case of the Brazil COVID-19 variant has been identified in Lake County. Limit the spread of COVID-19 by continuing to follow the 3Ws: wear a mask, wash your hands, and watch your distance. Read the full press release here:  https://t.co/MKNjdGJ7Wn  https://t.co/bESbU4Qp8v",en,[],['http://ow.ly/lwlS50E1gPs'],['https://pbs.twimg.com/media/EwsGWH1WgAARJeq.jpg'],0,2,4,[],[],https://twitter.com/LakeCoHealth/status/1372197489839906826,False,,1,https://pbs.twimg.com/media/EwsGWH1WgAARJeq.jpg,,,,,,,[],,,,
1371982164154314753,1371982164154314753,2021-03-16 20:30:12 Eastern Daylight Time,2021-03-16,20:30:12,-0500,18216165,lakecohealth,Lake County Health Department,,"Are you a healthcare provider looking to understand your role in COVID-19 vaccinations? Join us this Thursday, March 18 at 7 p.m. for this virtual webinar. Register here:  https://t.co/qAmAk0Q7Z9  https://t.co/fHHBeWVo3c",en,[],['http://bit.ly/VaccineHesitancyWebinar'],['https://pbs.twimg.com/media/EwpCgbJXAAEfSSk.jpg'],0,0,0,[],[],https://twitter.com/LakeCoHealth/status/1371982164154314753,False,,1,https://pbs.twimg.com/media/EwpCgbJXAAEfSSk.jpg,,,,,,,[],,,,
1371948416155197442,1371948416155197442,2021-03-16 18:16:06 Eastern Daylight Time,2021-03-16,18:16:06,-0500,18216165,lakecohealth,Lake County Health Department,,Free COVID-19 testing is coming to Highland Park and Mundelein this week! There will also be a free mobile COVID-19 testing location in Winthrop Harbor on Monday! Read the full press release at  https://t.co/y49Ii9YWu5  https://t.co/7snJfQlScy,en,[],['http://ow.ly/jnNl50E0HTQ'],['https://pbs.twimg.com/media/EwojzkAXIAMaRS5.jpg'],0,0,1,[],[],https://twitter.com/LakeCoHealth/status/1371948416155197442,False,,1,https://pbs.twimg.com/media/EwojzkAXIAMaRS5.jpg,,,,,,,[],,,,
1371492032884178951,1371492032884178951,2021-03-15 12:02:36 Eastern Daylight Time,2021-03-15,12:02:36,-0500,18216165,lakecohealth,Lake County Health Department,,"Healthcare providers, gain knowledge surrounding vaccine hesitancy and the steps it takes to become a COVID-19 vaccine provider at our March 18th virtual webinar. Register here:  https://t.co/qAmAk0Q7Z9  https://t.co/Tiq4FhEWxj",en,[],['http://bit.ly/VaccineHesitancyWebinar'],['https://pbs.twimg.com/media/EwiEvBAWQAI4d_1.jpg'],0,0,0,[],[],https://twitter.com/LakeCoHealth/status/1371492032884178951,False,,1,https://pbs.twimg.com/media/EwiEvBAWQAI4d_1.jpg,,,,,,,[],,,,
1371189599477858308,1371189599477858308,2021-03-14 16:00:50 Eastern Daylight Time,2021-03-14,16:00:50,-0500,18216165,lakecohealth,Lake County Health Department,,"If you are a healthcare provider interested in hearing from experts in several medical specialties, join us on Thursday, March 18 for this virtual webinar!  Register here:  https://t.co/qAmAk0Q7Z9  https://t.co/pFGc6XtKje",en,[],['http://bit.ly/VaccineHesitancyWebinar'],['https://pbs.twimg.com/media/EwdxrEVXMAkQjLe.jpg'],0,1,1,[],[],https://twitter.com/LakeCoHealth/status/1371189599477858308,False,,1,https://pbs.twimg.com/media/EwdxrEVXMAkQjLe.jpg,,,,,,,[],,,,
1370751909519364099,1370751909519364099,2021-03-13 10:01:37 Eastern Standard Time,2021-03-13,10:01:37,-0500,18216165,lakecohealth,Lake County Health Department,,"Are you a healthcare provider interested in gaining knowledge surrounding COVID-19 vaccine hesitancy? Join us on Thursday, March 18 for this virtual webinar! Register here:  https://t.co/qAmAk0Q7Z9  https://t.co/r1PzQqVfQT",en,[],['http://bit.ly/VaccineHesitancyWebinar'],['https://pbs.twimg.com/media/EwXjmKSWEAEHURl.jpg'],0,0,0,[],[],https://twitter.com/LakeCoHealth/status/1370751909519364099,False,,1,https://pbs.twimg.com/media/EwXjmKSWEAEHURl.jpg,,,,,,,[],,,,
1370502764992806916,1370502764992806916,2021-03-12 17:31:36 Eastern Standard Time,2021-03-12,17:31:36,-0500,18216165,lakecohealth,Lake County Health Department,,"Healthcare providers, join us on Thursday March, 18 for this virtual webinar addressing vaccine hesitancy. Additionally, learn how you can become a COVID-19 vaccine provider.  https://t.co/Wq5REVLnau",en,[],[],['https://pbs.twimg.com/media/EwUBADeWEAM8xLm.jpg'],0,0,0,[],[],https://twitter.com/LakeCoHealth/status/1370502764992806916,False,,1,https://pbs.twimg.com/media/EwUBADeWEAM8xLm.jpg,,,,,,,[],,,,
1370162877441716229,1370162877441716229,2021-03-11 19:01:01 Eastern Standard Time,2021-03-11,19:01:01,-0500,18216165,lakecohealth,Lake County Health Department,,"Vaccinating our community is a joint effort. If you are a healthcare provider, join us and learn about addressing vaccine hesitancy with your patients. This virtual webinar takes place on Thursday, March 18 at 7p.m. Register here:  https://t.co/qAmAk0Q7Z9  https://t.co/IrF7kHtPyY",en,[],['http://bit.ly/VaccineHesitancyWebinar'],['https://pbs.twimg.com/media/EwPL3_kWUAA8NVW.jpg'],0,0,0,[],[],https://twitter.com/LakeCoHealth/status/1370162877441716229,False,,1,https://pbs.twimg.com/media/EwPL3_kWUAA8NVW.jpg,,,,,,,[],,,,
1370103419239825410,1370103419239825410,2021-03-11 15:04:45 Eastern Standard Time,2021-03-11,15:04:45,-0500,18216165,lakecohealth,Lake County Health Department,,We are pleased to share that 51.16% of Lake County seniors age 65 and older have received at least one dose of the COVID-19 vaccine! Read the full press release at  https://t.co/XSTHEDHFeW  https://t.co/TQgGsbpJMy,en,[],['https://lnks.gd/2/RNmdTM'],['https://pbs.twimg.com/media/EwOVyeJW8Asto6y.jpg'],0,0,2,[],[],https://twitter.com/LakeCoHealth/status/1370103419239825410,False,,1,https://pbs.twimg.com/media/EwOVyeJW8Asto6y.jpg,,,,,,,[],,,,
