id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459189243079581696,1459189243079581696,2021-11-12 11:00:00 Eastern Standard Time,2021-11-12,11:00:00,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Every 21 seconds, someone is diagnosed with diabetes in the US. We want to do something about that. CDC’s National Diabetes Prevention Program lifestyle change program can help you live healthier and lower your risk of type 2 diabetes. Learn more at  https://t.co/6GBk4Ow96r  https://t.co/CackK7392k",en,[],['https://bit.ly/3wwoKEM'],['https://pbs.twimg.com/media/FD2PIWXXoAA9snR.jpg'],0,2,2,[],[],https://twitter.com/HealthyEscambia/status/1459189243079581696,False,,1,https://pbs.twimg.com/media/FD2PIWXXoAA9snR.jpg,,,,,,,[],,,,
1459171399407480837,1459171399407480837,2021-11-12 09:49:06 Eastern Standard Time,2021-11-12,09:49:06,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"@HealthyEscambia announces update in #COVID19 testing schedule in Pensacola. Rapid testing available by appointment (beginning on Monday, November 15) and closure of the drive-thru testing site. Learn more:  https://t.co/WySeOuV3lP  https://t.co/4h3U0CWiKW",en,[],['https://bit.ly/3wTek2B'],['https://pbs.twimg.com/media/FEAEeOIX0AED1yq.png'],1,1,2,['covid19'],[],https://twitter.com/HealthyEscambia/status/1459171399407480837,False,,1,https://pbs.twimg.com/media/FEAEeOIX0AED1yq.png,,,,,,,[],,,,
1458527631989739520,1458527631989739520,2021-11-10 15:11:00 Eastern Standard Time,2021-11-10,15:11:00,-0500,887388509551689731,healthyescambia,FL Health Escambia,,In observance of #VeteransDay2021 @HealthyEscambia offices will be closed on Thursday November 11 and reopen Friday November 12 at 8:00 am.  https://t.co/yiDhMfF4VD,en,"[{'screen_name': 'healthyescambia', 'name': 'fl health escambia', 'id': '887388509551689731'}]",[],['https://pbs.twimg.com/media/FDryavTWQAAHXg2.png'],0,0,1,['veteransday2021'],[],https://twitter.com/HealthyEscambia/status/1458527631989739520,False,,1,https://pbs.twimg.com/media/FDryavTWQAAHXg2.png,,,,,,,[],,,,
1458478121339035654,1458478121339035654,2021-11-10 11:54:15 Eastern Standard Time,2021-11-10,11:54:15,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"If you are HIV+, treatment is key to living healthier. Did you also know treatment can reduce your viral load to be undetectable? Undetectable=Untransmittable. Learn more:  https://t.co/feUn941DRL  https://t.co/FgONkgo3HI",en,[],['https://bit.ly/3n0c06s'],['https://pbs.twimg.com/media/FD2NvjLWYAQ3Nc0.jpg'],0,0,0,[],[],https://twitter.com/HealthyEscambia/status/1458478121339035654,False,,1,https://pbs.twimg.com/media/FD2NvjLWYAQ3Nc0.jpg,,,,,,,[],,,,
1458429769075286020,1458429769075286020,2021-11-10 08:42:07 Eastern Standard Time,2021-11-10,08:42:07,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Water quality health advisory issued for #BayouTexar in #Escambia County, Florida. Learn more:  https://t.co/PmGsstTHn9 #Pensacola  https://t.co/4yq3VokEZq",en,[],['https://bit.ly/2963oa1'],['https://pbs.twimg.com/media/FD1iAAzWEAU3GGj.jpg'],0,2,2,"['bayoutexar', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1458429769075286020,False,,1,https://pbs.twimg.com/media/FD1iAAzWEAU3GGj.jpg,,,,,,,[],,,,
1458143177718697990,1458143177718697990,2021-11-09 13:43:19 Eastern Standard Time,2021-11-09,13:43:19,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Due to unforeseen shipping delays, @HealthyEscambia will begin offering the #COVID19 pediatric vaccine on Monday, November 15th.  https://t.co/Ym0lnllNQU",en,"[{'screen_name': 'healthyescambia', 'name': 'fl health escambia', 'id': '887388509551689731'}]",['https://bit.ly/3EZ5Vx7'],[],0,1,2,['covid19'],[],https://twitter.com/HealthyEscambia/status/1458143177718697990,False,https://twitter.com/HealthyEscambia/status/1458079141165731850,0,,,,,,,,[],,,,
1458079141165731850,1458079141165731850,2021-11-09 09:28:51 Eastern Standard Time,2021-11-09,09:28:51,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Beginning tomorrow, November 10th, @HealthyEscambia will offer #COVID19 pediatric vaccines. Learn more:  https://t.co/Ym0lnlDpfu  https://t.co/9KG4U8ylpi",en,"[{'screen_name': 'healthyescambia', 'name': 'fl health escambia', 'id': '887388509551689731'}]",['https://bit.ly/3EZ5Vx7'],['https://pbs.twimg.com/media/FDwjL4BX0AsuFrw.jpg'],0,1,3,['covid19'],[],https://twitter.com/HealthyEscambia/status/1458079141165731850,False,,1,https://pbs.twimg.com/media/FDwjL4BX0AsuFrw.jpg,,,,,,,[],,,,
1457791790342303745,1457791790342303745,2021-11-08 14:27:01 Eastern Standard Time,2021-11-08,14:27:01,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"🚨📢Until further notice, drive-thru testing at the Brownsville Community Center has been suspended. Other places to get a COVID-19 test include @cvspharmacy and @Walgreens.  https://t.co/SIzZMgDopw",en,"[{'screen_name': 'cvspharmacy', 'name': 'cvs pharmacy', 'id': '110775353'}, {'screen_name': 'walgreens', 'name': 'walgreens', 'id': '46177695'}]",[],['https://pbs.twimg.com/media/FDsdu1aacAsRp7H.png'],0,5,5,[],[],https://twitter.com/HealthyEscambia/status/1457791790342303745,False,,1,https://pbs.twimg.com/media/FDsdu1aacAsRp7H.png,,,,,,,[],,,,
1457746064275034114,1457746064275034114,2021-11-08 11:25:19 Eastern Standard Time,2021-11-08,11:25:19,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Tune in to @NR1620 at 10:30 a.m. for @HealthyEscambia’s November #PEPtalk about COVID-19, HIV testing and National Diabetes Month!  https://t.co/xwiQ21l8Uc",en,"[{'screen_name': 'nr1620', 'name': 'newsradio1620 - fm 92.3', 'id': '859893878'}, {'screen_name': 'healthyescambia', 'name': 'fl health escambia', 'id': '887388509551689731'}]",[],['https://pbs.twimg.com/media/FDr0UKNWYAMESz3.jpg'],0,0,1,['peptalk'],[],https://twitter.com/HealthyEscambia/status/1457746064275034114,False,,1,https://pbs.twimg.com/media/FDr0UKNWYAMESz3.jpg,,,,,,,[],,,,
1457729249033564161,1457729249033564161,2021-11-08 10:18:30 Eastern Standard Time,2021-11-08,10:18:30,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Walk in to get your vaccine or booster this week!  8:00a - 3:30p at our Fairfield Drive clinic,en,[],[],[],0,1,2,[],[],https://twitter.com/HealthyEscambia/status/1457729249033564161,False,https://twitter.com/HealthyEscambia/status/1456700218565668874,0,,,,,,,,[],,,,
1457027919046496262,1457027919046496262,2021-11-06 12:51:40 Eastern Daylight Time,2021-11-06,12:51:40,-0500,887388509551689731,healthyescambia,FL Health Escambia,,@HealthyEscambia’s #COVID19  testing site at Fairfield is temporarily closed this weekend. Visit my  https://t.co/VmODS7wG1u for a list of testing sites in #escambia #pensacola,en,[],['http://Escambia.com'],[],0,0,0,"['covid19', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1457027919046496262,False,,0,,,,,,,,[],,,,
1456700218565668874,1456700218565668874,2021-11-05 15:09:30 Eastern Daylight Time,2021-11-05,15:09:30,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Contemplating getting the #COVID -19 #vaccine for you or your family? Here is a breakdown of the three authorized vaccines. #FactSheetFriday  https://t.co/CzvHcIjOHw,en,[],[],['https://pbs.twimg.com/media/FDcsHbbXIAc15V3.jpg'],0,0,0,"['covid', 'vaccine', 'factsheetfriday']",[],https://twitter.com/HealthyEscambia/status/1456700218565668874,False,,1,https://pbs.twimg.com/media/FDcsHbbXIAc15V3.jpg,,,,,,,[],,,,
1455900133024014342,1455900133024014342,2021-11-03 10:10:15 Eastern Daylight Time,2021-11-03,10:10:15,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Today is #StressAwarenessDay. Use the tips below to #StopStress at work or throughout the day. Other tips to reduce stress include healthy eating and moving your body.  https://t.co/yIua5MDX5h,en,[],[],['https://pbs.twimg.com/media/FDRjeciXEAwOnJX.jpg'],0,3,5,"['stressawarenessday', 'stopstress']",[],https://twitter.com/HealthyEscambia/status/1455900133024014342,False,,1,https://pbs.twimg.com/media/FDRjeciXEAwOnJX.jpg,,,,,,,[],,,,
1455636965072805891,1455636965072805891,2021-11-02 16:44:31 Eastern Daylight Time,2021-11-02,16:44:31,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Water quality health advisory rescinded for #BruceBeach in #Escambia County, Florida. Learn more:  https://t.co/PmGsstTHn9 #Pensacola",en,[],['https://bit.ly/2963oa1'],[],0,3,2,"['brucebeach', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1455636965072805891,False,,0,,,,,,,,[],,,,
1455586069802541060,1455586069802541060,2021-11-02 13:22:17 Eastern Daylight Time,2021-11-02,13:22:17,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"88 million US adults have prediabetes. If you have prediabetes, healthy lifestyle changes can help keep you from developing type 2 diabetes. Learn how CDC’s National Diabetes Prevention Program lifestyle change program can help you!  https://t.co/46aBxQRDad  https://t.co/opAFK2DFts",en,[],['https://bit.ly/3q0TKMi'],[],0,1,2,[],[],https://twitter.com/HealthyEscambia/status/1455586069802541060,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455585730579869701/pu/img/txv6fhPrQvCUKz_Y.jpg,,,,,,,[],,,,
1455204882093330435,1455204882093330435,2021-11-01 12:07:34 Eastern Daylight Time,2021-11-01,12:07:34,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Free HIV rapid testing available in advance of #WorldAIDSDay. Next testing location is at @HealthyEscambia this Thursday, November 4 from 4:30 p.m. - 6:00 p.m. Learn more:  https://t.co/hC0RZ2sGQG  https://t.co/s6gjppRasH",en,"[{'screen_name': 'healthyescambia', 'name': 'fl health escambia', 'id': '887388509551689731'}]",['https://bit.ly/3jVkFFs'],['https://pbs.twimg.com/media/FDHtBrVX0AoLcuf.jpg'],0,0,0,['worldaidsday'],[],https://twitter.com/HealthyEscambia/status/1455204882093330435,False,,1,https://pbs.twimg.com/media/FDHtBrVX0AoLcuf.jpg,,,,,,,[],,,,
1453796479416557568,1453796479416557568,2021-10-28 14:51:05 Eastern Daylight Time,2021-10-28,14:51:05,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Water quality health advisory issued for #BruceBeach in #Escambia County, Florida. Learn more:  https://t.co/PmGsstTHn9 #Pensacola  https://t.co/SLfjBE3dyF",en,[],['https://bit.ly/2963oa1'],['https://pbs.twimg.com/media/FCzsGb9X0AMiKeC.jpg'],0,0,0,"['brucebeach', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1453796479416557568,False,,1,https://pbs.twimg.com/media/FCzsGb9X0AMiKeC.jpg,,,,,,,[],,,,
1453432445898985480,1453432445898985480,2021-10-27 14:44:33 Eastern Daylight Time,2021-10-27,14:44:33,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"@HealthyEscambia continues to offer #COVID19 vaccines, including boosters. In keeping with CDC guidance, COVID-19 vaccine boosters are recommended for all 3 authorized vaccines. Learn more about booster recommendations:  https://t.co/aUsEP8I4ay  https://t.co/0Q7nRthLVp",en,[],['https://bit.ly/3vXG9pN'],['https://pbs.twimg.com/media/FCugym-X0AMWFL5.png'],0,2,2,['covid19'],[],https://twitter.com/HealthyEscambia/status/1453432445898985480,False,,1,https://pbs.twimg.com/media/FCugym-X0AMWFL5.png,,,,,,,[],,,,
1452634292560007180,1452634292560007180,2021-10-25 09:52:58 Eastern Daylight Time,2021-10-25,09:52:58,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"@HealthyEscambia will be having staff training this Friday. Health Department services are suspended on October 29, 2021; #COVID19 #Vaccines and Vital Statistics (birth and death certificates) will be available Read More:  https://t.co/SibyXuabSU  https://t.co/muDfIrk1ms",en,[],['https://bit.ly/3BhnwxX'],['https://pbs.twimg.com/media/FCjKOVAX0AkM_IQ.jpg'],0,1,0,"['covid19', 'vaccines']",[],https://twitter.com/HealthyEscambia/status/1452634292560007180,False,,1,https://pbs.twimg.com/media/FCjKOVAX0AkM_IQ.jpg,,,,,,,[],,,,
1451649359284776964,1451649359284776964,2021-10-22 16:39:12 Eastern Daylight Time,2021-10-22,16:39:12,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Do you know the risks for breast cancer? Some risk factors can affect both men AND women like not being physically active 🏃🏋️🚴 &amp; Drinking alcohol 🍹🍷🍺  https://t.co/wvrMf41MPb,en,[],['https://bit.ly/3prD67Y'],[],0,0,0,[],[],https://twitter.com/HealthyEscambia/status/1451649359284776964,False,,0,,,,,,,,[],,,,
1451257887389626370,1451257887389626370,2021-10-21 14:43:38 Eastern Daylight Time,2021-10-21,14:43:38,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Water quality health advisory rescinded for #BayouGrande in #Escambia County, Florida. Learn more:  https://t.co/PmGsstTHn9 #Pensacola",en,[],['https://bit.ly/2963oa1'],[],0,1,1,"['bayougrande', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1451257887389626370,False,,0,,,,,,,,[],,,,
1450569400071958529,1450569400071958529,2021-10-19 17:07:49 Eastern Daylight Time,2021-10-19,17:07:49,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Water quality health advisory continued for #BayouGrande. Advisory rescinded for #BayouChico in #Escambia County, Florida. Learn more:  https://t.co/PmGsstTHn9 #Pensacola  https://t.co/TXbAQW0PaA",en,[],['https://bit.ly/2963oa1'],['https://pbs.twimg.com/media/FCF1JaxXsAYSZqY.jpg'],0,3,3,"['bayougrande', 'bayouchico', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1450569400071958529,False,,1,https://pbs.twimg.com/media/FCF1JaxXsAYSZqY.jpg,,,,,,,[],,,,
1450487849229291522,1450487849229291522,2021-10-19 11:43:46 Eastern Daylight Time,2021-10-19,11:43:46,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Have you ever wondered what it means to be a #HealthEducator? Learn about health education during this live event.  https://t.co/RdsAWFdKYT #NHEW2021,en,[],['https://bit.ly/3tJa048'],[],0,0,0,"['healtheducator', 'nhew2021']",[],https://twitter.com/HealthyEscambia/status/1450487849229291522,False,,0,,,,,,,,[],,,,
1450138460845658115,1450138460845658115,2021-10-18 12:35:25 Eastern Daylight Time,2021-10-18,12:35:25,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"#NHEW2021 kicks off with a live event on Monday, October 18 at 4 p.m. ET. @SOPHEtweets invites a panel of school health experts from a national perspective to a higher education perspective to share their experiences with re-adapting to the classroom.  https://t.co/RdsAWEWa7l  https://t.co/qWsJGq70dQ",en,"[{'screen_name': 'sophetweets', 'name': 'sophe', 'id': '70741976'}]",['https://bit.ly/3tJa048'],['https://pbs.twimg.com/media/FB_s8_gXIAIdwXW.png'],0,0,1,['nhew2021'],[],https://twitter.com/HealthyEscambia/status/1450138460845658115,False,,1,https://pbs.twimg.com/media/FB_s8_gXIAIdwXW.png,,,,,,,[],,,,
1449023388421394432,1449023388421394432,2021-10-15 10:44:32 Eastern Daylight Time,2021-10-15,10:44:32,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"#COVID19 testing schedule change effective immediately. Updated weekend hours. Drive-thru, no appointment needed 7 days a week. Open Monday through Friday from 7 am to 7 pm, Saturday from 10 am to 3 pm and Sunday from 10 am to 2 pm. Learn more:  https://t.co/zjM3fgbC8x  https://t.co/D9D29QLKD7",en,[],['https://bit.ly/3FQCiiP'],['https://pbs.twimg.com/media/FBv2yqtWYAYDRV2.jpg'],0,1,0,['covid19'],[],https://twitter.com/HealthyEscambia/status/1449023388421394432,False,,1,https://pbs.twimg.com/media/FBv2yqtWYAYDRV2.jpg,,,,,,,[],,,,
1449010426889506817,1449010426889506817,2021-10-15 09:53:01 Eastern Daylight Time,2021-10-15,09:53:01,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Washing your hands is an effective way to prevent the spread of many illnesses. Follow this graphic for proper handwashing technique.,en,[],[],[],0,1,0,[],[],https://twitter.com/HealthyEscambia/status/1449010426889506817,False,https://twitter.com/WHO/status/1448930141648850962,0,,,,,,,,[],,,,
1448662489353179145,1448662489353179145,2021-10-14 10:50:26 Eastern Daylight Time,2021-10-14,10:50:26,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Tune in to @NR1620 at 10:00 a.m. for @HealthyEscambia’s October #PEPTalk about COVID-19, flu and Halloween safety!  https://t.co/I8yRK4Tz3Q",en,"[{'screen_name': 'nr1620', 'name': 'newsradio1620 - fm 92.3', 'id': '859893878'}, {'screen_name': 'healthyescambia', 'name': 'fl health escambia', 'id': '887388509551689731'}]",[],['https://pbs.twimg.com/media/FBqu2LWUUAAJQQI.jpg'],0,0,0,['peptalk'],[],https://twitter.com/HealthyEscambia/status/1448662489353179145,False,,1,https://pbs.twimg.com/media/FBqu2LWUUAAJQQI.jpg,,,,,,,[],,,,
1448362389368451074,1448362389368451074,2021-10-13 14:57:57 Eastern Daylight Time,2021-10-13,14:57:57,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"The #COVID19 drive-thru testing site located at the Brownsville Community Center in Pensacola has updated it's hours for today. It will close at 5:00 pm. Testing will resume operations Thursday, October 14th at 7:00 am.",en,[],[],[],0,2,0,['covid19'],[],https://twitter.com/HealthyEscambia/status/1448362389368451074,False,,0,,,,,,,,[],,,,
1448026946059870210,1448026946059870210,2021-10-12 16:45:01 Eastern Daylight Time,2021-10-12,16:45:01,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Water quality health advisory continued for #BayouChico and #BayouGrande. Advisory rescinded for #BayouTexar and #SandersBeach in #Escambia County, Florida. Learn more:  https://t.co/PmGsstTHn9 #Pensacola  https://t.co/zMeiRHfciW",en,[],['https://bit.ly/2963oa1'],['https://pbs.twimg.com/media/FBhssdIXIAULs4p.jpg'],0,0,0,"['bayouchico', 'bayougrande', 'bayoutexar', 'sandersbeach', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1448026946059870210,False,,1,https://pbs.twimg.com/media/FBhssdIXIAULs4p.jpg,,,,,,,[],,,,
1446466206026936321,1446466206026936321,2021-10-08 09:23:12 Eastern Daylight Time,2021-10-08,09:23:12,-0500,887388509551689731,healthyescambia,FL Health Escambia,,#Flu season is upon us. Talk to your doctor about getting the #FluVaccine before #Halloween.  https://t.co/FPhu1ohrsZ,en,[],[],['https://pbs.twimg.com/media/FBLgeplWEAIZnp3.jpg'],0,1,1,"['flu', 'fluvaccine', 'halloween']",[],https://twitter.com/HealthyEscambia/status/1446466206026936321,False,,1,https://pbs.twimg.com/media/FBLgeplWEAIZnp3.jpg,,,,,,,[],,,,
1446158400581214216,1446158400581214216,2021-10-07 13:00:05 Eastern Daylight Time,2021-10-07,13:00:05,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Lots of rain means lots of places for #mosquitos to breed. Drain all containers that could be holding water around your home. Wear long pants and sleeves to cover you while outside. #DrainandCover  https://t.co/QrTfS777c6,en,[],[],['https://pbs.twimg.com/media/FBHH8rEWQAEBoX-.jpg'],0,5,4,"['mosquitos', 'drainandcover']",[],https://twitter.com/HealthyEscambia/status/1446158400581214216,False,,1,https://pbs.twimg.com/media/FBHH8rEWQAEBoX-.jpg,,,,,,,[],,,,
1445858273664675842,1445858273664675842,2021-10-06 17:07:29 Eastern Daylight Time,2021-10-06,17:07:29,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Water quality health advisory issued for #SandersBeach. Advisory continued for #BayouChico, #BayouGrande, and #BayouTexar in #Escambia County, Florida. Learn more:  https://t.co/PmGsstTHn9 #Pensacola  https://t.co/f4oDXDhrim",en,[],['https://bit.ly/2963oa1'],['https://pbs.twimg.com/media/FBC4SAoXsAEpiCO.jpg'],0,1,0,"['sandersbeach', 'bayouchico', 'bayougrande', 'bayoutexar', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1445858273664675842,False,,1,https://pbs.twimg.com/media/FBC4SAoXsAEpiCO.jpg,,,,,,,[],,,,
1445741631919906819,1445741631919906819,2021-10-06 09:24:00 Eastern Daylight Time,2021-10-06,09:24:00,-0500,887388509551689731,healthyescambia,FL Health Escambia,,October is National Dental Hygiene Month. Establishing good dental hygiene can help prevent tooth decay and maintain overall health. 🦷🪥Brush twice a day and floss. 🥤 Drink water. Change your toothbrush every 3 months.  https://t.co/7AobLb8lkv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FA8uN9DXoAMaTM3.jpg'],0,2,1,[],[],https://twitter.com/HealthyEscambia/status/1445741631919906819,False,,1,https://pbs.twimg.com/tweet_video_thumb/FA8uN9DXoAMaTM3.jpg,,,,,,,[],,,,
