id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468624444633534474,1468624018777518082,2021-12-08 11:52:07 Eastern Standard Time,2021-12-08,11:52:07,-0500,22646424,hocohealth,Howard County Health Department,,"We offer 2 kinds of testing...  2. *** BINAXNOW AT-HOME RAPID TESTING: a limited number of BinaxNow At-Home Rapid Test Kits,  available for pick-up during scheduled Health Department testing dates Mon, Wed, Fri from 9:30AM-12:30PM, while supplies last.",en,[],[],[],1,1,1,[],[],https://twitter.com/HoCoHealth/status/1468624444633534474,False,,0,,,,,,,,[],,,,
1468624254098980870,1468624018777518082,2021-12-08 11:51:22 Eastern Standard Time,2021-12-08,11:51:22,-0500,22646424,hocohealth,Howard County Health Department,,"Self-collection testing is administered on-site, or take-home test kits are available for testing on your schedule. Test results are available in 2-4 days. These tests may be used for routine employment testing, pre-travel testing, or school quarantine/isolation.",en,[],[],[],1,0,0,[],[],https://twitter.com/HoCoHealth/status/1468624254098980870,False,,0,,,,,,,,[],,,,
1468624214643167239,1468624018777518082,2021-12-08 11:51:13 Eastern Standard Time,2021-12-08,11:51:13,-0500,22646424,hocohealth,Howard County Health Department,,We offer 2 kinds of testing...  1. AZOVA SALIVA TESTING: PCR testing for COVID-19 using the FDA-authorized Azova saliva test kit (which is more comfortable than traditional nasal swab).,en,[],[],[],1,0,0,[],[],https://twitter.com/HoCoHealth/status/1468624214643167239,False,,0,,,,,,,,[],,,,
1468624081658560521,1468624018777518082,2021-12-08 11:50:41 Eastern Standard Time,2021-12-08,11:50:41,-0500,22646424,hocohealth,Howard County Health Department,,Start at our testing page:  https://t.co/mM9Lchr63F,en,[],['https://www.howardcountymd.gov/covid-19-testing'],[],1,0,0,[],[],https://twitter.com/HoCoHealth/status/1468624081658560521,False,,0,,,,,,,,[],,,,
1468624018777518082,1468624018777518082,2021-12-08 11:50:26 Eastern Standard Time,2021-12-08,11:50:26,-0500,22646424,hocohealth,Howard County Health Department,,Need a COVID test? Get a COVID test. (We've got plenty!)  THREAD:  https://t.co/eVxO0HZY4K,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGGZwk-XEAIVH-N.jpg'],1,0,0,[],[],https://twitter.com/HoCoHealth/status/1468624018777518082,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGGZwk-XEAIVH-N.jpg,,,,,,,[],,,,
1468324564761550857,1468324564761550857,2021-12-07 16:00:31 Eastern Standard Time,2021-12-07,16:00:31,-0500,22646424,hocohealth,Howard County Health Department,,"""If you have not done so already, now is the time to plan to get your children vaccinated to protect them from COVID-19.""  - Health Officer Dr. Maura Rossman  Please read this update from Dr. Rossman, @HCPSS Superintendent Dr. Martirano + @HoCoGovExec    https://t.co/VAMFWj4PXH",en,"[{'screen_name': 'hcpss', 'name': 'hcpss', 'id': '71267797'}, {'screen_name': 'hocogovexec', 'name': 'calvin ball', 'id': '3187516635'}]",['https://www.howardcountymd.gov/sites/default/files/2021-12/HCPSS%20Ped%20Vaccine%20Ltr%20to%20Parents%2012-7-2021-ALL%20FINAL%20.pdf'],[],0,1,2,[],[],https://twitter.com/HoCoHealth/status/1468324564761550857,False,,0,,,,,,,,[],,,,
1468273830250569730,1468273830250569730,2021-12-07 12:38:54 Eastern Standard Time,2021-12-07,12:38:54,-0500,22646424,hocohealth,Howard County Health Department,,"As #handwashingawarenessweek comes to a close (yes, really), we're loving this helpful graphic from the CDC on stopping germs by washing your hands:  https://t.co/Bacwo5rdcK  https://t.co/gJysSkLqTW",en,[],['https://www.cdc.gov/handwashing/pdf/wash-your-hands-fact-sheet-508.pdf'],['https://pbs.twimg.com/media/FGBali8WQAUqFOf.jpg'],0,0,1,['handwashingawarenessweek'],[],https://twitter.com/HoCoHealth/status/1468273830250569730,False,,1,https://pbs.twimg.com/media/FGBali8WQAUqFOf.jpg,,,,,,,[],,,,
1468257612181524486,1468257612181524486,2021-12-07 11:34:28 Eastern Standard Time,2021-12-07,11:34:28,-0500,22646424,hocohealth,Howard County Health Department,,"TODAY at 3PM: Learn to save a life! We're hosting a FREE virtual naloxone training. Click for all the details, including how to register:  https://t.co/aIaw5QYikl",en,[],['https://www.howardcountymd.gov/health/opioid-overdose-response-program'],[],0,0,1,[],[],https://twitter.com/HoCoHealth/status/1468257612181524486,False,,0,,,,,,,,[],,,,
1467956292039974922,1467956292039974922,2021-12-06 15:37:07 Eastern Standard Time,2021-12-06,15:37:07,-0500,22646424,hocohealth,Howard County Health Department,,Don't miss these moments. This year's Battle of the Books (and the costumes! and the winners!) brought to you by the COVID-19 vaccine. Get yours today:  https://t.co/J4js5EAuI6  https://t.co/o6meTOk8Se,en,[],['http://bit.ly/HoCOVIDVaccine'],"['https://pbs.twimg.com/media/FF86Rz7XsBAJahu.jpg', 'https://pbs.twimg.com/media/FF86R0CXEAIODcp.jpg']",1,0,2,[],[],https://twitter.com/HoCoHealth/status/1467956292039974922,False,,1,https://pbs.twimg.com/media/FF86Rz7XsBAJahu.jpg,,,,,,,[],,,,
1467939305138147340,1467939305138147340,2021-12-06 14:29:37 Eastern Standard Time,2021-12-06,14:29:37,-0500,22646424,hocohealth,Howard County Health Department,,"Moderna booster appointments are available. 5- to 11-year-old appointments are available. Let's get vaxxed, HoCo!  https://t.co/FEgLpckAHI",en,[],['https://www.howardcountymd.gov/health/covid-19-vaccine'],[],0,0,0,[],[],https://twitter.com/HoCoHealth/status/1467939305138147340,False,,0,,,,,,,,[],,,,
1467610732745433101,1467610732745433101,2021-12-05 16:44:00 Eastern Standard Time,2021-12-05,16:44:00,-0500,22646424,hocohealth,Howard County Health Department,,"Be safe. Be yourself. Be on PrEP. (Have you seen our PrEP posters in The Mall in Columbia??)   To learn about our PrEP program, call 410-313-7500 or text ""PrEP"" to 240-743-9898  https://t.co/buyrfgyum5",en,[],[],"['https://pbs.twimg.com/media/FFt3HBIWYAUsUVK.jpg', 'https://pbs.twimg.com/media/FFt2-cRXsAQCO_4.jpg']",0,0,0,[],[],https://twitter.com/HoCoHealth/status/1467610732745433101,False,,1,https://pbs.twimg.com/media/FFt3HBIWYAUsUVK.jpg,,,,,,,[],,,,
1467526930521985025,1467526930521985025,2021-12-05 11:11:00 Eastern Standard Time,2021-12-05,11:11:00,-0500,22646424,hocohealth,Howard County Health Department,,"It's National Flu Vaccine Week, and you know what that means: time to get your flu shot! Click to find a clinic:  https://t.co/L8sQFy4zq7  https://t.co/c0BeZMMNcd",en,[],['https://www.howardcountymd.gov/health/seasonal-flu'],['https://pbs.twimg.com/media/FFt14LKX0AMMNHe.jpg'],0,0,0,[],[],https://twitter.com/HoCoHealth/status/1467526930521985025,False,,1,https://pbs.twimg.com/media/FFt14LKX0AMMNHe.jpg,,,,,,,[],,,,
1467230477216059396,1467230477216059396,2021-12-04 15:33:00 Eastern Standard Time,2021-12-04,15:33:00,-0500,22646424,hocohealth,Howard County Health Department,,"If you're weighing vaccine side effects vs. COVID infection, the answer is simple.  https://t.co/IEJZIGX60S",en,[],[],['https://pbs.twimg.com/media/FFt0dKoXIAIRxGm.jpg'],8,11,33,[],[],https://twitter.com/HoCoHealth/status/1467230477216059396,False,,1,https://pbs.twimg.com/media/FFt0dKoXIAIRxGm.jpg,,,,,,,[],,,,
1467149191805689857,1467149191805689857,2021-12-04 10:10:00 Eastern Standard Time,2021-12-04,10:10:00,-0500,22646424,hocohealth,Howard County Health Department,,Got questions about the COVID vaccines? Ask Vira the Vax Chatbot!   https://t.co/bfv7CYUF36,en,[],['https://vaxchat.org/chat'],[],0,0,0,[],[],https://twitter.com/HoCoHealth/status/1467149191805689857,False,,0,,,,,,,,[],,,,
1466886024739622921,1466885652847513607,2021-12-03 16:44:16 Eastern Standard Time,2021-12-03,16:44:16,-0500,22646424,hocohealth,Howard County Health Department,,Looking for a vaccine clinic?  Looking for a test?  Looking for more information?  Visit  https://t.co/Aeq9nfQNnQ,en,[],['https://www.howardcountymd.gov/health/covid-19'],[],0,0,2,[],[],https://twitter.com/HoCoHealth/status/1466886024739622921,False,,0,,,,,,,,[],,,,
1466885816177864706,1466885652847513607,2021-12-03 16:43:26 Eastern Standard Time,2021-12-03,16:43:26,-0500,22646424,hocohealth,Howard County Health Department,,"The best way to protect yourself and others from COVID-19, including Omicron and other variants, is to get vaccinated, get a booster as soon as you are eligible, get tested if you have symptoms, and wear a mask in indoor public settings or crowded environments.",en,[],[],[],1,0,3,[],[],https://twitter.com/HoCoHealth/status/1466885816177864706,False,,0,,,,,,,,[],,,,
1466885795059576835,1466885652847513607,2021-12-03 16:43:21 Eastern Standard Time,2021-12-03,16:43:21,-0500,22646424,hocohealth,Howard County Health Department,,"Until we know more, remember that any COVID-19 infection can be life threatening, particularly if you are unvaccinated or have underlying medical conditions.",en,[],[],[],1,0,1,[],[],https://twitter.com/HoCoHealth/status/1466885795059576835,False,,0,,,,,,,,[],,,,
1466885762868199432,1466885652847513607,2021-12-03 16:43:13 Eastern Standard Time,2021-12-03,16:43:13,-0500,22646424,hocohealth,Howard County Health Department,,"Studies are happening now to determine whether Omicron is more or less contagious, or poses a greater or lesser health risk, than other variants.",en,[],[],[],1,0,1,[],[],https://twitter.com/HoCoHealth/status/1466885762868199432,False,,0,,,,,,,,[],,,,
1466885719566303241,1466885652847513607,2021-12-03 16:43:03 Eastern Standard Time,2021-12-03,16:43:03,-0500,22646424,hocohealth,Howard County Health Department,,"In the U.S., several cases have been identified, including 3 in Maryland.",en,[],[],[],1,0,2,[],[],https://twitter.com/HoCoHealth/status/1466885719566303241,False,,0,,,,,,,,[],,,,
1466885689723830279,1466885652847513607,2021-12-03 16:42:56 Eastern Standard Time,2021-12-03,16:42:56,-0500,22646424,hocohealth,Howard County Health Department,,Here's what we know so far: Omicron is a new variant of the virus that causes COVID-19.,en,[],[],[],1,0,1,[],[],https://twitter.com/HoCoHealth/status/1466885689723830279,False,,0,,,,,,,,[],,,,
1466885652847513607,1466885652847513607,2021-12-03 16:42:47 Eastern Standard Time,2021-12-03,16:42:47,-0500,22646424,hocohealth,Howard County Health Department,,Okay: let's talk Omicron. THREAD:  https://t.co/Tt88y76VQ1,en,[],[],['https://pbs.twimg.com/media/FFtsta5XEAAtr4B.jpg'],1,1,3,[],[],https://twitter.com/HoCoHealth/status/1466885652847513607,False,,1,https://pbs.twimg.com/media/FFtsta5XEAAtr4B.jpg,,,,,,,[],,,,
1466863923794165765,1466863923794165765,2021-12-03 15:16:27 Eastern Standard Time,2021-12-03,15:16:27,-0500,22646424,hocohealth,Howard County Health Department,,"If you're not sure, then don't share. Check out this guide to health-related misinformation, courtesy of the @Surgeon_General :  https://t.co/nSsaDFHnlx  https://t.co/K2SYapiGA4",en,"[{'screen_name': 'surgeon_general', 'name': 'dr. vivek murthy, u.s. surgeon general', 'id': '455024343'}]",['https://www.howardcountymd.gov/sites/default/files/2021-11/health-misinformation-checklist-english.pdf'],['https://pbs.twimg.com/media/FFtYo4bXMAAugej.jpg'],0,0,0,[],[],https://twitter.com/HoCoHealth/status/1466863923794165765,False,,1,https://pbs.twimg.com/media/FFtYo4bXMAAugej.jpg,,,,,,,[],,,,
1466846131028213761,1466846131028213761,2021-12-03 14:05:44 Eastern Standard Time,2021-12-03,14:05:44,-0500,22646424,hocohealth,Howard County Health Department,,"Isaiah is sharing his long COVID story because he wouldn't wish long COVID on anyone.   Ready to get vaccinated? Visit  https://t.co/sEolCGt6ve to find a clinic that works best for you, right here in HoCo.  https://t.co/3wU4CEkui6",en,[],['http://bit.ly/HOCOVIDVaccine'],[],0,1,1,[],[],https://twitter.com/HoCoHealth/status/1466846131028213761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466845875813203970/pu/img/zJWlnmgI93NI5DyU.jpg,,,,,,,[],,,,
1466508973788516367,1466508973788516367,2021-12-02 15:46:00 Eastern Standard Time,2021-12-02,15:46:00,-0500,22646424,hocohealth,Howard County Health Department,,"Join @afspmaryland and @hoconaacp on 12/4 for ""It’s Real: Teens and Mental Health,"" a 45-min program that provides young people with mental health education and resources and raises awareness about mental health issues. Register today:  https://t.co/DQIKC6DeGh  https://t.co/yzXebQWG4o",en,"[{'screen_name': 'afspmaryland', 'name': 'afsp maryland', 'id': '2236451367'}, {'screen_name': 'hoconaacp', 'name': 'hc naacp #7020', 'id': '3437496328'}]",['https://itsreal-hc-naacp.attendease.com/'],['https://pbs.twimg.com/media/FFoV_diXoAEbb_R.jpg'],1,1,1,[],[],https://twitter.com/HoCoHealth/status/1466508973788516367,False,,1,https://pbs.twimg.com/media/FFoV_diXoAEbb_R.jpg,,,,,,,[],,,,
1465785096330485763,1465785096330485763,2021-11-30 15:49:34 Eastern Standard Time,2021-11-30,15:49:34,-0500,22646424,hocohealth,Howard County Health Department,,We've added a *wealth* of additional COVID vaccine clinics for 5- to 11-year-olds! Click to see them all and choose the one that's right for your child:  https://t.co/WYOxeDgebP  https://t.co/UvpFC6iCUL,en,[],['http://bit.ly/HoCOVIDVaccine5to11'],['https://pbs.twimg.com/media/FFeDZe5XIAwpRQ5.jpg'],0,2,0,[],[],https://twitter.com/HoCoHealth/status/1465785096330485763,False,,1,https://pbs.twimg.com/media/FFeDZe5XIAwpRQ5.jpg,,,,,,,[],,,,
1465726510736752644,1465726510736752644,2021-11-30 11:56:46 Eastern Standard Time,2021-11-30,11:56:46,-0500,22646424,hocohealth,Howard County Health Department,,"Did you know? We provide PCR testing for COVID-19 using the FDA-authorized Azova saliva test kit. It's more comfortable than traditional nasal swab testing, and it's FREE. All the details:  https://t.co/mM9Lchr63F  A handy tutorial:  https://t.co/LuAg89GAc4",en,[],"['https://www.howardcountymd.gov/covid-19-testing', 'https://youtu.be/pVUENbolWx4']",[],0,2,4,[],[],https://twitter.com/HoCoHealth/status/1465726510736752644,False,,0,,,,,,,,[],,,,
1465418538076672002,1465418538076672002,2021-11-29 15:33:00 Eastern Standard Time,2021-11-29,15:33:00,-0500,22646424,hocohealth,Howard County Health Department,,"It's been 40 years since the first 5 cases of what became known as AIDS were reported. On #WorldAIDSDay (12/1), we honor the 36 million we've lost worldwide. Join us in wearing red or black to memorialize how far we've come, and tag us in your pics to be featured here.  https://t.co/Yrcni6JI1i",en,[],[],['https://pbs.twimg.com/media/FFYGOImXIAcgq2D.jpg'],0,1,4,['worldaidsday'],[],https://twitter.com/HoCoHealth/status/1465418538076672002,False,,1,https://pbs.twimg.com/media/FFYGOImXIAcgq2D.jpg,,,,,,,[],,,,
1465356443327119361,1465356443327119361,2021-11-29 11:26:15 Eastern Standard Time,2021-11-29,11:26:15,-0500,22646424,hocohealth,Howard County Health Department,,Don't miss these moments. This year's plays and musicals (and every bold soliloquy and booming high note!) brought to you by the COVID-19 vaccine. Get yours today:  https://t.co/J4js5EAuI6  https://t.co/xAHk8uXzqJ,en,[],['http://bit.ly/HoCOVIDVaccine'],"['https://pbs.twimg.com/media/FFX9itmXEAs_Z3Y.jpg', 'https://pbs.twimg.com/media/FFX9itnWQAcHHuO.jpg']",0,0,0,[],[],https://twitter.com/HoCoHealth/status/1465356443327119361,False,,1,https://pbs.twimg.com/media/FFX9itmXEAs_Z3Y.jpg,,,,,,,[],,,,
1464990215588569090,1464990215588569090,2021-11-28 11:11:00 Eastern Standard Time,2021-11-28,11:11:00,-0500,22646424,hocohealth,Howard County Health Department,,"On 12/1, @afspmaryland and @hoconaacp will host ""Talk Saves Lives."" Join us to learn about the research on suicide prevention, what you can do to fight suicide, common risk factors and warning signs, and how to keep yourself and others safe:  https://t.co/kj1OydRT1z  https://t.co/RgYuB72WW2",en,"[{'screen_name': 'afspmaryland', 'name': 'afsp maryland', 'id': '2236451367'}, {'screen_name': 'hoconaacp', 'name': 'hc naacp #7020', 'id': '3437496328'}]",['https://tsl-hc-naacp.attendease.com/'],['https://pbs.twimg.com/media/FE_G1esWUAot7yo.jpg'],0,4,3,[],[],https://twitter.com/HoCoHealth/status/1464990215588569090,False,,1,https://pbs.twimg.com/media/FE_G1esWUAot7yo.jpg,,,,,,,[],,,,
1464693762014257157,1464693762014257157,2021-11-27 15:33:00 Eastern Standard Time,2021-11-27,15:33:00,-0500,22646424,hocohealth,Howard County Health Department,,"On #WorldAIDSDay2021 (that's Wednesday, 12/1) we'll offer FREE HIV testing from our HoCo Health RV! Come on by from 9:30AM-3:30PM. We'll be parked at 8930 Stanford Blvd. in Columbia.  https://t.co/1obLulCyJV",en,[],[],['https://pbs.twimg.com/media/FE_E3mxXoAA17ep.jpg'],0,3,8,['worldaidsday2021'],[],https://twitter.com/HoCoHealth/status/1464693762014257157,False,,1,https://pbs.twimg.com/media/FE_E3mxXoAA17ep.jpg,,,,,,,[],,,,
1464627827643326468,1464627827643326468,2021-11-27 11:11:00 Eastern Standard Time,2021-11-27,11:11:00,-0500,22646424,hocohealth,Howard County Health Department,,"If you smoke, you may worry about COVID-19 and smoking. Scientists are still learning, but we know that being a smoker increases your risk for severe illness and weakens the immune system, making it harder to fight disease. Ready to quit? Here's a start:  https://t.co/Q3fcZ9y14u",en,[],['https://smokefree.gov/quit-smoking/smoking-and-covid19'],[],0,0,0,[],[],https://twitter.com/HoCoHealth/status/1464627827643326468,False,,0,,,,,,,,[],,,,
1464349242051289088,1464349242051289088,2021-11-26 16:44:00 Eastern Standard Time,2021-11-26,16:44:00,-0500,22646424,hocohealth,Howard County Health Department,,Meet Katelyn. She's sharing her long COVID story so you won't have one. Getting vaccinated is the best protection against COVID-19 and long COVID. Find a clinic here in HoCo that's right for you at  https://t.co/J4js5ES5zE  https://t.co/8diK63YnYh,en,[],['http://bit.ly/HoCOVIDVaccine'],[],0,1,3,[],[],https://twitter.com/HoCoHealth/status/1464349242051289088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463601937438453760/pu/img/YyYHaktHg1ikV7Sx.jpg,,,,,,,[],,,,
1464234737556406282,1464234737556406282,2021-11-26 09:09:00 Eastern Standard Time,2021-11-26,09:09:00,-0500,22646424,hocohealth,Howard County Health Department,,"Our Community Health Indicators Report Card is here! So, how did we do, HoCo? Take a look:  https://t.co/vgeEvHTpIV  https://t.co/61UIauGc7C",en,[],['https://www.howardcountymd.gov/sites/default/files/2021-11/Report%20Card%20FINAL%20Nov2021.pdf'],['https://pbs.twimg.com/media/FE--02lXoAc5w2a.jpg'],0,1,0,[],[],https://twitter.com/HoCoHealth/status/1464234737556406282,False,,1,https://pbs.twimg.com/media/FE--02lXoAc5w2a.jpg,,,,,,,[],,,,
1463872349795762188,1463872349795762188,2021-11-25 09:09:00 Eastern Standard Time,2021-11-25,09:09:00,-0500,22646424,hocohealth,Howard County Health Department,,"We're grateful for all of you, HoCo. Thank you for doing your part to make our beautiful county a healthier place. Sending warm holiday wishes to you and yours from all of us at HoCo Health.  https://t.co/grSA3aY4Ks",en,[],[],['https://pbs.twimg.com/media/FE-9VJrWUAAd7vj.jpg'],0,0,0,[],[],https://twitter.com/HoCoHealth/status/1463872349795762188,False,,1,https://pbs.twimg.com/media/FE-9VJrWUAAd7vj.jpg,,,,,,,[],,,,
1463641609904570369,1463641609904570369,2021-11-24 17:52:07 Eastern Standard Time,2021-11-24,17:52:07,-0500,22646424,hocohealth,Howard County Health Department,,Quick hit for your holiday weekend: please find two new GoVax Maryland clinics for 5- to 11-year-olds at  https://t.co/WYOxeDgebP,en,[],['http://bit.ly/HoCOVIDVaccine5to11'],[],0,0,0,[],[],https://twitter.com/HoCoHealth/status/1463641609904570369,False,,0,,,,,,,,[],,,,
1463624466307719176,1463624466307719176,2021-11-24 16:44:00 Eastern Standard Time,2021-11-24,16:44:00,-0500,22646424,hocohealth,Howard County Health Department,,"As many of us take to the roads this weekend, remember: Be the safe driver. Be the buckled-up driver.  H/T @zerodeathsMD for these important messages!  https://t.co/3uwRCuGTnh",en,"[{'screen_name': 'zerodeathsmd', 'name': 'md highway safety office', 'id': '2469708890'}]",[],"['https://pbs.twimg.com/media/FE-8XkxXoAcsSgS.jpg', 'https://pbs.twimg.com/media/FE-8XkxXEAMjsq5.jpg']",0,0,1,[],[],https://twitter.com/HoCoHealth/status/1463624466307719176,False,,1,https://pbs.twimg.com/media/FE-8XkxXoAcsSgS.jpg,,,,,,,[],,,,
1463593497932582923,1463593497932582923,2021-11-24 14:40:56 Eastern Standard Time,2021-11-24,14:40:56,-0500,22646424,hocohealth,Howard County Health Department,,"Happy Thanksgiving, HoCo! Reminder: we will NOT hold testing or vaccine clinics on November 26th, December 24th, or December 31st in recognition of the winter holidays.",en,[],[],[],0,1,1,[],[],https://twitter.com/HoCoHealth/status/1463593497932582923,False,https://twitter.com/HoCoHealth/status/1463298065465425921,0,,,,,,,,[],,,,
1463298065465425921,1463298065465425921,2021-11-23 19:07:00 Eastern Standard Time,2021-11-23,19:07:00,-0500,22646424,hocohealth,Howard County Health Department,,"As cases rise, you may want or need a COVID test. We're here for you. Every Mon, Wed, and Fri from 9:30AM-12:30PM, we offer FREE testing at 8930 Stanford Blvd. in Columbia. Rapid testing is also available 7 days a week. Full details here:  https://t.co/mM9Lch9uF5  https://t.co/X2HqMhglo5",en,[],['https://www.howardcountymd.gov/covid-19-testing'],['https://pbs.twimg.com/media/FE6QvKPXwAMaNZl.jpg'],0,1,1,[],[],https://twitter.com/HoCoHealth/status/1463298065465425921,False,,1,https://pbs.twimg.com/media/FE6QvKPXwAMaNZl.jpg,,,,,,,[],,,,
