id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466789095749869569,1466789095749869569,2021-12-03 10:19:06 Eastern Standard Time,2021-12-03,10:19:06,-0500,1407776330,scphoh,SummitCoPublicHealth,,Learn more about vehicle emergency kits at:  https://t.co/QpIW2bgt85,en,[],['https://www.weathersafety.ohio.gov/VehiclePreparednessKit.aspx'],[],0,0,0,[],[],https://twitter.com/SCPHOH/status/1466789095749869569,False,https://twitter.com/Ohio_EMA/status/1463207739098812425,0,,,,,,,,[],,,,
1466346406701060099,1466346406701060099,2021-12-02 05:00:01 Eastern Standard Time,2021-12-02,05:00:01,-0500,1407776330,scphoh,SummitCoPublicHealth,,Food recalls happen.  Cross-contamination can happen. A full clean-up is in order. Learn more at:  https://t.co/K7kn20Aqr1  https://t.co/mBUjVvdDlb,en,[],['https://tinyurl.com/4zktz3zb'],['https://pbs.twimg.com/media/FFc7nJzUUAMcTKY.jpg'],0,0,0,[],[],https://twitter.com/SCPHOH/status/1466346406701060099,False,,1,https://pbs.twimg.com/media/FFc7nJzUUAMcTKY.jpg,,,,,,,[],,,,
1466119913152647178,1466119913152647178,2021-12-01 14:00:01 Eastern Standard Time,2021-12-01,14:00:01,-0500,1407776330,scphoh,SummitCoPublicHealth,,"December 1 is World AIDS Day, a day to come together to end the HIV epidemic across the globe. We all have a role to play, so let’s stop HIV together. #WorldAIDSDay #WAD2020 #StopHIVTogether #EndHIVEpidemic  https://t.co/odtf6HLvPz  https://t.co/tIRcUk7ofF",en,[],['http://bit.ly/2TkF0a7'],['https://pbs.twimg.com/media/FE-RP-UWQAUP9wk.jpg'],0,0,0,"['worldaidsday', 'wad2020', 'stophivtogether', 'endhivepidemic']",[],https://twitter.com/SCPHOH/status/1466119913152647178,False,,1,https://pbs.twimg.com/media/FE-RP-UWQAUP9wk.jpg,,,,,,,[],,,,
1466063119789219845,1466063119789219845,2021-12-01 10:14:20 Eastern Standard Time,2021-12-01,10:14:20,-0500,1407776330,scphoh,SummitCoPublicHealth,,Our supply of Covid home test kits is extremely low and will now be limited to two per person. Please call 330-923-4891 before coming in to ensure availability.,en,[],[],[],0,0,1,[],[],https://twitter.com/SCPHOH/status/1466063119789219845,False,,0,,,,,,,,[],,,,
1466029317284982789,1466029317284982789,2021-12-01 08:00:01 Eastern Standard Time,2021-12-01,08:00:01,-0500,1407776330,scphoh,SummitCoPublicHealth,,"World AIDS Day – Good advice from Jerome H., who—in his words—has been “living and thriving with #HIV” for 18 years: “Get tested, know your status, ask your medical provider about #PrEP. If you are positive, take your meds.” #WorldAIDSDay2021  https://t.co/MbrJarhPCU",en,[],[],['https://pbs.twimg.com/media/FE-RFpJXMA4n0T_.png'],0,0,0,"['hiv', 'prep', 'worldaidsday2021']",[],https://twitter.com/SCPHOH/status/1466029317284982789,False,,1,https://pbs.twimg.com/media/FE-RFpJXMA4n0T_.png,,,,,,,[],,,,
1466014214959484936,1466014214959484936,2021-12-01 07:00:00 Eastern Standard Time,2021-12-01,07:00:00,-0500,1407776330,scphoh,SummitCoPublicHealth,,"December 1 is World AIDS Day, a day to come together to end the HIV epidemic across the globe. We all have a role to play, so let’s stop HIV together. #WorldAIDSDay #WAD2020 #StopHIVTogether #EndHIVEpidemic  https://t.co/odtf6HtUqZ  https://t.co/cPAv4TgGCv",en,[],['http://bit.ly/2TkF0a7'],['https://pbs.twimg.com/media/FADYQyFWUAAc9F2.jpg'],0,0,0,"['worldaidsday', 'wad2020', 'stophivtogether', 'endhivepidemic']",[],https://twitter.com/SCPHOH/status/1466014214959484936,False,,1,https://pbs.twimg.com/media/FADYQyFWUAAc9F2.jpg,,,,,,,[],,,,
1465984023327502341,1465984023327502341,2021-12-01 05:00:02 Eastern Standard Time,2021-12-01,05:00:02,-0500,1407776330,scphoh,SummitCoPublicHealth,,"Today is World AIDS Day. A time to learn, reflect and commit. Wear RED today to show you are committed to ending the  HIV epidemic.  Learn more at:  https://t.co/3syDDPcL7V  https://t.co/Y1Er2MLDwC",en,[],['https://www.hiv.gov/federal-response/ending-the-hiv-epidemic/overview'],['https://pbs.twimg.com/media/FE-QiO7XIAIg4Cs.png'],0,0,0,[],[],https://twitter.com/SCPHOH/status/1465984023327502341,False,,1,https://pbs.twimg.com/media/FE-QiO7XIAIg4Cs.png,,,,,,,[],,,,
1465671580290363399,1465671580290363399,2021-11-30 08:18:30 Eastern Standard Time,2021-11-30,08:18:30,-0500,1407776330,scphoh,SummitCoPublicHealth,,Happening TODAY!   ▶ Appointments required for on-site testing. See remaining testing appointments at:  https://t.co/Afg4GfJl3X  ▶ At-home test kits available at the drive-thru WHILE SUPPLIES LAST!  https://t.co/WVMgAhqL6e,en,[],['http://scph.link/rapidtest'],['https://pbs.twimg.com/media/FFca4wiWYAcd5bQ.jpg'],0,1,1,[],[],https://twitter.com/SCPHOH/status/1465671580290363399,False,,1,https://pbs.twimg.com/media/FFca4wiWYAcd5bQ.jpg,,,,,,,[],,,,
1465621636611076097,1465621636611076097,2021-11-30 05:00:02 Eastern Standard Time,2021-11-30,05:00:02,-0500,1407776330,scphoh,SummitCoPublicHealth,,"Tomorrow is World AIDS Day, a day to unite with others around the world to prevent HIV, support people with HIV, and remember those who have lost their lives to an HIV-related illness. Let’s #StopHIVTogether.  https://t.co/sYrsLrQQql #WorldAIDSDay #WAD2021  https://t.co/72ESTAGBnH",en,[],['https://bit.ly/3F1IyD4'],['https://pbs.twimg.com/media/FE-QSxKXsAEnmQm.jpg'],0,1,1,"['stophivtogether', 'worldaidsday', 'wad2021']",[],https://twitter.com/SCPHOH/status/1465621636611076097,False,,1,https://pbs.twimg.com/media/FE-QSxKXsAEnmQm.jpg,,,,,,,[],,,,
1465319105179922439,1465319105179922439,2021-11-29 08:57:53 Eastern Standard Time,2021-11-29,08:57:53,-0500,1407776330,scphoh,SummitCoPublicHealth,,Don't take COVID back to work or school from your long holiday weekend.  Schedule an onsite test by clicking this link:  https://t.co/YUmjvClZry  At-home test kits will also be available *while supplies last.*  https://t.co/ZvaA0k9Qk2,en,[],['https://scph.link/rapidtest'],['https://pbs.twimg.com/media/FFXbxJGWQAEQlck.jpg'],0,1,0,[],[],https://twitter.com/SCPHOH/status/1465319105179922439,False,,1,https://pbs.twimg.com/media/FFXbxJGWQAEQlck.jpg,,,,,,,[],,,,
1465259241904783362,1465259241904783362,2021-11-29 05:00:01 Eastern Standard Time,2021-11-29,05:00:01,-0500,1407776330,scphoh,SummitCoPublicHealth,,To learn more about our good friends at @CANAPI and their tireless work go to  https://t.co/7QqTCpojnG  https://t.co/nJEjN38Ihy,en,"[{'screen_name': 'canapi', 'name': 'sei arisue', 'id': '37219261'}]",['http://www.canapi.org'],['https://pbs.twimg.com/media/FE-PjNkXMAUCCbq.jpg'],0,0,0,[],[],https://twitter.com/SCPHOH/status/1465259241904783362,False,,1,https://pbs.twimg.com/media/FE-PjNkXMAUCCbq.jpg,,,,,,,[],,,,
1465002554811727877,1465002554811727877,2021-11-28 12:00:02 Eastern Standard Time,2021-11-28,12:00:02,-0500,1407776330,scphoh,SummitCoPublicHealth,,"December 1 is World AIDS Day, a day to come together to end the HIV epidemic across the globe. We all have a role to play, so let’s stop HIV together.   https://t.co/uft96xCKMV #WorldAIDSDay #WAD2021 #StopHIVTogether  https://t.co/DbfUOMwq16",en,[],['https://bit.ly/308mYye'],['https://pbs.twimg.com/media/FE-PZDhXMAc5OGl.jpg'],0,0,0,"['worldaidsday', 'wad2021', 'stophivtogether']",[],https://twitter.com/SCPHOH/status/1465002554811727877,False,,1,https://pbs.twimg.com/media/FE-PZDhXMAc5OGl.jpg,,,,,,,[],,,,
1464172076001071106,1464172076001071106,2021-11-26 05:00:00 Eastern Standard Time,2021-11-26,05:00:00,-0500,1407776330,scphoh,SummitCoPublicHealth,, https://t.co/LgiSeBVHCl,und,[],[],['https://pbs.twimg.com/media/FEVjr_pWUAYfahT.jpg'],0,0,0,[],[],https://twitter.com/SCPHOH/status/1464172076001071106,False,,1,https://pbs.twimg.com/media/FEVjr_pWUAYfahT.jpg,,,,,,,[],,,,
1463809697123864579,1463809697123864579,2021-11-25 05:00:02 Eastern Standard Time,2021-11-25,05:00:02,-0500,1407776330,scphoh,SummitCoPublicHealth,, https://t.co/QnNgjJfQXE,und,[],[],['https://pbs.twimg.com/media/FDw3HKTWQA00gQA.jpg'],0,0,0,[],[],https://twitter.com/SCPHOH/status/1463809697123864579,False,,1,https://pbs.twimg.com/media/FDw3HKTWQA00gQA.jpg,,,,,,,[],,,,
1463558908245590017,1463558908245590017,2021-11-24 12:23:29 Eastern Standard Time,2021-11-24,12:23:29,-0500,1407776330,scphoh,SummitCoPublicHealth,, https://t.co/M9KPyQ3Ey1,und,[],[],['https://pbs.twimg.com/media/FE-bESEWQAIFKf_.jpg'],0,0,0,[],[],https://twitter.com/SCPHOH/status/1463558908245590017,False,,1,https://pbs.twimg.com/media/FE-bESEWQAIFKf_.jpg,,,,,,,[],,,,
1463447307362336769,1463447307362336769,2021-11-24 05:00:02 Eastern Standard Time,2021-11-24,05:00:02,-0500,1407776330,scphoh,SummitCoPublicHealth,,"Each of the Core Four steps in food safety (clean, separate, cook, chill) is essential to helping you fight harmful bacteria and stay healthy.  https://t.co/sLT730WHth #StoryofYourDinner",en,[],['http://StoryofYourDinner.org'],[],0,0,0,['storyofyourdinner'],[],https://twitter.com/SCPHOH/status/1463447307362336769,False,,0,,,,,,,,[],,,,
1463084918209007621,1463084918209007621,2021-11-23 05:00:01 Eastern Standard Time,2021-11-23,05:00:01,-0500,1407776330,scphoh,SummitCoPublicHealth,, https://t.co/HhiadmxeSc,und,[],[],['https://pbs.twimg.com/media/FEVjlKZXIAcGYYr.jpg'],0,1,0,[],[],https://twitter.com/SCPHOH/status/1463084918209007621,False,,1,https://pbs.twimg.com/media/FEVjlKZXIAcGYYr.jpg,,,,,,,[],,,,
1462864668809117700,1462864668809117700,2021-11-22 14:24:50 Eastern Standard Time,2021-11-22,14:24:50,-0500,1407776330,scphoh,SummitCoPublicHealth,,"BOOSTERS AVAILABLE to18+ Dec drive-thru COVID-19 vaccine clinics  1st, 8th &amp; 15th 9a-6p Appointments required. Schedule @  https://t.co/z8vxqgzFTz Ages 12+ only All in-stock brands provided Gift cards no longer offered from SCPH doc w/ clickable links @  https://t.co/XqzXjk4awJ  https://t.co/brGFhA9YBC",en,[],"['https://scph.link/covidclinics', 'https://scph.link/o44DAZ']",['https://pbs.twimg.com/media/FE0jpoyWYAkfEcR.png'],0,1,0,[],[],https://twitter.com/SCPHOH/status/1462864668809117700,False,,1,https://pbs.twimg.com/media/FE0jpoyWYAkfEcR.png,,,,,,,[],,,,
1461000159261859846,1461000159261859846,2021-11-17 10:55:56 Eastern Standard Time,2021-11-17,10:55:56,-0500,1407776330,scphoh,SummitCoPublicHealth,,"December drive-thru COVID-19 vaccination clinics  1st, 8th &amp; 15th  9a-6p Appointments required. Schedule at:  https://t.co/z8vxqgzFTz Ages 12 &amp; over only Gift cards no longer offered from SCPH Read press release @  https://t.co/UsMDvvSUMa See ⤵ @  https://t.co/T68Blzpam7  https://t.co/pkruKJnLZO",en,[],"['https://scph.link/covidclinics', 'https://scph.link/kIzYQj', 'https://scph.link/hH4vLM']",['https://pbs.twimg.com/media/FEaDccDXsAAmfjF.png'],0,2,1,[],[],https://twitter.com/SCPHOH/status/1461000159261859846,False,,1,https://pbs.twimg.com/media/FEaDccDXsAAmfjF.png,,,,,,,[],,,,
1460729395035869185,1460729395035869185,2021-11-16 17:00:01 Eastern Standard Time,2021-11-16,17:00:01,-0500,1407776330,scphoh,SummitCoPublicHealth,,Vax on the Spot has been extremely successful!   Proud to be a partner agency. #VaccinesSaveLives    https://t.co/mvlz07jgCe,en,[],['https://youtu.be/l9n5R-69h6E'],[],0,0,0,['vaccinessavelives'],[],https://twitter.com/SCPHOH/status/1460729395035869185,False,,0,,,,,,,,[],,,,
1460647406245232646,1460647406245232646,2021-11-16 11:34:13 Eastern Standard Time,2021-11-16,11:34:13,-0500,1407776330,scphoh,SummitCoPublicHealth,,Come see us on Friday! ⤵,en,[],[],[],4,0,0,[],[],https://twitter.com/SCPHOH/status/1460647406245232646,False,https://twitter.com/AkronMETROBus/status/1460646277520183297,0,,,,,,,,[],,,,
1460597777411493894,1460597777411493894,2021-11-16 08:17:01 Eastern Standard Time,2021-11-16,08:17:01,-0500,1407776330,scphoh,SummitCoPublicHealth,,❗ ICYMI ❗  Nov 21st is the deadline to apply.,en,[],[],[],0,1,0,[],[],https://twitter.com/SCPHOH/status/1460597777411493894,False,https://twitter.com/OHdeptofhealth/status/1460293241652269066,0,,,,,,,,[],,,,
