id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462801697089241089,1462801697089241089,2021-11-22 10:14:36 Eastern Standard Time,2021-11-22,10:14:36,-0500,2227272378,mmdhd2,MMDHD,,COVID vaccinations will not be offered at this location on Wednesday the 24th. Testing will be available.  https://t.co/Bp5RaXdf6d,en,[],[],['https://pbs.twimg.com/media/FEzqYS_XsAMvuUN.jpg'],0,0,0,[],[],https://twitter.com/MMDHD2/status/1462801697089241089,False,,1,https://pbs.twimg.com/media/FEzqYS_XsAMvuUN.jpg,,,,,,,[],,,,
1462800646395023361,1462800646395023361,2021-11-22 10:10:26 Eastern Standard Time,2021-11-22,10:10:26,-0500,2227272378,mmdhd2,MMDHD,,Everyone 18+ who is fully vaccinated against COVID-19 is eligible for a booster!  https://t.co/IVrE3gQEwW,en,[],[],['https://pbs.twimg.com/media/FEzpUc1WYAIrJQa.jpg'],0,0,0,[],[],https://twitter.com/MMDHD2/status/1462800646395023361,False,,1,https://pbs.twimg.com/media/FEzpUc1WYAIrJQa.jpg,,,,,,,[],,,,
1462770590150901764,1462770590150901764,2021-11-22 08:11:00 Eastern Standard Time,2021-11-22,08:11:00,-0500,2227272378,mmdhd2,MMDHD,, https://t.co/gyZ8qXxh8K,und,[],[],['https://pbs.twimg.com/media/FEen5uAWUA0bums.png'],0,0,0,[],[],https://twitter.com/MMDHD2/status/1462770590150901764,False,,1,https://pbs.twimg.com/media/FEen5uAWUA0bums.png,,,,,,,[],,,,
1462042794151714819,1462042794151714819,2021-11-20 07:59:00 Eastern Standard Time,2021-11-20,07:59:00,-0500,2227272378,mmdhd2,MMDHD,, https://t.co/TPOG7YFhS5,und,[],[],['https://pbs.twimg.com/media/FDWewRtWYAMA98n.jpg'],0,0,0,[],[],https://twitter.com/MMDHD2/status/1462042794151714819,False,,1,https://pbs.twimg.com/media/FDWewRtWYAMA98n.jpg,,,,,,,[],,,,
1461390795999690760,1461390795999690760,2021-11-18 12:48:11 Eastern Standard Time,2021-11-18,12:48:11,-0500,2227272378,mmdhd2,MMDHD,,Schedule an appointment here:  https://t.co/r9pw082JOH  https://t.co/TUfy5qPrvi,en,[],['https://tinyurl.com/bppyr88d'],['https://pbs.twimg.com/media/FEfnJ_hWUAMt5de.jpg'],0,0,0,[],[],https://twitter.com/MMDHD2/status/1461390795999690760,False,,1,https://pbs.twimg.com/media/FEfnJ_hWUAMt5de.jpg,,,,,,,[],,,,
1461390726537916418,1461390726537916418,2021-11-18 12:47:55 Eastern Standard Time,2021-11-18,12:47:55,-0500,2227272378,mmdhd2,MMDHD,,"We are hiring a part-time Women, Infant, and Children (WIC) Peer Counselor. This person will give basic breastfeeding information and encouragement to pregnant and breastfeeding mothers enrolled in the WIC program. This position will be based in Stanton.  https://t.co/FaVZpDYUQk  https://t.co/7Gmc1FrzZX",en,[],['https://www.mmdhd.org/careers/'],['https://pbs.twimg.com/media/FEfnAaJXoAU61cq.png'],0,0,0,[],[],https://twitter.com/MMDHD2/status/1461390726537916418,False,,1,https://pbs.twimg.com/media/FEfnAaJXoAU61cq.png,,,,,,,[],,,,
1461334057262923778,1461334057262923778,2021-11-18 09:02:44 Eastern Standard Time,2021-11-18,09:02:44,-0500,2227272378,mmdhd2,MMDHD,,Get vaccinated against the flu and COVID-19 this season!  https://t.co/c7fYckeEgv,en,[],[],['https://pbs.twimg.com/media/FEezgSnXIAINIPB.jpg'],0,0,0,[],[],https://twitter.com/MMDHD2/status/1461334057262923778,False,,1,https://pbs.twimg.com/media/FEezgSnXIAINIPB.jpg,,,,,,,[],,,,
1460966955364483075,1460966955364483075,2021-11-17 08:44:00 Eastern Standard Time,2021-11-17,08:44:00,-0500,2227272378,mmdhd2,MMDHD,,Schedule an appointment here:  https://t.co/r9pw07L8q7  https://t.co/3TsRqBAF5Y,en,[],['https://tinyurl.com/bppyr88d'],['https://pbs.twimg.com/media/FEVg_DbXwBANcLD.jpg'],0,1,0,[],[],https://twitter.com/MMDHD2/status/1460966955364483075,False,,1,https://pbs.twimg.com/media/FEVg_DbXwBANcLD.jpg,,,,,,,[],,,,
1460611682716340229,1460611682716340229,2021-11-16 09:12:16 Eastern Standard Time,2021-11-16,09:12:16,-0500,2227272378,mmdhd2,MMDHD,,Are you wondering if you are eligible for an extra dose of COVID-19 vaccine?  https://t.co/qEbDocUArn,en,[],[],['https://pbs.twimg.com/media/FEUiid7XsAcBP0h.jpg'],0,1,1,[],[],https://twitter.com/MMDHD2/status/1460611682716340229,False,,1,https://pbs.twimg.com/media/FEUiid7XsAcBP0h.jpg,,,,,,,[],,,,
1460320725399752721,1460320725399752721,2021-11-15 13:56:07 Eastern Standard Time,2021-11-15,13:56:07,-0500,2227272378,mmdhd2,MMDHD,,Schedule an appointment here:  https://t.co/r9pw082JOH  https://t.co/skX7qD2w6V,en,[],['https://tinyurl.com/bppyr88d'],['https://pbs.twimg.com/media/FEQZwkVWQAsY2Fb.jpg'],0,2,1,[],[],https://twitter.com/MMDHD2/status/1460320725399752721,False,,1,https://pbs.twimg.com/media/FEQZwkVWQAsY2Fb.jpg,,,,,,,[],,,,
1460243009195462663,1460243009195462663,2021-11-15 08:47:18 Eastern Standard Time,2021-11-15,08:47:18,-0500,2227272378,mmdhd2,MMDHD,,"MMDHD is offering the COVID vaccine (Moderna, Pfizer, and J&amp;J) to those aged 5+ and booster doses for those who qualify. Schedule an appointment by calling: Clinton County: 989-224-2195, option 5 Gratiot County: 989-875-3681, option 5 Montcalm County: 989-831-5237, option 5",en,[],[],[],0,1,1,[],[],https://twitter.com/MMDHD2/status/1460243009195462663,False,,0,,,,,,,,[],,,,
1459235154426224645,1459235154426224645,2021-11-12 14:02:26 Eastern Standard Time,2021-11-12,14:02:26,-0500,2227272378,mmdhd2,MMDHD,,"We're having a COVID-19 vaccination clinic for children ages 5 to 11 on Saturday, November 20 in St. Johns. Click on this link for more information and to find out how to make an appointment.   https://t.co/85jk2Xn4LQ  https://t.co/EMikEycqfV",en,[],['https://www.mmdhd.org/wp-content/uploads/2021/11/mmdhd-5-11-Pfizer-clinic-1.pdf'],['https://pbs.twimg.com/media/FEA-LzTXIAEQ1Ti.jpg'],0,0,0,[],[],https://twitter.com/MMDHD2/status/1459235154426224645,False,,1,https://pbs.twimg.com/media/FEA-LzTXIAEQ1Ti.jpg,,,,,,,[],,,,
1458872655713607683,1458872655713607683,2021-11-11 14:02:00 Eastern Standard Time,2021-11-11,14:02:00,-0500,2227272378,mmdhd2,MMDHD,,We have two new open positions: a part time Health Educator and a full time Registered Dietitian. Deadline to apply for both positions is November 18.   https://t.co/FaVZpDYUQk,en,[],['https://www.mmdhd.org/careers/'],[],0,0,0,[],[],https://twitter.com/MMDHD2/status/1458872655713607683,False,,0,,,,,,,,[],,,,
1458464738673844224,1458464738673844224,2021-11-10 11:01:05 Eastern Standard Time,2021-11-10,11:01:05,-0500,2227272378,mmdhd2,MMDHD,,"We will be closed tomorrow, November 11th 2021, in observance of Veteran's Day.  https://t.co/BpHwPOLAFK",en,[],[],['https://pbs.twimg.com/media/FD2B2rTXoAU8mSY.jpg'],0,0,1,[],[],https://twitter.com/MMDHD2/status/1458464738673844224,False,,1,https://pbs.twimg.com/media/FD2B2rTXoAU8mSY.jpg,,,,,,,[],,,,
1458125928664547332,1458125928664547332,2021-11-09 12:34:46 Eastern Standard Time,2021-11-09,12:34:46,-0500,2227272378,mmdhd2,MMDHD,,"Are you a new or expecting parent? Join us for a virtual baby fair! Learn about resources available to you, important information, and ask questions to experts. •December 6: 6:30-8:30 p.m •December 8: 9:00-11:00 a.m •December 8: 6:30-8:30 p.m Register:  https://t.co/ZoFSiI4m5h",en,[],['https://www.research.net/r/MDHHSVirtualBabyFair_Winter2021'],[],0,0,0,[],[],https://twitter.com/MMDHD2/status/1458125928664547332,False,,0,,,,,,,,[],,,,
1458090516562825219,1458090516562825219,2021-11-09 10:14:03 Eastern Standard Time,2021-11-09,10:14:03,-0500,2227272378,mmdhd2,MMDHD,, https://t.co/6pQjVBPchO,und,[],[],['https://pbs.twimg.com/media/FDwtl_2WYBE6VE_.jpg'],0,0,0,[],[],https://twitter.com/MMDHD2/status/1458090516562825219,False,,1,https://pbs.twimg.com/media/FDwtl_2WYBE6VE_.jpg,,,,,,,[],,,,
1458071375504097282,1458071375504097282,2021-11-09 08:58:00 Eastern Standard Time,2021-11-09,08:58:00,-0500,2227272378,mmdhd2,MMDHD,,Check out new changes from WIC!  https://t.co/FAvwsZXhPp,en,[],[],"['https://pbs.twimg.com/media/FDWeXwGXsAYNEK9.jpg', 'https://pbs.twimg.com/media/FDWeXxaXEAEkGcL.jpg']",0,0,0,[],[],https://twitter.com/MMDHD2/status/1458071375504097282,False,,1,https://pbs.twimg.com/media/FDWeXwGXsAYNEK9.jpg,,,,,,,[],,,,
1456294145253953543,1456294145253953543,2021-11-04 12:15:55 Eastern Daylight Time,2021-11-04,12:15:55,-0500,2227272378,mmdhd2,MMDHD,, https://t.co/DC1SH8zp4b,und,[],[],['https://pbs.twimg.com/media/FDXLzTMWQAMOETd.png'],0,0,0,[],[],https://twitter.com/MMDHD2/status/1456294145253953543,False,,1,https://pbs.twimg.com/media/FDXLzTMWQAMOETd.png,,,,,,,[],,,,
1455982698229551112,1455982698229551112,2021-11-03 15:38:20 Eastern Daylight Time,2021-11-03,15:38:20,-0500,2227272378,mmdhd2,MMDHD,,We will begin offering the Pfizer vaccine to children 5 to 11 years of age next week and currently taking appointments. Read this press release for complete details:  https://t.co/WZ9hwcR78O,en,[],['https://www.mmdhd.org/wp-content/uploads/2021/11/Health-Department-ready-to-vaccinate-children-ages-5-to-11.pdf'],[],0,0,0,[],[],https://twitter.com/MMDHD2/status/1455982698229551112,False,,0,,,,,,,,[],,,,
1455962479545229317,1455962479545229317,2021-11-03 14:18:00 Eastern Daylight Time,2021-11-03,14:18:00,-0500,2227272378,mmdhd2,MMDHD,,Michigan WIC now offers Similac Infant Formula. It’s free for WIC families!  https://t.co/qYv678x0Zm,en,[],[],['https://pbs.twimg.com/media/E-s7kziWYAIQkcF.png'],0,0,0,[],[],https://twitter.com/MMDHD2/status/1455962479545229317,False,,1,https://pbs.twimg.com/media/E-s7kziWYAIQkcF.png,,,,,,,[],,,,
1455522692271153158,1455522692271153158,2021-11-02 09:10:26 Eastern Daylight Time,2021-11-02,09:10:26,-0500,2227272378,mmdhd2,MMDHD,,Looking for your COVID-19 booster or vaccination shot? Check out these vaccination clinics:  https://t.co/CHDwuDPxWa,en,[],[],"['https://pbs.twimg.com/media/FDMN6k6XMAAtBgr.jpg', 'https://pbs.twimg.com/media/FDMOD95WQAUVmz5.jpg']",0,1,1,[],[],https://twitter.com/MMDHD2/status/1455522692271153158,False,,1,https://pbs.twimg.com/media/FDMN6k6XMAAtBgr.jpg,,,,,,,[],,,,
1454417802723426305,1454417802723426305,2021-10-30 08:00:00 Eastern Daylight Time,2021-10-30,08:00:00,-0500,2227272378,mmdhd2,MMDHD,,"Beginning November 2021, WIC will be transitioning from Enfamil to Similac infant formula.  https://t.co/zwHW0wIWm9",en,[],[],['https://pbs.twimg.com/media/E-s7bAJWEAMMQtU.png'],0,0,0,[],[],https://twitter.com/MMDHD2/status/1454417802723426305,False,,1,https://pbs.twimg.com/media/E-s7bAJWEAMMQtU.png,,,,,,,[],,,,
1453090445995696131,1453090445995696131,2021-10-26 16:05:34 Eastern Daylight Time,2021-10-26,16:05:34,-0500,2227272378,mmdhd2,MMDHD,,"We are offering Moderna, Pfizer, and J&amp;J boosters by appointment to those who are eligible.  For complete details, read our press release  https://t.co/LeVhW0GSv1...  or visit our website  https://t.co/nmrhuJhprr",en,[],"['https://www.mmdhd.org/.../MMDHD-scheduling-COVID-19', 'https://www.mmdhd.org/covid-19-vaccine-clinic-schedules/']",[],0,0,0,[],[],https://twitter.com/MMDHD2/status/1453090445995696131,False,,0,,,,,,,,[],,,,
1453071637809668112,1453071637809668112,2021-10-26 14:50:49 Eastern Daylight Time,2021-10-26,14:50:49,-0500,2227272378,mmdhd2,MMDHD,,Do you need a booster dose? Check out this infographic to see:  https://t.co/of9NjsHsCf,en,[],[],['https://pbs.twimg.com/media/FCpY4BsXEAc4gN1.jpg'],0,0,1,[],[],https://twitter.com/MMDHD2/status/1453071637809668112,False,,1,https://pbs.twimg.com/media/FCpY4BsXEAc4gN1.jpg,,,,,,,[],,,,
1452738383789367297,1452738383789367297,2021-10-25 16:46:35 Eastern Daylight Time,2021-10-25,16:46:35,-0500,2227272378,mmdhd2,MMDHD,,"We now offer Pfizer, Moderna and J&amp;J boosters for certain groups. Visit our website for more information:   https://t.co/nmrhuJhprr  https://t.co/oYgTzyQuRg",en,[],['https://www.mmdhd.org/covid-19-vaccine-clinic-schedules/'],['https://pbs.twimg.com/media/FCkp2BrWQAAUJ2V.jpg'],0,0,0,[],[],https://twitter.com/MMDHD2/status/1452738383789367297,False,,1,https://pbs.twimg.com/media/FCkp2BrWQAAUJ2V.jpg,,,,,,,[],,,,
1451555990416072719,1451555990416072719,2021-10-22 10:28:11 Eastern Daylight Time,2021-10-22,10:28:11,-0500,2227272378,mmdhd2,MMDHD,,"We are not yet scheduling appointments for booster doses of Moderna/J&amp;J. Be sure to check our website  for updates  https://t.co/nmrhuJhprr We are scheduling appointments for 1st and 2nd doses, additional doses for the immunocompromised (Moderna/Pfizer) and booster doses of Pfizer  https://t.co/3E90oWjWs3",en,[],['https://www.mmdhd.org/covid-19-vaccine-clinic-schedules/'],['https://pbs.twimg.com/media/FCT2C0NXoAIu9Bx.jpg'],0,0,0,[],[],https://twitter.com/MMDHD2/status/1451555990416072719,False,,1,https://pbs.twimg.com/media/FCT2C0NXoAIu9Bx.jpg,,,,,,,[],,,,
1451528766543568908,1451528766543568908,2021-10-22 08:40:00 Eastern Daylight Time,2021-10-22,08:40:00,-0500,2227272378,mmdhd2,MMDHD,,These clinics are open to anyone in the community who need a COVID-19 vaccination or test.  https://t.co/kHzonj47u3,en,[],[],['https://pbs.twimg.com/media/FCTdthSXEAQn6y7.jpg'],0,1,0,[],[],https://twitter.com/MMDHD2/status/1451528766543568908,False,,1,https://pbs.twimg.com/media/FCTdthSXEAQn6y7.jpg,,,,,,,[],,,,
1450851552390955008,1450851552390955008,2021-10-20 11:49:00 Eastern Daylight Time,2021-10-20,11:49:00,-0500,2227272378,mmdhd2,MMDHD,,"As Halloween approaches, remember to take a few extra steps to stay safe while celebrating. Read some easy tricks to do so here:  https://t.co/MbWPU7Ap38",en,[],['https://www.nsc.org/home-safety/tools-resources/seasonal-safety/autumn/halloween'],[],0,0,0,[],[],https://twitter.com/MMDHD2/status/1450851552390955008,False,,0,,,,,,,,[],,,,
1450547577766690821,1450547577766690821,2021-10-19 15:41:07 Eastern Daylight Time,2021-10-19,15:41:07,-0500,2227272378,mmdhd2,MMDHD,,Michigan Department of Health and Human Services continues to offer pop up clinics near you  https://t.co/VF72StHyyl,en,[],[],['https://pbs.twimg.com/media/FCFhTiXVgAAJFd3.jpg'],1,0,0,[],[],https://twitter.com/MMDHD2/status/1450547577766690821,False,,1,https://pbs.twimg.com/media/FCFhTiXVgAAJFd3.jpg,,,,,,,[],,,,
