id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466748395750576130,1466748395750576130,2021-12-03 07:37:23 Eastern Standard Time,2021-12-03,07:37:23,-0500,1713343256,echealthdept,EC Health Dept,,Looking for something warm and delicious to fill your family’s stomach on these December days? This savory yet slightly sweet soup is guaranteed to be a new family favorite! Not to mention it's a great way to incorporate more vegetables into your family’s meals #FitFamilies  https://t.co/pwD9A1XohY,en,[],[],['https://pbs.twimg.com/media/FFrvr3dXMAQiXrx.jpg'],0,0,1,['fitfamilies'],[],https://twitter.com/echealthdept/status/1466748395750576130,False,,1,https://pbs.twimg.com/media/FFrvr3dXMAQiXrx.jpg,,,,,,,[],,,,
1466465446807416836,1466465446807416836,2021-12-02 12:53:02 Eastern Standard Time,2021-12-02,12:53:02,-0500,1713343256,echealthdept,EC Health Dept,,"COVID-19 testing is available 7 days a week in Eau Claire County. If you have any symptoms, even if they're mild, or you think you've been exposed to #COVID19, you can get a test.  Find your testing options here:  https://t.co/wU9JEEO7ha  https://t.co/d4mpsnZmGw",en,[],['http://bit.ly/SymptomsTesting'],['https://pbs.twimg.com/media/FFnuE43XsAMgcxE.jpg'],0,1,2,['covid19'],[],https://twitter.com/echealthdept/status/1466465446807416836,False,,1,https://pbs.twimg.com/media/FFnuE43XsAMgcxE.jpg,,,,,,,[],,,,
1465722826007142404,1465722826007142404,2021-11-30 11:42:08 Eastern Standard Time,2021-11-30,11:42:08,-0500,1713343256,echealthdept,EC Health Dept,,"Your child is one of a kind♥ That’s why we provide personalized support for you and your family. 👉Come see us for nutrition education, breastfeeding support, community referrals, and more—all tailored to you and your child’s specific needs.  https://t.co/cjCXrblMwB #momstrong  https://t.co/Wh39qRpCI7",en,[],['http://wic.echealthdepartment.org'],['https://pbs.twimg.com/media/FFdLHSEWQAMDzVs.png'],0,0,1,['momstrong'],[],https://twitter.com/echealthdept/status/1465722826007142404,False,,1,https://pbs.twimg.com/media/FFdLHSEWQAMDzVs.png,,,,,,,[],,,,
1465307981772464129,1465307981772464129,2021-11-29 08:13:41 Eastern Standard Time,2021-11-29,08:13:41,-0500,1713343256,echealthdept,EC Health Dept,,"Looking to get vaccinated this week? We have several clinics. ℹFor more information, visit:  https://t.co/kgvSv9K0nB  🔷 Need more options? Visit  https://t.co/wrXBeRUYDF  https://t.co/aWPRmgcUbk",en,[],"['http://bit.ly/covidvaccine-ec', 'http://www.vaccines.gov']",['https://pbs.twimg.com/media/FFXR1OIX0AUE4zQ.jpg'],0,2,3,[],[],https://twitter.com/echealthdept/status/1465307981772464129,False,,1,https://pbs.twimg.com/media/FFXR1OIX0AUE4zQ.jpg,,,,,,,[],,,,
1465008083185201154,1465008083185201154,2021-11-28 12:22:00 Eastern Standard Time,2021-11-28,12:22:00,-0500,1713343256,echealthdept,EC Health Dept,,"The @American_Heart Association recommends replacing bad (saturated) fats with good (unsaturated) fats as part of a healthy eating pattern. Check out their graphic (below) for more information about fats to love, limit, and lose. #EatSmart #HealthyForGood  https://t.co/YpNq4AaaoB",en,"[{'screen_name': 'american_heart', 'name': 'american heart association', 'id': '105242077'}]",[],['https://pbs.twimg.com/media/FE_qOjFWYAkHiLa.jpg'],0,1,2,"['eatsmart', 'healthyforgood']",[],https://twitter.com/echealthdept/status/1465008083185201154,False,,1,https://pbs.twimg.com/media/FE_qOjFWYAkHiLa.jpg,,,,,,,[],,,,
1464757935075123207,1464757935075123207,2021-11-27 19:48:00 Eastern Standard Time,2021-11-27,19:48:00,-0500,1713343256,echealthdept,EC Health Dept,,Life is Sweet…with these Easy Sugar Swaps! Cut back on added sugars and calories with these tasty tips and tricks. #EatSmart #SwapAndWin #HealthyEats #HealthyforGood  https://t.co/KXpcxKZIep,en,[],[],['https://pbs.twimg.com/media/FE_lUvhXIAESCsr.jpg'],0,0,0,"['eatsmart', 'swapandwin', 'healthyeats', 'healthyforgood']",[],https://twitter.com/echealthdept/status/1464757935075123207,False,,1,https://pbs.twimg.com/media/FE_lUvhXIAESCsr.jpg,,,,,,,[],,,,
1464589575624425472,1464589575624425472,2021-11-27 08:39:00 Eastern Standard Time,2021-11-27,08:39:00,-0500,1713343256,echealthdept,EC Health Dept,,"After your family’s #Thanksgiving celebration, there are many ways to reinvent your feast! 🤔💡😃 Try these ideas for putting your leftovers to use:  https://t.co/WgOLjPYcxV. #EatRight #ThanksgivingLeftovers #HealthyEats  https://t.co/ciNepa3FaI",en,[],['https://www.eatright.org/health/lifestyle/holidays/reinventing-thanksgiving'],['https://pbs.twimg.com/media/FE_i89EWUAI1bSS.jpg'],0,0,0,"['thanksgiving', 'eatright', 'thanksgivingleftovers', 'healthyeats']",[],https://twitter.com/echealthdept/status/1464589575624425472,False,,1,https://pbs.twimg.com/media/FE_i89EWUAI1bSS.jpg,,,,,,,[],,,,
1464327599442776071,1464327599442776071,2021-11-26 15:18:00 Eastern Standard Time,2021-11-26,15:18:00,-0500,1713343256,echealthdept,EC Health Dept,,"FIT FAMILIES FRIDAY:  When Kids help make healthy food with you, they are more likely to try it. Show kids how to: ●Wash produce under cool running water ●Measure ingredients and stir them together  #FitFamilies #WicsconsinWIC #MomStrongWI  https://t.co/mF8eGH1cSh",en,[],[],['https://pbs.twimg.com/media/FE_Qb1gXEAcBHgF.jpg'],0,0,0,"['fitfamilies', 'wicsconsinwic', 'momstrongwi']",[],https://twitter.com/echealthdept/status/1464327599442776071,False,,1,https://pbs.twimg.com/media/FE_Qb1gXEAcBHgF.jpg,,,,,,,[],,,,
1464254366903382022,1464254366903382022,2021-11-26 10:27:00 Eastern Standard Time,2021-11-26,10:27:00,-0500,1713343256,echealthdept,EC Health Dept,,👉👉👉 Be sure you reheat those leftovers to 165 degrees‼🔥🌡 Learn more about food safety:  https://t.co/tQwV1ie5nD  #FoodSafety #ThanksgivingLeftovers  https://t.co/d7zGwVk6Fa,en,[],['https://www.cdc.gov/foodsafety/keep-food-safe.html'],['https://pbs.twimg.com/media/FE_SgCnXwAgSbGg.jpg'],0,0,0,"['foodsafety', 'thanksgivingleftovers']",[],https://twitter.com/echealthdept/status/1464254366903382022,False,,1,https://pbs.twimg.com/media/FE_SgCnXwAgSbGg.jpg,,,,,,,[],,,,
1463841647268089858,1463841647268089858,2021-11-25 07:07:00 Eastern Standard Time,2021-11-25,07:07:00,-0500,1713343256,echealthdept,EC Health Dept,,"🍠🌽🍂 Happy Thanksgiving! 🍂🌽🍠  Practicing and showing gratitude can have great benefits to our mental health. 🥰 Research says that gratitude is associated with improved health, stronger relationships, and greater life satisfaction.   What are you grateful for?  https://t.co/HxJvCqxaWX",en,[],[],['https://pbs.twimg.com/media/FE_N6rhWQAcaV98.jpg'],0,1,1,[],[],https://twitter.com/echealthdept/status/1463841647268089858,False,,1,https://pbs.twimg.com/media/FE_N6rhWQAcaV98.jpg,,,,,,,[],,,,
