id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463553659585937417,1463553659585937417,2021-11-24 12:02:38 Eastern Standard Time,2021-11-24,12:02:38,-0500,24958111,webermorganhd,Weber-Morgan Health,,"We are offering FREE Rapid HIV Testing on December 1st in conjunction with #WorldAIDSDay. Please call now to set up your appointment, 801-399-7250 #Ogden  https://t.co/EOWeydkY6j",en,[],[],['https://pbs.twimg.com/media/FE-WTDyXEAA1SZE.jpg'],0,0,0,"['worldaidsday', 'ogden']",[],https://twitter.com/WeberMorganHD/status/1463553659585937417,False,,1,https://pbs.twimg.com/media/FE-WTDyXEAA1SZE.jpg,,,,,,,[],,,,
1461789559805648913,1461789559805648913,2021-11-19 15:12:44 Eastern Standard Time,2021-11-19,15:12:44,-0500,24958111,webermorganhd,Weber-Morgan Health,,Remember our new mobile sites are up and running again this weekend in downtown #Ogden and #Morgan. See all locations at  https://t.co/56IPjay0Qi  https://t.co/yNNTwjkVMd,en,[],['https://coronavirus.utah.gov/covid-testing-locations-list'],['https://pbs.twimg.com/media/FElR27BX0AAXYCu.jpg'],0,0,0,"['ogden', 'morgan']",[],https://twitter.com/WeberMorganHD/status/1461789559805648913,False,,1,https://pbs.twimg.com/media/FElR27BX0AAXYCu.jpg,,,,,,,[],,,,
1461697976057806852,1461697976057806852,2021-11-19 09:08:49 Eastern Standard Time,2021-11-19,09:08:49,-0500,24958111,webermorganhd,Weber-Morgan Health,,"No matter how near or how far, getting home for the holidays includes buckling up EVERY TIME.",en,[],[],[],0,0,1,[],[],https://twitter.com/WeberMorganHD/status/1461697976057806852,False,https://twitter.com/KSLcom/status/1461433781454319616,0,,,,,,,,[],,,,
1461670172146561027,1461670172146561027,2021-11-19 07:18:20 Eastern Standard Time,2021-11-19,07:18:20,-0500,24958111,webermorganhd,Weber-Morgan Health,,This is going to be so great!,en,[],[],[],0,1,5,[],[],https://twitter.com/WeberMorganHD/status/1461670172146561027,False,https://twitter.com/getintoweber/status/1461474959558012928,0,,,,,,,,[],,,,
1460730659991920652,1460730659991920652,2021-11-16 17:05:03 Eastern Standard Time,2021-11-16,17:05:03,-0500,24958111,webermorganhd,Weber-Morgan Health,,Food preparations for Tha magic if begin early with safety in mind. Read more at:  https://t.co/Qn59uCCIi4  https://t.co/C5jIgWfkbn,en,[],['https://www.usda.gov/media/blog/2016/11/18/how-safely-thaw-turkey'],"['https://pbs.twimg.com/media/FEWOy1MXMAAMChz.jpg', 'https://pbs.twimg.com/media/FEWOy3LXEAQ8iPz.jpg']",0,0,1,[],[],https://twitter.com/WeberMorganHD/status/1460730659991920652,False,,1,https://pbs.twimg.com/media/FEWOy1MXMAAMChz.jpg,,,,,,,[],,,,
1459955940384333833,1459955940384333833,2021-11-14 13:46:35 Eastern Standard Time,2021-11-14,13:46:35,-0500,24958111,webermorganhd,Weber-Morgan Health,,Good advice from our friends in Utah County. ❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/WeberMorganHD/status/1459955940384333833,False,https://twitter.com/UCHD/status/1459929218075312131,0,,,,,,,,[],,,,
1459159676025643010,1459159676025643010,2021-11-12 09:02:31 Eastern Standard Time,2021-11-12,09:02:31,-0500,24958111,webermorganhd,Weber-Morgan Health,,Here’s your inspiration for the day!,en,[],[],[],0,0,0,[],[],https://twitter.com/WeberMorganHD/status/1459159676025643010,False,https://twitter.com/NPR/status/1459153126934683656,0,,,,,,,,[],,,,
1458829415018905600,1458829415018905600,2021-11-11 11:10:10 Eastern Standard Time,2021-11-11,11:10:10,-0500,24958111,webermorganhd,Weber-Morgan Health,,Vaccination Clinics continue as scheduled at the schools but our offices are closed today. See you Friday.  https://t.co/DX1gj4sJl4,en,[],[],['https://pbs.twimg.com/media/FD7Nn2TXIAwNETV.jpg'],0,1,1,[],[],https://twitter.com/WeberMorganHD/status/1458829415018905600,False,,1,https://pbs.twimg.com/media/FD7Nn2TXIAwNETV.jpg,,,,,,,[],,,,
1458596598917877762,1458596598917877762,2021-11-10 19:45:03 Eastern Standard Time,2021-11-10,19:45:03,-0500,24958111,webermorganhd,Weber-Morgan Health,,Good News! The added benefits for fresh fruits and veggies has been extended until the end of the year. See if you qualify:  https://t.co/XrQmarMxvX  https://t.co/WR8hbzxJfG,en,[],['http://www.webermorganhealth.org/WIC/'],['https://pbs.twimg.com/media/FD354JnXsAEHinK.jpg'],0,0,1,[],[],https://twitter.com/WeberMorganHD/status/1458596598917877762,False,,1,https://pbs.twimg.com/media/FD354JnXsAEHinK.jpg,,,,,,,[],,,,
1458175742022352901,1458172198183575552,2021-11-09 15:52:43 Eastern Standard Time,2021-11-09,15:52:43,-0500,24958111,webermorganhd,Weber-Morgan Health,,@MandaHClark Thank you for letting us know. We know there is one person off this week who usually updates the website. That may be the issue. Or not. We’ll try to find out. Thanks!,en,[],[],[],1,0,0,[],[],https://twitter.com/WeberMorganHD/status/1458175742022352901,False,,0,,,,,,,,"[{'screen_name': 'MandaHClark', 'name': 'Amanda', 'id': '897230468004814848'}]",,,,
