id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468701976808546312,1468701976808546312,2021-12-08 17:00:13 Eastern Standard Time,2021-12-08,17:00:13,-0500,488793283,shelbytnhealth,Shelby County Health,,The Shelby County Health Department is offering COVID-19 vaccinations this weekend at St. Paul Baptist Church &amp; New Direction Christian Church.   Visit  https://t.co/1JT7W1pHO4 for more information.    Find COVID-19 vaccination sites at  https://t.co/GJW0Drmuk8.  #GetVaccinated  https://t.co/orTWKTkeNz,en,[],"['https://www.shelby.community/covid-19-vaccine/', 'http://vaccines.gov']",['https://pbs.twimg.com/media/FGHgqjFWQAw1Mna.jpg'],0,0,1,['getvaccinated'],[],https://twitter.com/ShelbyTNHealth/status/1468701976808546312,False,,1,https://pbs.twimg.com/media/FGHgqjFWQAw1Mna.jpg,,,,,,,[],,,,
1468641660141666304,1468641660141666304,2021-12-08 13:00:32 Eastern Standard Time,2021-12-08,13:00:32,-0500,488793283,shelbytnhealth,Shelby County Health,,The Shelby County Health Department is offering COVID-19 vaccinations this weekend at St. Paul Baptist Church &amp; New Direction Christian Church.   Visit  https://t.co/1JT7W1HiFC for more information.    Find COVID-19 vaccination sites at  https://t.co/GJW0Dr4SVy.  #GetVaccinated  https://t.co/XYTK6qJ0gt,en,[],"['https://www.shelby.community/covid-19-vaccine/', 'http://vaccines.gov']",['https://pbs.twimg.com/media/FGGpzmGXoAEDpwb.jpg'],0,0,1,['getvaccinated'],[],https://twitter.com/ShelbyTNHealth/status/1468641660141666304,False,,1,https://pbs.twimg.com/media/FGGpzmGXoAEDpwb.jpg,,,,,,,[],,,,
1468626838859694091,1468626838859694091,2021-12-08 12:01:38 Eastern Standard Time,2021-12-08,12:01:38,-0500,488793283,shelbytnhealth,Shelby County Health,,"Clean up, Seal up, Trap up! RATS can have 10 babies every three weeks &amp; squeeze thru dime-sized holes into your home!  Winterize &amp; Rodent-proof your home! #Rodenticides #VectorControl #ShelbyTNHealth  https://t.co/FTww5ThjCS",en,[],[],['https://pbs.twimg.com/media/FGGcU2EXoBEYBUf.jpg'],0,0,1,"['rodenticides', 'vectorcontrol', 'shelbytnhealth']",[],https://twitter.com/ShelbyTNHealth/status/1468626838859694091,False,,1,https://pbs.twimg.com/media/FGGcU2EXoBEYBUf.jpg,,,,,,,[],,,,
1468611400557862915,1468611400557862915,2021-12-08 11:00:18 Eastern Standard Time,2021-12-08,11:00:18,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth #COVID19 update for Wednesday, December 8, 2021.   For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/l0Tb8UhZxu",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FGGOSUaWYAE0qEu.jpg'],0,1,0,['covid19'],[],https://twitter.com/ShelbyTNHealth/status/1468611400557862915,False,,1,https://pbs.twimg.com/media/FGGOSUaWYAE0qEu.jpg,,,,,,,[],,,,
1468581694294921220,1468581694294921220,2021-12-08 09:02:15 Eastern Standard Time,2021-12-08,09:02:15,-0500,488793283,shelbytnhealth,Shelby County Health,,"Ensuring that all babies are placed Alone, on their Backs and in a Crib is one small step that can be taken to ensure infants sleep safely. #ShelbyTNHealth #NewBaby  #newborn, #SleepTraining #BabySleep #BackIsBest #RoomSharing  https://t.co/t9qsJsO6YL",en,[],[],['https://pbs.twimg.com/media/FGFzRMWXoAQXFxV.jpg'],0,1,4,"['shelbytnhealth', 'newbaby', 'newborn', 'sleeptraining', 'babysleep', 'backisbest', 'roomsharing']",[],https://twitter.com/ShelbyTNHealth/status/1468581694294921220,False,,1,https://pbs.twimg.com/media/FGFzRMWXoAQXFxV.jpg,,,,,,,[],,,,
1468339562233618432,1468339562233618432,2021-12-07 17:00:06 Eastern Standard Time,2021-12-07,17:00:06,-0500,488793283,shelbytnhealth,Shelby County Health,,The Shelby County Health Department is offering COVID-19 vaccinations this weekend at St. Paul Baptist Church &amp; New Direction Christian Church.   Visit  https://t.co/1JT7W1pHO4 for more information.    Find COVID-19 vaccination sites at  https://t.co/GJW0Drmuk8.  #GetVaccinated  https://t.co/iIVnfH2YfD,en,[],"['https://www.shelby.community/covid-19-vaccine/', 'http://vaccines.gov']",['https://pbs.twimg.com/media/FGCXDPxX0AUhfVm.jpg'],0,2,1,['getvaccinated'],[],https://twitter.com/ShelbyTNHealth/status/1468339562233618432,False,,1,https://pbs.twimg.com/media/FGCXDPxX0AUhfVm.jpg,,,,,,,[],,,,
1468249009508790283,1468249009508790283,2021-12-07 11:00:17 Eastern Standard Time,2021-12-07,11:00:17,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth #COVID19 update for Tuesday, December 7, 2021.   For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/LWKZyMwvLz",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FGBEsWfX0AwT_-i.jpg'],1,2,2,['covid19'],[],https://twitter.com/ShelbyTNHealth/status/1468249009508790283,False,,1,https://pbs.twimg.com/media/FGBEsWfX0AwT_-i.jpg,,,,,,,[],,,,
1468218932184166402,1468218932184166402,2021-12-07 09:00:46 Eastern Standard Time,2021-12-07,09:00:46,-0500,488793283,shelbytnhealth,Shelby County Health,,"Community COVID-19 vaccination sites are offering 1st, 2nd and 3rd doses tomorrow. The Pipkin Building vaccination site is closed on Saturday, December 11, 2021. Find more COVID-19 vaccination sites at  https://t.co/GJW0Drmuk8.  #GetVaccinated  https://t.co/OG2jxhmkSb",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FGApVr3X0AUSsp3.jpg'],0,2,2,['getvaccinated'],[],https://twitter.com/ShelbyTNHealth/status/1468218932184166402,False,,1,https://pbs.twimg.com/media/FGApVr3X0AUSsp3.jpg,,,,,,,[],,,,
1467977404882825219,1467977404882825219,2021-12-06 17:01:01 Eastern Standard Time,2021-12-06,17:01:01,-0500,488793283,shelbytnhealth,Shelby County Health,,"Community COVID-19 vaccination sites are offering 1st, 2nd and 3rd doses tomorrow. The Pipkin Building vaccination site is closed on Saturday, December 11, 2021. Find more COVID-19 vaccination sites at  https://t.co/x0sEoBhW9E.  #GetVaccinated  https://t.co/NLrpvFIoLN",en,[],['https://www.vaccines.gov/'],['https://pbs.twimg.com/media/FF9Nq7NWYAM8oEq.jpg'],0,3,3,['getvaccinated'],[],https://twitter.com/ShelbyTNHealth/status/1467977404882825219,False,,1,https://pbs.twimg.com/media/FF9Nq7NWYAM8oEq.jpg,,,,,,,[],,,,
1467941597635559427,1467161802404511757,2021-12-06 14:38:44 Eastern Standard Time,2021-12-06,14:38:44,-0500,488793283,shelbytnhealth,Shelby County Health,,@ProSaveHumanity Please do not take Ivermectin unless it has been prescribed by a health care provider. Ivermectin purchased in farm supply stores is intended for animal use only and can be harmful to human health.,en,[],[],[],1,0,0,[],[],https://twitter.com/ShelbyTNHealth/status/1467941597635559427,False,,0,,,,,,,,"[{'screen_name': 'ProSaveHumanity', 'name': '🇺🇲SAVE HUMANITY🇺🇲', 'id': '1245220806113644544'}]",,,,
1467886621953511428,1467886621953511428,2021-12-06 11:00:17 Eastern Standard Time,2021-12-06,11:00:17,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth #COVID19 update for Monday, December 6, 2021.   For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/GykbVx6SdV",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FF77GqhXwAAYrmY.jpg'],0,3,0,['covid19'],[],https://twitter.com/ShelbyTNHealth/status/1467886621953511428,False,,1,https://pbs.twimg.com/media/FF77GqhXwAAYrmY.jpg,,,,,,,[],,,,
1467637419252105223,1467637419252105223,2021-12-05 18:30:02 Eastern Standard Time,2021-12-05,18:30:02,-0500,488793283,shelbytnhealth,Shelby County Health,,ICYMI: Thursday's Joint COVID-19 Task Force press conference is available in its entirety on the @ShelbyTNHealth social media channels.    https://t.co/qlE5sUxT8l  https://t.co/lj1yvAlr1z,en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://www.youtube.com/ShelbyTNHealth'],['https://pbs.twimg.com/media/FF4YdK1XsAgb1-R.png'],0,0,1,[],[],https://twitter.com/ShelbyTNHealth/status/1467637419252105223,False,,1,https://pbs.twimg.com/media/FF4YdK1XsAgb1-R.png,,,,,,,[],,,,
1467599717618049029,1467599717618049029,2021-12-05 16:00:14 Eastern Standard Time,2021-12-05,16:00:14,-0500,488793283,shelbytnhealth,Shelby County Health,,"Children age 5 and older are eligible to be vaccinated against COVID-19! Shelby County Health Department's Immunization Clinic at 814 Jefferson provides children's vaccines free of charge, Monday - Friday, from 8am to 4:30pm. Older siblings and parents can be vaccinated as well!  https://t.co/f7eCQH2Lrc",en,[],[],['https://pbs.twimg.com/media/FF32KmQXwAoHvQe.jpg'],2,16,25,[],[],https://twitter.com/ShelbyTNHealth/status/1467599717618049029,False,,1,https://pbs.twimg.com/media/FF32KmQXwAoHvQe.jpg,,,,,,,[],,,,
1467524191624781827,1467524191624781827,2021-12-05 11:00:07 Eastern Standard Time,2021-12-05,11:00:07,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth COVID19 update for Sunday, December 5, 2021.  For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/y0f8k19kCr",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FF2xecGXMAAG1QP.jpg'],0,1,2,[],[],https://twitter.com/ShelbyTNHealth/status/1467524191624781827,False,,1,https://pbs.twimg.com/media/FF2xecGXMAAG1QP.jpg,,,,,,,[],,,,
1467494245800067074,1467494245800067074,2021-12-05 09:01:07 Eastern Standard Time,2021-12-05,09:01:07,-0500,488793283,shelbytnhealth,Shelby County Health,,Eliminating hazards in the crib can reduce infant deaths. #FREE #Resources #ShelbyTNHealth #BabyCribs  https://t.co/CnaWkha49c,en,[],[],['https://pbs.twimg.com/media/FF2WPZBX0Aw9QFR.jpg'],0,1,4,"['free', 'resources', 'shelbytnhealth', 'babycribs']",[],https://twitter.com/ShelbyTNHealth/status/1467494245800067074,False,,1,https://pbs.twimg.com/media/FF2WPZBX0Aw9QFR.jpg,,,,,,,[],,,,
1467275029071249413,1467275029071249413,2021-12-04 18:30:02 Eastern Standard Time,2021-12-04,18:30:02,-0500,488793283,shelbytnhealth,Shelby County Health,,Follow @ShelbyTNHealth on our social media channels.    https://t.co/qlE5sUxT8l  https://t.co/KeFHmLHt71,en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://www.youtube.com/ShelbyTNHealth'],['https://pbs.twimg.com/media/FFzO3S2X0AQGdIS.png'],0,0,1,[],[],https://twitter.com/ShelbyTNHealth/status/1467275029071249413,False,,1,https://pbs.twimg.com/media/FFzO3S2X0AQGdIS.png,,,,,,,[],,,,
1467161802404511757,1467161802404511757,2021-12-04 11:00:06 Eastern Standard Time,2021-12-04,11:00:06,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth COVID19 update for Saturday, December 4, 2021.  For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/aX8uDTfvJE",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FFxn4l9WYAcaKkG.jpg'],2,2,2,[],[],https://twitter.com/ShelbyTNHealth/status/1467161802404511757,False,,1,https://pbs.twimg.com/media/FFxn4l9WYAcaKkG.jpg,,,,,,,[],,,,
1466844766113513480,1466844766113513480,2021-12-03 14:00:19 Eastern Standard Time,2021-12-03,14:00:19,-0500,488793283,shelbytnhealth,Shelby County Health,,COVID-19 vaccines for children aged 5 to 11 available today from 2 to 7pm at Hickory Hill Community Center and Glenview Community Center. Children must be accompanied by a parent or guardian with proof of child's age. Birth certificate or shot record is accepted. #VaccinateKids  https://t.co/HnGDTXrg03,en,[],[],['https://pbs.twimg.com/media/FFtHioxWUAYCDWJ.jpg'],1,2,5,['vaccinatekids'],[],https://twitter.com/ShelbyTNHealth/status/1466844766113513480,False,,1,https://pbs.twimg.com/media/FFtHioxWUAYCDWJ.jpg,,,,,,,[],,,,
1466799437657874434,1466799437657874434,2021-12-03 11:00:12 Eastern Standard Time,2021-12-03,11:00:12,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth COVID19 update for Friday, December 3, 2021.   For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/ejYDmmQVCV",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FFseUMjXEA0w9d4.jpg'],0,2,1,[],[],https://twitter.com/ShelbyTNHealth/status/1466799437657874434,False,,1,https://pbs.twimg.com/media/FFseUMjXEA0w9d4.jpg,,,,,,,[],,,,
1466793105680699392,1466793105680699392,2021-12-03 10:35:02 Eastern Standard Time,2021-12-03,10:35:02,-0500,488793283,shelbytnhealth,Shelby County Health,,"Pediatric COVID-19 vaccination events on Friday, December 3 &amp; Saturday, December 11 at two locations: Hickory Hill Community Center at 3910 Ridgeway &amp; Glenview Community Center, 1141 S. Barksdale. Vaccinating children age 5-11. Parent or guardian must bring proof of child's age.  https://t.co/XU0jsysitE",en,[],[],['https://pbs.twimg.com/media/FFsYjnmXEAwSv19.jpg'],0,1,1,[],[],https://twitter.com/ShelbyTNHealth/status/1466793105680699392,False,,1,https://pbs.twimg.com/media/FFsYjnmXEAwSv19.jpg,,,,,,,[],,,,
1466779315828363265,1465790119567310853,2021-12-03 09:40:14 Eastern Standard Time,2021-12-03,09:40:14,-0500,488793283,shelbytnhealth,Shelby County Health,,"@ViewFromBoxSeat Bob, the Pipkin site is closed on Mondays, but will be open 9am to 6pm on Tuesday, December 7th.",en,[],[],[],0,0,0,[],[],https://twitter.com/ShelbyTNHealth/status/1466779315828363265,False,,0,,,,,,,,"[{'screen_name': 'ViewFromBoxSeat', 'name': 'iBob', 'id': '906754526'}]",,,,
1466778666801709062,1466778666801709062,2021-12-03 09:37:40 Eastern Standard Time,2021-12-03,09:37:40,-0500,488793283,shelbytnhealth,Shelby County Health,,"Update on community vaccination sites for Friday and Saturday, December 3 and 4, 2021. The Pipkin Building site will be closed, but Germantown drive-thru site will be open on Friday, December 3, 2021 from 9:00 a.m. to 4:00 p.m. #GetVaccinated  https://t.co/kpGiQ40mEt",en,[],[],['https://pbs.twimg.com/media/FFsLbKeXMAo7EbA.jpg'],2,3,3,['getvaccinated'],[],https://twitter.com/ShelbyTNHealth/status/1466778666801709062,False,,1,https://pbs.twimg.com/media/FFsLbKeXMAo7EbA.jpg,,,,,,,[],,,,
1466569028726571010,1465790119567310853,2021-12-02 19:44:38 Eastern Standard Time,2021-12-02,19:44:38,-0500,488793283,shelbytnhealth,Shelby County Health,,"@ViewFromBoxSeat @MemphoNewsLady Bob, can you come to 814 Jefferson tomorrow between 8am and 4:30pm? No appointment needed. It's not drive-thru, but there's free parking right behind the building.",en,[],[],[],1,0,0,[],[],https://twitter.com/ShelbyTNHealth/status/1466569028726571010,False,,0,,,,,,,,"[{'screen_name': 'ViewFromBoxSeat', 'name': 'iBob', 'id': '906754526'}, {'screen_name': 'MemphoNewsLady', 'name': 'Joyce Peterson', 'id': '444054117'}]",,,,
1466542651319201794,1466542651319201794,2021-12-02 17:59:49 Eastern Standard Time,2021-12-02,17:59:49,-0500,488793283,shelbytnhealth,Shelby County Health,,"Update on community vaccination sites for Friday and Saturday, December 3 and 4, 2021. The Pipkin Building site will be closed, but Germantown drive-thru site will be open on Friday, December 3, 2021 from 9:00 a.m.  to 4:00 p.m. #GetVaccinated  https://t.co/0yhfdGk6sr",en,[],[],['https://pbs.twimg.com/media/FFo0xSbXMAAKoUz.jpg'],0,1,1,['getvaccinated'],[],https://twitter.com/ShelbyTNHealth/status/1466542651319201794,False,,1,https://pbs.twimg.com/media/FFo0xSbXMAAKoUz.jpg,,,,,,,[],,,,
1466437045312704531,1466437045312704531,2021-12-02 11:00:11 Eastern Standard Time,2021-12-02,11:00:11,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth COVID19 update for Thursday, December 2, 2021.  For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/Xkn66fxRag",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FFnUuLgXMAMB448.jpg'],2,1,2,[],[],https://twitter.com/ShelbyTNHealth/status/1466437045312704531,False,,1,https://pbs.twimg.com/media/FFnUuLgXMAMB448.jpg,,,,,,,[],,,,
1466422237184110607,1466422237184110607,2021-12-02 10:01:20 Eastern Standard Time,2021-12-02,10:01:20,-0500,488793283,shelbytnhealth,Shelby County Health,,"The Shelby County Office of Vital Records will close at 2:00 p.m. today and will reopen at 8:00 a.m. on Friday, December 3, 2021. The Office of Vital Records provides Tennessee birth and death certificates. Learn more at  https://t.co/XDveQpFDLJ.  https://t.co/EyynjXNyHW",en,[],['https://shelbytnhealth.com/'],['https://pbs.twimg.com/media/FFnHQN3X0AM1mxH.jpg'],0,0,2,[],[],https://twitter.com/ShelbyTNHealth/status/1466422237184110607,False,,1,https://pbs.twimg.com/media/FFnHQN3X0AM1mxH.jpg,,,,,,,[],,,,
1466407278542790656,1466407278542790656,2021-12-02 09:01:54 Eastern Standard Time,2021-12-02,09:01:54,-0500,488793283,shelbytnhealth,Shelby County Health,,It's Rideshare Thursday! Make your commute to work stress free.  Share The Ride! #beairaware  #maskupandsharetheride  https://t.co/lBBxUgux37,en,[],[],['https://pbs.twimg.com/media/FFm5pjtXwAExms9.jpg'],0,1,2,"['beairaware', 'maskupandsharetheride']",[],https://twitter.com/ShelbyTNHealth/status/1466407278542790656,False,,1,https://pbs.twimg.com/media/FFm5pjtXwAExms9.jpg,,,,,,,[],,,,
1466189689484894214,1466189689484894214,2021-12-01 18:37:17 Eastern Standard Time,2021-12-01,18:37:17,-0500,488793283,shelbytnhealth,Shelby County Health,,World AIDS Day observance about to get underway at @FedExForum. We're also providing free rapid HIV testing here at the Forum until 8pm. Get tested to know your status. #WorldAidsDay2021  https://t.co/9eohRV5Qts,en,"[{'screen_name': 'fedexforum', 'name': 'fedexforum', 'id': '16148583'}]",[],['https://pbs.twimg.com/media/FFjzv6PXsAIiJzu.jpg'],0,0,4,['worldaidsday2021'],[],https://twitter.com/ShelbyTNHealth/status/1466189689484894214,False,,1,https://pbs.twimg.com/media/FFjzv6PXsAIiJzu.jpg,,,,,,,[],,,,
1466119969989705733,1466119969989705733,2021-12-01 14:00:14 Eastern Standard Time,2021-12-01,14:00:14,-0500,488793283,shelbytnhealth,Shelby County Health,,Today is World AIDS Day. Shelby County Health Department is providing free rapid HIV testing outside of 814 Jefferson Avenue today until 4:30. It's quick &amp; easy. Get your results in about 20 minutes. #WorldAIDSDay2021 #KnowYourStatus  https://t.co/R0AzHTh3DM,en,[],[],['https://pbs.twimg.com/media/FFi0VudXMAQfCHX.jpg'],0,6,11,"['worldaidsday2021', 'knowyourstatus']",[],https://twitter.com/ShelbyTNHealth/status/1466119969989705733,False,,1,https://pbs.twimg.com/media/FFi0VudXMAQfCHX.jpg,,,,,,,[],,,,
