id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464620277871132679,1464620277871132679,2021-11-27 10:41:00 Eastern Standard Time,2021-11-27,10:41:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Don’t forget the 2 hour rule this Thanksgiving. Take your time around the dinner table but be sure to refrigerate leftovers within 2 hours of cooking to avoid bacterial growth. #foodsafety  https://t.co/jsQLYO2vIn,en,[],[],['https://pbs.twimg.com/media/FCof1XqWQAcyWh3.png'],0,1,2,['foodsafety'],[],https://twitter.com/SarpyCassHealth/status/1464620277871132679,False,,1,https://pbs.twimg.com/media/FCof1XqWQAcyWh3.png,,,,,,,[],,,,
1462845835872329728,1462845835872329728,2021-11-22 13:10:00 Eastern Standard Time,2021-11-22,13:10:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,, https://t.co/jZH1rKesmo,und,[],[],['https://pbs.twimg.com/media/FDcvlRnXMAM84Er.jpg'],0,1,0,[],[],https://twitter.com/SarpyCassHealth/status/1462845835872329728,False,,1,https://pbs.twimg.com/media/FDcvlRnXMAM84Er.jpg,,,,,,,[],,,,
1462796510714896385,1462796510714896385,2021-11-22 09:54:00 Eastern Standard Time,2021-11-22,09:54:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,More than 8 in 10 American adults with prediabetes don't know they have it.  Learn more about prediabetes and take the Prediabetes Risk Test at  https://t.co/bKvUTqLB56 #prediabetes  #diabetes  https://t.co/2dUZWck1m1,en,[],['http://www.cdc.gov/diabetes/basics/prediabetes.html'],['https://pbs.twimg.com/media/FCoV-amXoBYuIEc.jpg'],0,0,1,"['prediabetes', 'diabetes']",[],https://twitter.com/SarpyCassHealth/status/1462796510714896385,False,,1,https://pbs.twimg.com/media/FCoV-amXoBYuIEc.jpg,,,,,,,[],,,,
1462444944069644294,1462444944069644294,2021-11-21 10:37:00 Eastern Standard Time,2021-11-21,10:37:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Let the Thanksgiving festivities commence! Keep your family safe and healthy this year with some practical food safety steps.  https://t.co/Fq7BvUNmE1,en,[],"['https://www.usda.gov/media/blog/2020/11/19/dont-forget-your-thanksgiving-food-safety-steps#:~:text=Don%E2%80%99t%20Forget%20Your%20Thanksgiving%20Food%20Safety%20Steps%201,has%20two%20hours%20before%20it%20becomes%20unsafe.%20']",[],0,0,0,[],[],https://twitter.com/SarpyCassHealth/status/1462444944069644294,False,,0,,,,,,,,[],,,,
1462104450852610051,1462104450852610051,2021-11-20 12:04:00 Eastern Standard Time,2021-11-20,12:04:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"#Parents: Flu vaccine is the best way to protect your child against #flu. Children younger than 5 years old, especially those younger than 2, are at high risk of developing serious flu-related complications. What you need to know this flu season:  https://t.co/sVIqMQuhSd  https://t.co/Z84WBJdRw4",en,[],['https://www.cdc.gov/flu/highrisk/parents.htm'],['https://pbs.twimg.com/media/FAoDOINXEAE0lk4.jpg'],0,0,1,"['parents', 'flu']",[],https://twitter.com/SarpyCassHealth/status/1462104450852610051,False,,1,https://pbs.twimg.com/media/FAoDOINXEAE0lk4.jpg,,,,,,,[],,,,
1461722685298274313,1461722685298274313,2021-11-19 10:47:00 Eastern Standard Time,2021-11-19,10:47:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Prepare for #winter by keeping an emergency supply kit in your car with these extras: ✔ Jumper cables ✔ Flares ✔ Ice scraper ✔ Car cell phone charger ✔ Cat litter or sand for better tire traction Learn more at  https://t.co/PCDdjjpY4W #WinterSafety #winterstorm  #preparedness  https://t.co/gk6wgN1P2w,en,[],['http://www.ready.gov/car'],['https://pbs.twimg.com/media/FCohSrOXsBAq6DR.jpg'],0,0,1,"['winter', 'wintersafety', 'winterstorm', 'preparedness']",[],https://twitter.com/SarpyCassHealth/status/1461722685298274313,False,,1,https://pbs.twimg.com/media/FCohSrOXsBAq6DR.jpg,,,,,,,[],,,,
1461366336756592642,1461366336756592642,2021-11-18 11:11:00 Eastern Standard Time,2021-11-18,11:11:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"The Tobacco Free Nebraska movement includes partners across the state dedicated to reducing tobacco use among young people, eliminating exposure to secondhand smoke, and helping people quit.  Learn more  https://t.co/TxzifCd7nV #tobaccofree  #tobaccofreekids  #cleanair  https://t.co/V0528jmwsU",en,[],['http://dhhs.ne.gov/Pages/Tobacco-Free-Nebraska.aspx'],['https://pbs.twimg.com/media/FCoWFH8WYBMJhxy.jpg'],0,0,1,"['tobaccofree', 'tobaccofreekids', 'cleanair']",[],https://twitter.com/SarpyCassHealth/status/1461366336756592642,False,,1,https://pbs.twimg.com/media/FCoWFH8WYBMJhxy.jpg,,,,,,,[],,,,
1460645084463083524,1460645084463083524,2021-11-16 11:25:00 Eastern Standard Time,2021-11-16,11:25:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"The Food Bank for the Heartland provides emergency and supplemental food to residents in Nebraska. If you are looking for locations near you, they maintain a list of pantry locations by zip code and an interactive map.  Visit  https://t.co/SsDpSTdV5v.  Or call 855-444-5556.",en,[],['https://foodbankheartland.org/get-food/'],[],0,0,1,[],[],https://twitter.com/SarpyCassHealth/status/1460645084463083524,False,,0,,,,,,,,[],,,,
1460308869083770885,1460308869083770885,2021-11-15 13:09:00 Eastern Standard Time,2021-11-15,13:09:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,, https://t.co/45rA2o4mtA,und,[],[],['https://pbs.twimg.com/media/FDcveZQWQAcNs0e.jpg'],0,1,2,[],[],https://twitter.com/SarpyCassHealth/status/1460308869083770885,False,,1,https://pbs.twimg.com/media/FDcveZQWQAcNs0e.jpg,,,,,,,[],,,,
1460267345247711245,1460267345247711245,2021-11-15 10:24:00 Eastern Standard Time,2021-11-15,10:24:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Recycling is the process where waste materials are collected &amp; reprocessed into materials that can be used again.  Recycling reduces landfill space, saves energy &amp; other resources, &amp; supports the economy.  If you need help locating recycling options visit  https://t.co/V1UQ9dEOKa",en,[],['https://search.earth911.com/'],[],0,0,1,[],[],https://twitter.com/SarpyCassHealth/status/1460267345247711245,False,,0,,,,,,,,[],,,,
1460058217556299784,1460058217556299784,2021-11-14 20:33:00 Eastern Standard Time,2021-11-14,20:33:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,, https://t.co/NmzSD5VbNs,und,[],[],['https://pbs.twimg.com/media/FCoSMMCX0AANxbv.jpg'],0,2,4,[],[],https://twitter.com/SarpyCassHealth/status/1460058217556299784,False,,1,https://pbs.twimg.com/media/FCoSMMCX0AANxbv.jpg,,,,,,,[],,,,
1459513880434991108,1459513880434991108,2021-11-13 08:30:00 Eastern Standard Time,2021-11-13,08:30:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Protecting children from exposure to lead is important to lifelong good health. No safe blood lead level in children has been identified. Learn more about blood lead levels in children at  https://t.co/c38ncpGqze #LeadHazards #leadpaint #bloodleadlevels #healthykids  https://t.co/bXMMSNbe9T,en,[],['https://www.cdc.gov/.../prevention/blood-lead-levels.html'],['https://pbs.twimg.com/media/E-SXmhQXoAk5UCK.jpg'],0,0,2,"['leadhazards', 'leadpaint', 'bloodleadlevels', 'healthykids']",[],https://twitter.com/SarpyCassHealth/status/1459513880434991108,False,,1,https://pbs.twimg.com/media/E-SXmhQXoAk5UCK.jpg,,,,,,,[],,,,
1459189493462757376,1459189493462757376,2021-11-12 11:01:00 Eastern Standard Time,2021-11-12,11:01:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,The Douglas/Sarpy County WIC Program offers phone appointments to keep services available.  Give them a call at 402-444-1770. #WIC  #breastfeeding  https://t.co/pRrnAoxdTJ,en,[],[],['https://pbs.twimg.com/media/FCokXtzWUAQvzG9.jpg'],0,0,3,"['wic', 'breastfeeding']",[],https://twitter.com/SarpyCassHealth/status/1459189493462757376,False,,1,https://pbs.twimg.com/media/FCokXtzWUAQvzG9.jpg,,,,,,,[],,,,
1457738683436736512,1457738683436736512,2021-11-08 10:56:00 Eastern Standard Time,2021-11-08,10:56:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Economic Assistance programs promote wellbeing and provide support to achieve self-sufficiency of families, children, individuals, elderly, and persons with disabilities by providing medical, nutritional, and financial services.  Visit  https://t.co/SAYyDqp7t4 or call 800-383-4278",en,[],['https://dhhs.ne.gov/Pages/Economic-Assistance.aspx'],[],0,0,2,[],[],https://twitter.com/SarpyCassHealth/status/1457738683436736512,False,,0,,,,,,,,[],,,,
1456640698531393546,1456640698531393546,2021-11-05 11:13:00 Eastern Daylight Time,2021-11-05,11:13:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Everyday household items such as cleaning products and personal care products can be harmful to kids. Help to keep little explorers from finding their way into household items that could be dangerous by storing and using household products safely. #PoisonSafety  #healthy  https://t.co/pG1MxS6ESo,en,[],[],['https://pbs.twimg.com/media/FComYGMXsAIdqge.png'],0,0,0,"['poisonsafety', 'healthy']",[],https://twitter.com/SarpyCassHealth/status/1456640698531393546,False,,1,https://pbs.twimg.com/media/FComYGMXsAIdqge.png,,,,,,,[],,,,
1456341912110120968,1456341912110120968,2021-11-04 15:25:44 Eastern Daylight Time,2021-11-04,15:25:44,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Many pharmacies, pediatricians, and family practice offices will be offering Pfizer vaccine for children age 5-11. Contact your pediatrician or pharmacy directly to find out when they will start offering this vaccine. For clinic info, visit  https://t.co/nb6HmHmrBB  https://t.co/Gj9yK25m3S",en,[],['http://www.sarpycasshealthdepartment.org/myturn'],['https://pbs.twimg.com/media/FDX3MKvXsAIYRzY.jpg'],0,3,3,[],[],https://twitter.com/SarpyCassHealth/status/1456341912110120968,False,,1,https://pbs.twimg.com/media/FDX3MKvXsAIYRzY.jpg,,,,,,,[],,,,
1456007023368232962,1456007023368232962,2021-11-03 17:15:00 Eastern Daylight Time,2021-11-03,17:15:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Daylight Saving Time ends on Sunday, November 7. Setting the new time on your clocks is the perfect time to check and change the batteries in your smoke and carbon monoxide (CO) alarms. #firesafety #CarbonMonoxideSafety #changebatteriesinsmokealarm  https://t.co/PJ58MpgsuO",en,[],[],['https://pbs.twimg.com/media/FAZthy5UYAgMomA.jpg'],0,0,2,"['firesafety', 'carbonmonoxidesafety', 'changebatteriesinsmokealarm']",[],https://twitter.com/SarpyCassHealth/status/1456007023368232962,False,,1,https://pbs.twimg.com/media/FAZthy5UYAgMomA.jpg,,,,,,,[],,,,
1455560078057218048,1455560078057218048,2021-11-02 11:39:00 Eastern Daylight Time,2021-11-02,11:39:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,, https://t.co/STKyCCmoB2,und,[],[],['https://pbs.twimg.com/media/FCz4Z9wXsAE-02f.jpg'],0,3,3,[],[],https://twitter.com/SarpyCassHealth/status/1455560078057218048,False,,1,https://pbs.twimg.com/media/FCz4Z9wXsAE-02f.jpg,,,,,,,[],,,,
1455141318582177794,1455141318582177794,2021-11-01 07:55:00 Eastern Daylight Time,2021-11-01,07:55:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Getting a #flu vaccine this year is more important as ever. #Fluvaccine not only can help protect you and your loved ones, but also help reduce the strain on hospitals and healthcare systems:  https://t.co/B8PLPIcWui #fightflu #vaccinate  https://t.co/ZAMkPTTi2u",en,[],['https://www.cdc.gov/flu/season/protect-your-health.html'],['https://pbs.twimg.com/media/FAoBBGSWUAIlpJU.png'],0,0,1,"['flu', 'fluvaccine', 'fightflu', 'vaccinate']",[],https://twitter.com/SarpyCassHealth/status/1455141318582177794,False,,1,https://pbs.twimg.com/media/FAoBBGSWUAIlpJU.png,,,,,,,[],,,,
1454118076329431052,1454118076329431052,2021-10-29 12:09:00 Eastern Daylight Time,2021-10-29,12:09:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,The Delta variant is an example of how the virus that causes #COVID19 can change as it spreads. Get vaccinated against COVID-19 to help stop the spread in your community:  https://t.co/laWziLFuLb  #vaccination  https://t.co/VHPWufxmWB,en,[],['http://www.vaccines.gov'],['https://pbs.twimg.com/media/FAoEHLCXsAQK2Td.jpg'],0,1,1,"['covid19', 'vaccination']",[],https://twitter.com/SarpyCassHealth/status/1454118076329431052,False,,1,https://pbs.twimg.com/media/FAoEHLCXsAQK2Td.jpg,,,,,,,[],,,,
1453524162656436233,1453524162656436233,2021-10-27 20:49:00 Eastern Daylight Time,2021-10-27,20:49:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Twice as many kids are killed while walking on Halloween than any other day of the year.  Wear reflective tape, use glowsticks or carry a flashlight.  BE SAFE, BE SEEN!  https://t.co/nZbRGqY5Ic  #safekids #HalloweenSafety",en,[],['https://youtu.be/uEZMNEOzmjU'],[],0,1,2,"['safekids', 'halloweensafety']",[],https://twitter.com/SarpyCassHealth/status/1453524162656436233,False,,0,,,,,,,,[],,,,
1453016317028536320,1453016317028536320,2021-10-26 11:11:00 Eastern Daylight Time,2021-10-26,11:11:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"The Tobacco Free Nebraska movement includes partners across the state dedicated to reducing tobacco use among young people, eliminating exposure to secondhand smoke, and helping people quit.  Learn more  https://t.co/TxzifBVvZl #tobaccofree  #tobaccofreekids  #cleanair  https://t.co/81mXjZGOeu",en,[],['http://dhhs.ne.gov/Pages/Tobacco-Free-Nebraska.aspx'],['https://pbs.twimg.com/media/FAn2ySeWQA83QIz.jpg'],0,0,0,"['tobaccofree', 'tobaccofreekids', 'cleanair']",[],https://twitter.com/SarpyCassHealth/status/1453016317028536320,False,,1,https://pbs.twimg.com/media/FAn2ySeWQA83QIz.jpg,,,,,,,[],,,,
1452992024144228353,1452424671492673538,2021-10-26 09:34:28 Eastern Daylight Time,2021-10-26,09:34:28,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,@16Struggles16 The Health Department gained approval to begin administering Moderna and J&amp;J COVID-19 vaccine booster doses to eligible residents this morning.  Visit  https://t.co/pqyX2KfemV to see a list of all local clinics providing COVID-19 vaccines in the Sarpy and Cass communities.,en,[],['https://sarpycasshealthdepartment.org/myturn'],[],0,0,1,[],[],https://twitter.com/SarpyCassHealth/status/1452992024144228353,False,,0,,,,,,,,"[{'screen_name': '16Struggles16', 'name': '@16Struggles', 'id': '1412965050848055302'}]",,,,
1452991562187788298,1452991562187788298,2021-10-26 09:32:38 Eastern Daylight Time,2021-10-26,09:32:38,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Today Sarpy/Cass Health Department clinics will begin offering Moderna and J&amp;J COVID-19 vaccine boosters to eligible residents; Pfizer boosters have already been and continue to be available. Visit  https://t.co/pqyX2KfemV to see clinic options throughout Sarpy and Cass.  https://t.co/8pYwGTsWNF,en,[],['https://sarpycasshealthdepartment.org/myturn'],['https://pbs.twimg.com/media/FCoP8VmXMBADsQm.jpg'],0,3,3,[],[],https://twitter.com/SarpyCassHealth/status/1452991562187788298,False,,1,https://pbs.twimg.com/media/FCoP8VmXMBADsQm.jpg,,,,,,,[],,,,
1452953155990433804,1452953155990433804,2021-10-26 07:00:01 Eastern Daylight Time,2021-10-26,07:00:01,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Upcoming COVID-19 vaccine clinic  https://t.co/nb6HmHmrBB  https://t.co/8NmnDYOSYY,en,[],['http://www.sarpycasshealthdepartment.org/myturn'],['https://pbs.twimg.com/media/FAoIab3XEAAyrSr.jpg'],0,3,1,[],[],https://twitter.com/SarpyCassHealth/status/1452953155990433804,False,,1,https://pbs.twimg.com/media/FAoIab3XEAAyrSr.jpg,,,,,,,[],,,,
1452425171390791683,1452425171390791683,2021-10-24 20:02:00 Eastern Daylight Time,2021-10-24,20:02:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Almost everyone 6 months and older is eligible to get a #flu vaccine every season. Flu vaccine can reduce flu illnesses, doctors’ visits, hospitalizations and has been shown to be life-saving. #FightFlu and get vaccinated today! Learn more:   https://t.co/WCAzEpwAuh  https://t.co/t200WTqW9L",en,[],['https://www.cdc.gov/flu/prevent/vaccinations.htm'],['https://pbs.twimg.com/media/FAoCjveXEAIr8Hs.jpg'],0,1,4,"['flu', 'fightflu']",[],https://twitter.com/SarpyCassHealth/status/1452425171390791683,False,,1,https://pbs.twimg.com/media/FAoCjveXEAIr8Hs.jpg,,,,,,,[],,,,
1452424671492673538,1452424671492673538,2021-10-24 20:00:01 Eastern Daylight Time,2021-10-24,20:00:01,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Upcoming COVID-19 vaccine clinic  https://t.co/nb6HmHE2t9  https://t.co/Np34968Pdb,en,[],['http://www.sarpycasshealthdepartment.org/myturn'],['https://pbs.twimg.com/media/FAoIILvXsAM2GBh.jpg'],1,3,5,[],[],https://twitter.com/SarpyCassHealth/status/1452424671492673538,False,,1,https://pbs.twimg.com/media/FAoIILvXsAM2GBh.jpg,,,,,,,[],,,,
1451662646776840195,1451662646776840195,2021-10-22 17:32:00 Eastern Daylight Time,2021-10-22,17:32:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,, https://t.co/7eV7hJt0oY,und,[],[],['https://pbs.twimg.com/media/FAZxiXWVEAMAPjR.jpg'],0,1,4,[],[],https://twitter.com/SarpyCassHealth/status/1451662646776840195,False,,1,https://pbs.twimg.com/media/FAZxiXWVEAMAPjR.jpg,,,,,,,[],,,,
1451545680556789763,1451545680556789763,2021-10-22 09:47:13 Eastern Daylight Time,2021-10-22,09:47:13,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"The Health Department is hiring for a Community Health Planner and a Community Health Educator, with focus on Minority Health.  Learn more at  https://t.co/L1kIzsZc3N  https://t.co/64c2X51Rre",en,[],['https://www.sarpycasshealthdepartment.org/employment-opportunities'],['https://pbs.twimg.com/media/FCTtCc-XEAgao56.jpg'],0,2,3,[],[],https://twitter.com/SarpyCassHealth/status/1451545680556789763,False,,1,https://pbs.twimg.com/media/FCTtCc-XEAgao56.jpg,,,,,,,[],,,,
1450798955697164288,1450798955697164288,2021-10-20 08:20:00 Eastern Daylight Time,2021-10-20,08:20:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Check out these important reminders of pregnancy food safety to keep expecting moms safe from foodborne illness.  #foodsafety #wic  https://t.co/xzQvZCWe37,en,[],[],['https://pbs.twimg.com/media/FAnrUFPWYAE7qAa.jpg'],0,1,2,"['foodsafety', 'wic']",[],https://twitter.com/SarpyCassHealth/status/1450798955697164288,False,,1,https://pbs.twimg.com/media/FAnrUFPWYAE7qAa.jpg,,,,,,,[],,,,
1450456701182873600,1450456701182873600,2021-10-19 09:40:00 Eastern Daylight Time,2021-10-19,09:40:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Upcoming COVID-19 vaccine clinic  https://t.co/nb6HmHmrBB  https://t.co/COKu6wB3Qx,en,[],['http://www.sarpycasshealthdepartment.org/myturn'],['https://pbs.twimg.com/media/FAoIWKyXoAUSiA4.jpg'],0,3,3,[],[],https://twitter.com/SarpyCassHealth/status/1450456701182873600,False,,1,https://pbs.twimg.com/media/FAoIWKyXoAUSiA4.jpg,,,,,,,[],,,,
1449887954336468993,1449887954336468993,2021-10-17 20:00:00 Eastern Daylight Time,2021-10-17,20:00:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Upcoming COVID-19 vaccine clinic  https://t.co/nb6HmHmrBB  https://t.co/NkLaVt9lPe,en,[],['http://www.sarpycasshealthdepartment.org/myturn'],['https://pbs.twimg.com/media/FAoIDPTXMAQPnwR.jpg'],0,3,2,[],[],https://twitter.com/SarpyCassHealth/status/1449887954336468993,False,,1,https://pbs.twimg.com/media/FAoIDPTXMAQPnwR.jpg,,,,,,,[],,,,
1449375577098502149,1449375577098502149,2021-10-16 10:04:00 Eastern Daylight Time,2021-10-16,10:04:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"The Safer Choice label helps you find products that are safer for you, your family, your business, and the environment.  Go green when you clean by choosing #EPASaferChoice certified products!  https://t.co/PLbEagNgc8",en,[],[],['https://pbs.twimg.com/media/FAnnlABXEAAZ_tO.png'],0,0,0,['epasaferchoice'],[],https://twitter.com/SarpyCassHealth/status/1449375577098502149,False,,1,https://pbs.twimg.com/media/FAnnlABXEAAZ_tO.png,,,,,,,[],,,,
