id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1422656081856286721,1422656081856286721,2021-08-03 16:30:16 Eastern Daylight Time,2021-08-03,16:30:16,-0500,627726094,kendallhealth,Kendall Health Dept,,"COVID-19 vaccination remains the most effective means to achieve control of the pandemic. Get your FREE COVID-19 vaccine this week! To register, visit  https://t.co/1mxsuL8ML3.  https://t.co/f995bcT0wO",en,[],['http://www.kendallhealth.org/community-health/covid-19-vaccine/'],['https://pbs.twimg.com/media/E75KKtGWUAQWjW8.jpg'],0,0,1,[],[],https://twitter.com/kendallhealth/status/1422656081856286721,False,,1,https://pbs.twimg.com/media/E75KKtGWUAQWjW8.jpg,,,,,,,[],,,,
1416151930179624969,1416151930179624969,2021-07-16 17:45:05 Eastern Daylight Time,2021-07-16,17:45:05,-0500,627726094,kendallhealth,Kendall Health Dept,,"Today, we celebrated both Keith's 20-year and Aaron's 20-year anniversaries with KCHD.  It is wonderful to have each on our team.  Thank you for all your hard work and dedication these 20 years!  https://t.co/53n4doAPBY",en,[],[],"['https://pbs.twimg.com/media/E6curJhXMAQ7JfB.jpg', 'https://pbs.twimg.com/media/E6curJsWUAgXaZX.jpg']",0,0,1,[],[],https://twitter.com/kendallhealth/status/1416151930179624969,False,,1,https://pbs.twimg.com/media/E6curJhXMAQ7JfB.jpg,,,,,,,[],,,,
1403079765561577473,1403079765561577473,2021-06-10 16:00:58 Eastern Daylight Time,2021-06-10,16:00:58,-0500,627726094,kendallhealth,Kendall Health Dept,,"Kids don’t have to be at the pool, beach, or on vacation to get too much sun. Their skin needs protection from the sun’s harmful UV rays whenever they are outdoors. To learn more, click here:  https://t.co/NN9NRFQNP9.  https://t.co/qr5fgU9FCt",en,[],['http://ow.ly/U1HW50F7IFw'],['https://pbs.twimg.com/media/E3i9nKZWUAUrdKG.jpg'],0,0,0,[],[],https://twitter.com/kendallhealth/status/1403079765561577473,False,,1,https://pbs.twimg.com/media/E3i9nKZWUAUrdKG.jpg,,,,,,,[],,,,
1395084429895286785,1395084429895286785,2021-05-19 14:30:22 Eastern Daylight Time,2021-05-19,14:30:22,-0500,627726094,kendallhealth,Kendall Health Dept,,"KCHD will be hosting both Johnson &amp; Johnson and 1st/ 2nd dose Moderna walk-in COVID vaccine clinics at 651 Prairie Point, Yorkville on the following days:  May 20th from 3pm-6pm May 26th from 3pm-6pm May 27th from 1pm-4pm  Please bring your ID to receive your vaccine!  https://t.co/fcHJoUvEmE",en,[],[],['https://pbs.twimg.com/media/E1xV5YFXoA4qT0x.png'],0,2,1,[],[],https://twitter.com/kendallhealth/status/1395084429895286785,False,,1,https://pbs.twimg.com/media/E1xV5YFXoA4qT0x.png,,,,,,,[],,,,
1395040325966704647,1395040325966704647,2021-05-19 11:35:06 Eastern Daylight Time,2021-05-19,11:35:06,-0500,627726094,kendallhealth,Kendall Health Dept,,Tick season is in full swing; are you performing your daily tick checks??  Protect yourself - remove a tick before it has a chance to transmit disease-causing pathogens. We are now finding nymph &amp; larval stage ticks as small as a pencil tip!!!    https://t.co/hrS65HyMBv  https://t.co/89ceWm7QJW,en,[],['http://ow.ly/EQ3S50EQrxt'],"['https://pbs.twimg.com/media/E1wtyJAWEAMA-XI.jpg', 'https://pbs.twimg.com/media/E1wtyJIWQAQkPDc.jpg']",0,1,0,[],[],https://twitter.com/kendallhealth/status/1395040325966704647,False,,1,https://pbs.twimg.com/media/E1wtyJAWEAMA-XI.jpg,,,,,,,[],,,,
1393280315167281155,1393280315167281155,2021-05-14 15:01:27 Eastern Daylight Time,2021-05-14,15:01:27,-0500,627726094,kendallhealth,Kendall Health Dept,,National Women's Health Week is a great reminder for women &amp; girls to take steps for better health &amp; take care of themselves.  Take care of your health by: -Practicing good sleep habits -Monitoring alcohol intake -Looking out for your lungs by quitting smoking &amp; vaping  https://t.co/jvWWaK52jP,en,[],[],['https://pbs.twimg.com/media/E1XtEBDWQAk0-ml.jpg'],0,0,0,[],[],https://twitter.com/kendallhealth/status/1393280315167281155,False,,1,https://pbs.twimg.com/media/E1XtEBDWQAk0-ml.jpg,,,,,,,[],,,,
1392902821801037825,1392902821801037825,2021-05-13 14:01:26 Eastern Daylight Time,2021-05-13,14:01:26,-0500,627726094,kendallhealth,Kendall Health Dept,,National Women's Health Week is a great reminder for women &amp; girls to take steps for better health and take care of themselves by: -Taking care of your mental health -Seeking help if you or someone you know is experiencing domestic violence -Finding healthy ways to manage stress  https://t.co/rtam2wk5k9,en,[],[],['https://pbs.twimg.com/media/E1SVvCCX0AQ0gc7.png'],0,0,1,[],[],https://twitter.com/kendallhealth/status/1392902821801037825,False,,1,https://pbs.twimg.com/media/E1SVvCCX0AQ0gc7.png,,,,,,,[],,,,
1392525461511675904,1392525461511675904,2021-05-12 13:01:56 Eastern Daylight Time,2021-05-12,13:01:56,-0500,627726094,kendallhealth,Kendall Health Dept,,National Women's Health Week is a great reminder for women &amp; girls to take steps for better health and take care of themselves.  Take care of your physical &amp; mental health by: -Maintaining a healthy weight -Getting &amp; staying active -Eating well-balanced meals &amp; snacks  https://t.co/zbX97yCAbl,en,[],[],['https://pbs.twimg.com/media/E1M-h0XWEAA6kPR.png'],0,1,2,[],[],https://twitter.com/kendallhealth/status/1392525461511675904,False,,1,https://pbs.twimg.com/media/E1M-h0XWEAA6kPR.png,,,,,,,[],,,,
1392148161704124416,1392148161704124416,2021-05-11 12:02:41 Eastern Daylight Time,2021-05-11,12:02:41,-0500,627726094,kendallhealth,Kendall Health Dept,,National Women's Health Week is a great reminder for women &amp; girls to take steps for better health and take care of themselves. -Continue to protect yourself from COVID-19 -Get the COVID-19 vaccine -Talk to a medical professional about health concerns &amp; missed health screenings  https://t.co/5Rtco0K8xT,en,[],[],['https://pbs.twimg.com/media/E1HnYEtWEAYAw_a.jpg'],0,0,1,[],[],https://twitter.com/kendallhealth/status/1392148161704124416,False,,1,https://pbs.twimg.com/media/E1HnYEtWEAYAw_a.jpg,,,,,,,[],,,,
1391863691734360065,1391863691734360065,2021-05-10 17:12:18 Eastern Daylight Time,2021-05-10,17:12:18,-0500,627726094,kendallhealth,Kendall Health Dept,,"We will have a walk in clinic for J&amp;J COVID-19 vaccine tomorrow, May 11th from 3:00-6:00 pm at our Clinic located at 651 Prairie Pointe, Yorkville.  Bring a photo ID, receive your shot, and enjoy that you don't have to return for a second dose!  https://t.co/DVnaUtwIeE",en,[],[],['https://pbs.twimg.com/media/E1Dkpv8WYAU0I40.png'],0,2,0,[],[],https://twitter.com/kendallhealth/status/1391863691734360065,False,,1,https://pbs.twimg.com/media/E1Dkpv8WYAU0I40.png,,,,,,,[],,,,
1391830720922914816,1391830720922914816,2021-05-10 15:01:17 Eastern Daylight Time,2021-05-10,15:01:17,-0500,627726094,kendallhealth,Kendall Health Dept,,"It's National Women's Health Week!  This year's theme: ""Ending the Epidemic &amp; Elevating Women’s Health.""  It's a reminder for women &amp; girls to make their health a priority &amp; take care of themselves. Find out more at  https://t.co/Qb6l8py73s.",en,[],['http://womenshealth.gov/nwhw'],[],0,0,1,[],[],https://twitter.com/kendallhealth/status/1391830720922914816,False,,0,,,,,,,,[],,,,
1389248918207275011,1389248918207275011,2021-05-03 12:02:07 Eastern Daylight Time,2021-05-03,12:02:07,-0500,627726094,kendallhealth,Kendall Health Dept,,"There will be a walk-in clinic from 2:30 - 5:30 pm tomorrow, May 4th at our mobile clinic at 651 Prairie Pointe, Yorkville.  Bring your ID and receive your COVID-19 Vaccine!",en,[],[],[],0,2,0,[],[],https://twitter.com/kendallhealth/status/1389248918207275011,False,,0,,,,,,,,[],,,,
1386697062599757826,1386697062599757826,2021-04-26 11:01:57 Eastern Daylight Time,2021-04-26,11:01:57,-0500,627726094,kendallhealth,Kendall Health Dept,,"There are ample 2nd dose appointments for Moderna available for today &amp; tomorrow, as well as 1st dose appts. on Wed. @ 651 Prairie Pointe, Yorkville.  2nd Doses: 4/26 -  https://t.co/4RrdGaucDH 2nd Doses: 4/27 -  https://t.co/SeunxEGJD0  1st Doses: 4/28 -  https://t.co/A4o02sXVuB  https://t.co/Zv52IkNzxe",en,[],"['http://ow.ly/AqHb50ExNEZ', 'http://ow.ly/dGUw50ExNEY', 'http://ow.ly/WPfC50ExNEX']",['https://pbs.twimg.com/media/Ez6JoTKWUAM2XPI.jpg'],0,2,0,[],[],https://twitter.com/kendallhealth/status/1386697062599757826,False,,1,https://pbs.twimg.com/media/Ez6JoTKWUAM2XPI.jpg,,,,,,,[],,,,
1384160346244456466,1384160346244456466,2021-04-19 11:01:57 Eastern Daylight Time,2021-04-19,11:01:57,-0500,627726094,kendallhealth,Kendall Health Dept,,"Are you pursing occupational training or post-secondary education this fall? To see if you are eligible and learn how to apply for our Community Action Scholarship, please call 630-553-8051.  https://t.co/7RQru2GGYU",en,[],[],['https://pbs.twimg.com/media/EzWGf8fUYAYkHSz.jpg'],0,0,0,[],[],https://twitter.com/kendallhealth/status/1384160346244456466,False,,1,https://pbs.twimg.com/media/EzWGf8fUYAYkHSz.jpg,,,,,,,[],,,,
1383140732366651394,1383140732366651394,2021-04-16 15:30:22 Eastern Daylight Time,2021-04-16,15:30:22,-0500,627726094,kendallhealth,Kendall Health Dept,,"Did you know? Outbreaks of COVID-19 are on the rise in our community!  While getting a vaccine is important, it is just as important to continue wearing masks , watching our distance, avoiding large groups, and washing our hands.  https://t.co/l8V3qWl8Rz",en,[],[],['https://pbs.twimg.com/media/EzHnKphWUAo1Ix3.jpg'],0,0,1,[],[],https://twitter.com/kendallhealth/status/1383140732366651394,False,,1,https://pbs.twimg.com/media/EzHnKphWUAo1Ix3.jpg,,,,,,,[],,,,
1382046274686423046,1382046274686423046,2021-04-13 15:01:23 Eastern Daylight Time,2021-04-13,15:01:23,-0500,627726094,kendallhealth,Kendall Health Dept,,Tomorrow's COVID-19 Vaccine Clinic for Frist Doses will be offering Moderna Vaccine.  This vaccine has been approved for administration to individuals 18 years and older.  https://t.co/ODX4L7qPYB,en,[],[],['https://pbs.twimg.com/media/Ey4Dw24WQAwQuXh.jpg'],0,1,1,[],[],https://twitter.com/kendallhealth/status/1382046274686423046,False,,1,https://pbs.twimg.com/media/Ey4Dw24WQAwQuXh.jpg,,,,,,,[],,,,
1382001174820356101,1382001174820356101,2021-04-13 12:02:11 Eastern Daylight Time,2021-04-13,12:02:11,-0500,627726094,kendallhealth,Kendall Health Dept,,"4/4 - People who have received the J&amp;J vaccine who develop severe headache, abdominal pain, leg pain, or shortness of breath within three weeks after vaccination should contact their health care provider.  https://t.co/Z0VrgG8ePi",en,[],[],['https://pbs.twimg.com/media/Ey3avrvWQAQ4Mvu.png'],0,0,0,[],[],https://twitter.com/kendallhealth/status/1382001174820356101,False,,1,https://pbs.twimg.com/media/Ey3avrvWQAQ4Mvu.png,,,,,,,[],,,,
1382001174476390401,1382001174476390401,2021-04-13 12:02:10 Eastern Daylight Time,2021-04-13,12:02:10,-0500,627726094,kendallhealth,Kendall Health Dept,,"3/4 - That said, COVID-19 vaccine safety is a top priority for the federal government, the state of Illinois, and the Kendall County Health Department. We take all reports of health problems following COVID-19 vaccination very seriously.  https://t.co/ktPw8KVPLr",en,[],[],['https://pbs.twimg.com/media/Ey3avsEW8AY1yp9.png'],0,0,0,[],[],https://twitter.com/kendallhealth/status/1382001174476390401,False,,1,https://pbs.twimg.com/media/Ey3avsEW8AY1yp9.png,,,,,,,[],,,,
1375478274223173640,1375478274223173640,2021-03-26 12:02:30 Eastern Daylight Time,2021-03-26,12:02:30,-0500,627726094,kendallhealth,Kendall Health Dept,,"Kendall County Health Department is now accepting applications for a full-time Fiscal Specialist.    For information about the position and how to apply, please visit  https://t.co/hg4MTbjSSw.  https://t.co/ByHijTMtVU",en,[],['http://www.kendallhealth.org/employment'],['https://pbs.twimg.com/media/ExauM45WQAEDgfK.jpg'],0,1,1,[],[],https://twitter.com/kendallhealth/status/1375478274223173640,False,,1,https://pbs.twimg.com/media/ExauM45WQAEDgfK.jpg,,,,,,,[],,,,
1371578809514868740,1371578809514868740,2021-03-15 17:47:25 Eastern Daylight Time,2021-03-15,17:47:25,-0500,627726094,kendallhealth,Kendall Health Dept,,"As the weather warms above 40 degrees, ticks again become active.  This deer tick was collected along with several others just a few days ago.  Remember, protect yourself and do those tick checks after being outdoors!  Visit our page at  https://t.co/tePs3ZlUiu to learn more.  https://t.co/s0UuvicTP8",en,[],['http://www.kendallhealth.org/environmental-health/ticks/'],['https://pbs.twimg.com/media/EwjTpfqWQAQYGXg.jpg'],0,1,1,[],[],https://twitter.com/kendallhealth/status/1371578809514868740,False,,1,https://pbs.twimg.com/media/EwjTpfqWQAQYGXg.jpg,,,,,,,[],,,,
