id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172543535825866752,1172543535825866752,2019-09-13 12:12:18 Eastern Daylight Time,2019-09-13,12:12:18,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,You can learn to recognize the warning signs of suicide. Visit  https://t.co/1DkDqYoP1I to learn more. #KnowTheSigns #suicidepreventionweek2019  https://t.co/EcFlpH4hQm,en,[],['http://SuicideIsPreventable.org'],['https://pbs.twimg.com/media/EEW2IYkUEAAi2dX.jpg'],0,0,0,"['knowthesigns', 'suicidepreventionweek2019']",[],https://twitter.com/SonomaCoHealth/status/1172543535825866752,False,,1,https://pbs.twimg.com/media/EEW2IYkUEAAi2dX.jpg,,,,,,,[],,,,
1171840240815706112,1171840240815706112,2019-09-11 13:37:39 Eastern Daylight Time,2019-09-11,13:37:39,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"KNOW THE SIGNS: Pain isn’t always obvious, but most suicidal people show some signs that they are thinking about suicide. Signs may appear in conversations, through their actions, or in social media posts. If you observe one or more of these warning signs speak up.  https://t.co/Tlt05Ka54N",en,[],[],"['https://pbs.twimg.com/media/EEM2eyPUEAERfV5.jpg', 'https://pbs.twimg.com/media/EEM2eySUUAAzjLp.jpg']",0,0,0,[],[],https://twitter.com/SonomaCoHealth/status/1171840240815706112,False,,1,https://pbs.twimg.com/media/EEM2eyPUEAERfV5.jpg,,,,,,,[],,,,
1171517974559150080,1171517974559150080,2019-09-10 16:17:05 Eastern Daylight Time,2019-09-10,16:17:05,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Today is World Suicide Prevention Day. It's an opportunity to  focus attention on preventing suicide to promote understanding and effective prevention activities.  Find out how you can get involved here:  https://t.co/rsyogGnHSC  #SuicidePreventionWeek2019 #PrevencionDelSuicidio  https://t.co/Tbv0E0varO,en,[],['https://www.eachmindmatters.org/get-involved/'],"['https://pbs.twimg.com/media/EEIRY3SUEAcjHJ6.jpg', 'https://pbs.twimg.com/media/EEIRY3WU4AAGnOS.jpg']",0,0,0,"['suicidepreventionweek2019', 'prevenciondelsuicidio']",[],https://twitter.com/SonomaCoHealth/status/1171517974559150080,False,,1,https://pbs.twimg.com/media/EEIRY3SUEAcjHJ6.jpg,,,,,,,[],,,,
1171119255649058816,1171119255649058816,2019-09-09 13:52:43 Eastern Daylight Time,2019-09-09,13:52:43,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"#SuicidePreventionWeek2019 is September 8-14. During this week individuals and organizations around the country join their voices to broadcast the message that suicide can be prevented, and to reach as many people as possible with the tools and resources. #PrevencionDelSuicidio  https://t.co/3YdjklMvwb",en,[],[],"['https://pbs.twimg.com/media/EECmwW-U4AAM9PB.jpg', 'https://pbs.twimg.com/media/EECmwXJUcAA76Ke.jpg']",0,1,1,"['suicidepreventionweek2019', 'prevenciondelsuicidio']",[],https://twitter.com/SonomaCoHealth/status/1171119255649058816,False,,1,https://pbs.twimg.com/media/EECmwW-U4AAM9PB.jpg,,,,,,,[],,,,
1167483118367887360,1167483118367887360,2019-08-30 13:04:00 Eastern Daylight Time,2019-08-30,13:04:00,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"A Health Alert has been issued for lung injuries related to vaping cannabis, cannabis oils or nicotine products in Sonoma County.  https://t.co/AEv2CurWrU  https://t.co/Z9xsw1keip",en,[],['https://sonomacounty.ca.gov/Health/Press-Releases/County-Issues-Health-Alert-Vaping-Lung-Injuries/?fbclid=IwAR3JgjhRxV4ZhNbYJzYRwyrL6t5coAg6DljvMRoQftIStqk7LpPAsil02js'],['https://pbs.twimg.com/media/EDO7tXRVUAA_mGD.jpg'],0,2,3,[],[],https://twitter.com/SonomaCoHealth/status/1167483118367887360,False,,1,https://pbs.twimg.com/media/EDO7tXRVUAA_mGD.jpg,,,,,,,[],,,,
1162487623824187392,1162487623824187392,2019-08-16 18:13:42 Eastern Daylight Time,2019-08-16,18:13:42,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"There are training resources available to help service providers and CBOs to discuss #publiccharge with patients, clients and the community from .@CPCA   Find out more here:  https://t.co/OWoRoFUeMr  https://t.co/POJa5jY7EA",en,"[{'screen_name': 'cpca', 'name': 'california primary care association', 'id': '46221953'}]",['https://sonomacounty.ca.gov/Health/News/Public-Charge-Training-for-Advocates-and-Service-Providers/'],['https://pbs.twimg.com/media/ECH8VMdUIAA3MfI.jpg'],0,1,1,['publiccharge'],[],https://twitter.com/SonomaCoHealth/status/1162487623824187392,False,,1,https://pbs.twimg.com/media/ECH8VMdUIAA3MfI.jpg,,,,,,,[],,,,
1162427847794819072,1162427847794819072,2019-08-16 14:16:10 Eastern Daylight Time,2019-08-16,14:16:10,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,The National Weather Service is forecasting hot temperatures throughout the region and in Sonoma County until 8 p.m. today Friday August 16. Temperatures will range from 96 to 101 degrees throughout several areas in the County.  https://t.co/7M493vEo9h  https://t.co/bVcbLW6guz,en,[],['http://sonomacounty.ca.gov/Health/News/HeatRisk-forecast-August-16-2019/'],"['https://pbs.twimg.com/media/ECHF9yQUIAAv1eM.png', 'https://pbs.twimg.com/media/ECHF9yXUwAEjx9s.jpg']",0,2,0,[],[],https://twitter.com/SonomaCoHealth/status/1162427847794819072,False,,1,https://pbs.twimg.com/media/ECHF9yQUIAAv1eM.png,,,,,,,[],,,,
1161723183684210688,1161723183684210688,2019-08-14 15:36:05 Eastern Daylight Time,2019-08-14,15:36:05,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"Sonoma County will see high temperatures today Wednesday August 14, 2019 beginning at 11 a.m. until 8 p.m. tomorrow August 15, 2019 with several areas in the County moving into the orange and red level HeatRisk forecast.   https://t.co/SOfNUvBICZ",en,[],['https://sonomacounty.ca.gov/Health/News/HeatRisk-forecast-August-14-2019/'],[],0,0,0,[],[],https://twitter.com/SonomaCoHealth/status/1161723183684210688,False,,0,,,,,,,,[],,,,
1144686572333174784,1144686572333174784,2019-06-28 15:18:40 Eastern Daylight Time,2019-06-28,15:18:40,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,".@CountyofSonoma  California HOPE will end on June 30, 2019. The program began immediately following the #sonomacomplexfires to provide counseling services and emotional support to the community. #sonomastrong   https://t.co/KhN3vwZAv5",en,"[{'screen_name': 'countyofsonoma', 'name': 'county of sonoma', 'id': '54319670'}]",['https://sonomacounty.ca.gov/Health/Press-Releases/California-HOPE-Counseling-Program-to-End-June-30-2019/'],[],0,0,1,"['sonomacomplexfires', 'sonomastrong']",[],https://twitter.com/SonomaCoHealth/status/1144686572333174784,False,,0,,,,,,,,[],,,,
1143969831932137472,1143969831932137472,2019-06-26 15:50:36 Eastern Daylight Time,2019-06-26,15:50:36,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,".@SoCo_CDC está aceptando solicitudes para su nueva lista de espera de lotería de Vales de elección de vivienda el 1 a 31 de julio. Las solicitudes se pueden completar en línea en  https://t.co/zAVO4wTJRA o en persona en 1440 Guerneville Road Santa Rosa  M–F, 8AM–5PM",es,[],['http://www.waitlistcheck.com/CA085'],[],0,0,1,[],[],https://twitter.com/SonomaCoHealth/status/1143969831932137472,False,,0,,,,,,,,[],,,,
1143969313671413760,1143969313671413760,2019-06-26 15:48:32 Eastern Daylight Time,2019-06-26,15:48:32,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"The .@SoCo_CDC is accepting applications for its new Housing Choice Voucher lottery waiting list from July 1-31. Applications can be completed online at  https://t.co/zAVO4wTJRA or in person at 1440 Guerneville Rd in Santa Rosa M–F, 8AM–5PM",en,[],['http://www.waitlistcheck.com/CA085'],[],0,0,1,[],[],https://twitter.com/SonomaCoHealth/status/1143969313671413760,False,,0,,,,,,,,[],,,,
1129113188274851840,1129113188274851840,2019-05-16 15:55:36 Eastern Daylight Time,2019-05-16,15:55:36,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Para Comunicación Inmediata: Carta Enviada a los Padres Acerca la Actualización del Brote de Sarampión  https://t.co/gTL5Lt2aKI,es,[],['https://sonomacounty.ca.gov/Health/Press-Releases/Carta-Enviada-a-los-Padres-Acerca-la-Actualizaci%C3%B3n-del-Brote-de-Sarampi%C3%B3n/'],[],0,0,1,[],[],https://twitter.com/SonomaCoHealth/status/1129113188274851840,False,,0,,,,,,,,[],,,,
1129111308819869696,1129111308819869696,2019-05-16 15:48:08 Eastern Daylight Time,2019-05-16,15:48:08,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Press Release: Letter Sent to Parents on Current Measles Outbreak   https://t.co/hgGH2kV3TX,en,[],['http://sonomacounty.ca.gov/Health/Press-Releases/Letter-Sent-to-Parents-on-Current-Measles-Outbreak/'],[],0,0,1,[],[],https://twitter.com/SonomaCoHealth/status/1129111308819869696,False,,0,,,,,,,,[],,,,
1083145181623250944,1083145181623250944,2019-01-09 18:35:09 Eastern Standard Time,2019-01-09,18:35:09,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,The Sonoma County Mobile Support Team is expanding its services to West County and Sonoma Valley beginning Jan. 15. Click the link to find out more.  https://t.co/3UKQmgPI3l …,en,[],['http://sonomacounty.ca.gov/Health/Press-Releases/Mobile-Support-Team-Expanding-Services-to-West-County-and-Sonoma-Valley/'],[],0,0,1,[],[],https://twitter.com/SonomaCoHealth/status/1083145181623250944,False,,0,,,,,,,,[],,,,
1083053901442498560,1083053901442498560,2019-01-09 12:32:26 Eastern Standard Time,2019-01-09,12:32:26,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,WIC is Open in Sonoma County. Visit  https://t.co/JMgEn2eQAl for your local clinic's hours. #wicsonomacounty  https://t.co/Htmg2Lo4Lx,en,[],['http://signupwic.com/open'],"['https://pbs.twimg.com/media/DwfHxqLUcAAGziU.jpg', 'https://pbs.twimg.com/media/DwfHxqJUwAMZ5E4.jpg']",0,0,1,['wicsonomacounty'],[],https://twitter.com/SonomaCoHealth/status/1083053901442498560,False,,1,https://pbs.twimg.com/media/DwfHxqLUcAAGziU.jpg,,,,,,,[],,,,
1079793594376941569,1079793594376941569,2018-12-31 12:37:09 Eastern Standard Time,2018-12-31,12:37:09,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,The January 2019 MHSA Newsletter is now available. The newsletter is published every two to three months by Sonoma County Behavioral Health. To view the newsletter and sign up to receive it via email click the link.  https://t.co/W1zUwNjhJX,en,[],['https://sonomacounty.ca.gov/Health/Behavioral-Health/Mental-Health-Services-Act/'],[],0,0,1,[],[],https://twitter.com/SonomaCoHealth/status/1079793594376941569,False,,0,,,,,,,,[],,,,
1078791607413927936,1078791607413927936,2018-12-28 18:15:36 Eastern Standard Time,2018-12-28,18:15:36,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"Apply Now to Serve on the MHSA Steering Committee, which leads the community in creating a comprehensive system of mental health services that promotes resilience, recovery and wellness. Applications are due by Friday, January 4, 2019. Click here:  https://t.co/LibBmqsCg2",en,[],['https://sonomacounty.ca.gov/Health/News/Apply-Now-to-Serve-on-the-MHSA-Steering-Committee/'],[],0,0,1,[],[],https://twitter.com/SonomaCoHealth/status/1078791607413927936,False,,0,,,,,,,,[],,,,
1068614886010179584,1068614886010179584,2018-11-30 16:16:57 Eastern Standard Time,2018-11-30,16:16:57,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Attend Parenting in the Era of Marijuana Legalization training sponsored by @sonomaacohealth at various high schools in the County to help parents/guardians address how to protect their teens in a culture that views marijuana as harmless. Go to  https://t.co/aCgkv9UbSs for more.  https://t.co/DAIqSCs689,en,[],['http://Panaptic.com/events'],['https://pbs.twimg.com/media/DtR5xZxVYAA6WZp.jpg'],0,4,5,[],[],https://twitter.com/SonomaCoHealth/status/1068614886010179584,False,,1,https://pbs.twimg.com/media/DtR5xZxVYAA6WZp.jpg,,,,,,,[],,,,
1001903245776711684,1001903245776711684,2018-05-30 15:08:42 Eastern Daylight Time,2018-05-30,15:08:42,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Know your numbers. Check your blood pressure. Help end heart disease. #CheckYourBP #FightHeartDisease #EndHeartDisease #ItsUpToUs  https://t.co/v3Nf1ntxk1,en,[],[],['https://pbs.twimg.com/media/Ded5rL7V0AASnFN.jpg'],0,0,0,"['checkyourbp', 'fightheartdisease', 'endheartdisease', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/1001903245776711684,False,,1,https://pbs.twimg.com/media/Ded5rL7V0AASnFN.jpg,,,,,,,[],,,,
1001537985496535040,1001537985496535040,2018-05-29 14:57:18 Eastern Daylight Time,2018-05-29,14:57:18,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Every conversation we have makes a difference. Keep talking. Keep fighting. #ItsUpToUs #CheckYourBP #FightHeartDisease  https://t.co/3BnlGVNal1  https://t.co/eR0ooSBIwI,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DeYteHGUQAESTZG.jpg'],0,0,0,"['itsuptous', 'checkyourbp', 'fightheartdisease']",[],https://twitter.com/SonomaCoHealth/status/1001537985496535040,False,,1,https://pbs.twimg.com/media/DeYteHGUQAESTZG.jpg,,,,,,,[],,,,
999059338466504704,999059338466504704,2018-05-22 18:48:02 Eastern Daylight Time,2018-05-22,18:48:02,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Heart disease and stroke is the top cause of death in Sonoma County. We can stop this. #ItsUpToUs #CheckYourBP #EndHeartDisease  https://t.co/3BnlGVNal1  https://t.co/khQYEYXXsV,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/Dd1fGY_U0AAqjLD.jpg'],0,0,0,"['itsuptous', 'checkyourbp', 'endheartdisease']",[],https://twitter.com/SonomaCoHealth/status/999059338466504704,False,,1,https://pbs.twimg.com/media/Dd1fGY_U0AAqjLD.jpg,,,,,,,[],,,,
998678503917682688,998678503917682688,2018-05-21 17:34:44 Eastern Daylight Time,2018-05-21,17:34:44,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Stressed out? Just 15 minutes of exercise a day can help lower your blood pressure. #ItsUpToUs #CheckYourBP #FightHeartDisease #EndHeartDisease  https://t.co/GSeeM31QzA,en,[],[],['https://pbs.twimg.com/media/DdwEzCoV0AACD7I.jpg'],0,0,0,"['itsuptous', 'checkyourbp', 'fightheartdisease', 'endheartdisease']",[],https://twitter.com/SonomaCoHealth/status/998678503917682688,False,,1,https://pbs.twimg.com/media/DdwEzCoV0AACD7I.jpg,,,,,,,[],,,,
996501751548100608,996501751548100608,2018-05-15 17:25:06 Eastern Daylight Time,2018-05-15,17:25:06,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Know your numbers. Check your blood pressure. Help end heart disease. #CheckYourBP #FightHeartDisease #EndHeartDisease #ItsUpToUs  https://t.co/3BnlGVNal1  https://t.co/8cgBjT3hBR,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DdRI81oVAAAVCBQ.jpg'],0,0,0,"['checkyourbp', 'fightheartdisease', 'endheartdisease', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/996501751548100608,False,,1,https://pbs.twimg.com/media/DdRI81oVAAAVCBQ.jpg,,,,,,,[],,,,
996171134570713088,996171134570713088,2018-05-14 19:31:21 Eastern Daylight Time,2018-05-14,19:31:21,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Every conversation we have makes a difference. Keep talking. Keep fighting. #ItsUpToUs #CheckYourBP #FightHeartDisease  https://t.co/3BnlGVNal1  https://t.co/WFMHq54ZZy,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DdMcT8EVAAArj6T.jpg'],0,0,0,"['itsuptous', 'checkyourbp', 'fightheartdisease']",[],https://twitter.com/SonomaCoHealth/status/996171134570713088,False,,1,https://pbs.twimg.com/media/DdMcT8EVAAArj6T.jpg,,,,,,,[],,,,
991742569473232897,991742569473232897,2018-05-02 14:13:48 Eastern Daylight Time,2018-05-02,14:13:48,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Heart disease and stroke are #1 killer of Latino Americans. We can stop this. #ItsUpToUs #CheckYourBP #FightHeartDisease  https://t.co/3BnlGVNal1  https://t.co/GUymzUaObN,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DcNgjjNVQAETpe8.jpg'],0,0,1,"['itsuptous', 'checkyourbp', 'fightheartdisease']",[],https://twitter.com/SonomaCoHealth/status/991742569473232897,False,,1,https://pbs.twimg.com/media/DcNgjjNVQAETpe8.jpg,,,,,,,[],,,,
