id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
794343653867196417,794343653867196417,2016-11-03 21:00:59 Eastern Daylight Time,2016-11-03,21:00:59,-0500,2255483023,nehealthdept,Northeast Health,,We look forward to working with you to bring women’s healthcare to your community!  https://t.co/2igcQo9ftD,en,[],[],['https://pbs.twimg.com/media/CwYTV16XAAEl4I6.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/794343653867196417,False,,1,https://pbs.twimg.com/media/CwYTV16XAAEl4I6.jpg,,,,,,,[],,,,
791293881560264705,791293881560264705,2016-10-26 11:02:17 Eastern Daylight Time,2016-10-26,11:02:17,-0500,2255483023,nehealthdept,Northeast Health,,Halloween is less than a week away!! The @CDCgov  offers some great tips that will help you be safe on Halloween.  https://t.co/aPB9D8Iweo,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],['https://pbs.twimg.com/media/Cvs9lzzWcAEThVB.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/791293881560264705,False,,1,https://pbs.twimg.com/media/Cvs9lzzWcAEThVB.jpg,,,,,,,[],,,,
786205635926949889,786205635926949889,2016-10-12 10:03:25 Eastern Daylight Time,2016-10-12,10:03:25,-0500,2255483023,nehealthdept,Northeast Health,,Did you know bullying can affect everyone? More info at  https://t.co/nWO8Qt6EfU. #StopBullying365 #NationalStopBullyingDay @StopBullyingGov  https://t.co/NS6CSDHTvw,en,"[{'screen_name': 'stopbullyinggov', 'name': 'stopbullying.gov', 'id': '30272229'}]",['http://www.stopbullying.gov'],['https://pbs.twimg.com/media/Cukp239W8AAcscR.jpg'],0,0,1,"['stopbullying365', 'nationalstopbullyingday']",[],https://twitter.com/NEHealthDept/status/786205635926949889,False,,1,https://pbs.twimg.com/media/Cukp239W8AAcscR.jpg,,,,,,,[],,,,
783659580450570241,783659580450570241,2016-10-05 09:26:18 Eastern Daylight Time,2016-10-05,09:26:18,-0500,2255483023,nehealthdept,Northeast Health,,The health department offers free &amp; low-cost breast cancer screening services. Check out BreastTest &amp; More Program:  https://t.co/Cqc9qSffOM  https://t.co/K7nUrJNZ6b,en,[],['http://ow.ly/Zfpq304SxM8'],['https://pbs.twimg.com/media/CuAeO_wXEAAjqtG.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/783659580450570241,False,,1,https://pbs.twimg.com/media/CuAeO_wXEAAjqtG.jpg,,,,,,,[],,,,
760875729433362432,760875729433362432,2016-08-03 12:31:24 Eastern Daylight Time,2016-08-03,12:31:24,-0500,2255483023,nehealthdept,Northeast Health,,"Teen Matters in Danielsville is having their OPEN HOUSE TODAY 3pm.  Come out for FREE food, games and prizes!  https://t.co/1xd5SsnNni",en,[],[],['https://pbs.twimg.com/media/Co8scQJWAAYLu1V.jpg'],0,0,1,[],[],https://twitter.com/NEHealthDept/status/760875729433362432,False,,1,https://pbs.twimg.com/media/Co8scQJWAAYLu1V.jpg,,,,,,,[],,,,
760618886895116288,760618886895116288,2016-08-02 19:30:48 Eastern Daylight Time,2016-08-02,19:30:48,-0500,2255483023,nehealthdept,Northeast Health,,"Join Teen Matters in Danielsville tomorrow at 3pm for their Open House! There will FREE food, games and prizes!!  https://t.co/cfUgIpzT8B",en,[],[],['https://pbs.twimg.com/media/Co5C2FfXgAAd35Y.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/760618886895116288,False,,1,https://pbs.twimg.com/media/Co5C2FfXgAAd35Y.jpg,,,,,,,[],,,,
760256494256271361,760256494256271361,2016-08-01 19:30:47 Eastern Daylight Time,2016-08-01,19:30:47,-0500,2255483023,nehealthdept,Northeast Health,,"Join Teen Matters in Danielsville for their Open House on Wednesday at 3pm!  There will FREE food, games and prizes!  https://t.co/O1XMn2MKTZ",en,[],[],['https://pbs.twimg.com/media/Coz5QGFWEAAMjpZ.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/760256494256271361,False,,1,https://pbs.twimg.com/media/Coz5QGFWEAAMjpZ.jpg,,,,,,,[],,,,
759169313920122880,759169313920122880,2016-07-29 19:30:43 Eastern Daylight Time,2016-07-29,19:30:43,-0500,2255483023,nehealthdept,Northeast Health,,"Join Teen Matters in Danielsville for their Open House on Aug. 3 at 3pm!!  There will FREE food, games and prizes!!  https://t.co/7ckqbssvfP",en,[],[],['https://pbs.twimg.com/media/Cokcd1FWcAAuUdR.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/759169313920122880,False,,1,https://pbs.twimg.com/media/Cokcd1FWcAAuUdR.jpg,,,,,,,[],,,,
758664035478958080,758664035478958080,2016-07-28 10:02:56 Eastern Daylight Time,2016-07-28,10:02:56,-0500,2255483023,nehealthdept,Northeast Health,,Did you know that 400 million people are infected with chronic viral hepatitis worldwide? #WORLDHEPATITISDAY,en,[],[],[],0,0,0,['worldhepatitisday'],[],https://twitter.com/NEHealthDept/status/758664035478958080,False,,0,,,,,,,,[],,,,
758080749014745088,758080749014745088,2016-07-26 19:25:09 Eastern Daylight Time,2016-07-26,19:25:09,-0500,2255483023,nehealthdept,Northeast Health,,"Join Teen Matters in Danielsville for their Open House on Aug. 3 at 3pm!!  There will FREE food, games and prizes!!  https://t.co/beUDqeFrI1",en,[],[],['https://pbs.twimg.com/media/CoU-a46WgAAytMf.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/758080749014745088,False,,1,https://pbs.twimg.com/media/CoU-a46WgAAytMf.jpg,,,,,,,[],,,,
746478388257427456,746478388257427456,2016-06-24 19:01:31 Eastern Daylight Time,2016-06-24,19:01:31,-0500,2255483023,nehealthdept,Northeast Health,,"Not only does the health department offer HIV testing, but if the results are positive then treatment is also provided!",en,[],[],[],0,0,1,[],[],https://twitter.com/NEHealthDept/status/746478388257427456,False,,0,,,,,,,,[],,,,
744198563186479104,744198563186479104,2016-06-18 12:02:18 Eastern Daylight Time,2016-06-18,12:02:18,-0500,2255483023,nehealthdept,Northeast Health,,Learn how to TIP 'N TOSS by this Fun Zika Fact Sheet  https://t.co/hrfPTkB2m6,en,[],['http://ow.ly/lely300LikX'],[],0,1,0,[],[],https://twitter.com/NEHealthDept/status/744198563186479104,False,,0,,,,,,,,[],,,,
743941661668048896,743941661668048896,2016-06-17 19:01:28 Eastern Daylight Time,2016-06-17,19:01:28,-0500,2255483023,nehealthdept,Northeast Health,,Find the birth control that is right for you! There are so many options so if a baby is not part of your summer plans then learn more today,en,[],[],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/743941661668048896,False,,0,,,,,,,,[],,,,
743216912990081025,743216912990081025,2016-06-15 19:01:35 Eastern Daylight Time,2016-06-15,19:01:35,-0500,2255483023,nehealthdept,Northeast Health,,During the day is when most mosquito bites occur #PROTECTyourselfwithDEET,en,[],[],[],0,0,0,['protectyourselfwithdeet'],[],https://twitter.com/NEHealthDept/status/743216912990081025,False,,0,,,,,,,,[],,,,
742492133278535680,742492133278535680,2016-06-13 19:01:34 Eastern Daylight Time,2016-06-13,19:01:34,-0500,2255483023,nehealthdept,Northeast Health,,Build your own Zika Virus prevention kit! Click this link to get all of the proper materials to #PROTECTagainstMOSQUITOS,en,[],[],[],0,0,0,['protectagainstmosquitos'],[],https://twitter.com/NEHealthDept/status/742492133278535680,False,,0,,,,,,,,[],,,,
739955382748123137,739955382748123137,2016-06-06 19:01:25 Eastern Daylight Time,2016-06-06,19:01:25,-0500,2255483023,nehealthdept,Northeast Health,,Find out what it takes to stop Zika at  https://t.co/mt66vT9RPx,en,[],['http://dph.georgia.gov/zika'],[],0,1,0,[],[],https://twitter.com/NEHealthDept/status/739955382748123137,False,,0,,,,,,,,[],,,,
737664250496323584,737664250496323584,2016-05-31 11:17:17 Eastern Daylight Time,2016-05-31,11:17:17,-0500,2255483023,nehealthdept,Northeast Health,,The Zika Virus is transmitted by infected mosquitos. Use EPA registered insect repellant containing DEET to prevent getting infected!,en,[],[],[],1,0,0,[],[],https://twitter.com/NEHealthDept/status/737664250496323584,False,,0,,,,,,,,[],,,,
715682838545350656,715682838545350656,2016-03-31 19:31:00 Eastern Daylight Time,2016-03-31,19:31:00,-0500,2255483023,nehealthdept,Northeast Health,,Eating Healthy can get expensive.  Follow these tips for healthy eating on a budget:   https://t.co/xBkeufXHYa,en,[],['http://ow.ly/YYTZk'],[],0,1,1,[],[],https://twitter.com/NEHealthDept/status/715682838545350656,False,,0,,,,,,,,[],,,,
715320455188586496,715320455188586496,2016-03-30 19:31:01 Eastern Daylight Time,2016-03-30,19:31:01,-0500,2255483023,nehealthdept,Northeast Health,,Need to make your diet more nutritious? Here are 10 tips to make your plate healthier   https://t.co/zQqDnwN6M2,en,[],['http://ow.ly/YYTQx'],[],0,0,1,[],[],https://twitter.com/NEHealthDept/status/715320455188586496,False,,0,,,,,,,,[],,,,
714958077011869696,714958077011869696,2016-03-29 19:31:03 Eastern Daylight Time,2016-03-29,19:31:03,-0500,2255483023,nehealthdept,Northeast Health,,It is important to stay up to date on your birth control even if you are between relationships. Always be prepared.   https://t.co/0MFcqMRQQt,en,[],['http://ow.ly/YYTBK'],[],0,0,1,[],[],https://twitter.com/NEHealthDept/status/714958077011869696,False,,0,,,,,,,,[],,,,
714595664622170113,714595664622170113,2016-03-28 19:30:57 Eastern Daylight Time,2016-03-28,19:30:57,-0500,2255483023,nehealthdept,Northeast Health,,How much do you know about fruit?  Take this quiz to find out:  https://t.co/UfMtBJOy9N,en,[],['http://ow.ly/YYTmM'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/714595664622170113,False,,0,,,,,,,,[],,,,
712783747645587456,712783747645587456,2016-03-23 19:31:02 Eastern Daylight Time,2016-03-23,19:31:02,-0500,2255483023,nehealthdept,Northeast Health,,Teens and young adults account for 1/2 of new STD infections! Make sure you're protecting yourself. Use a condom!  https://t.co/LQcltdEjH1,en,[],['http://ow.ly/YYRYJ'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/712783747645587456,False,,0,,,,,,,,[],,,,
712421361432526849,712421361432526849,2016-03-22 19:31:03 Eastern Daylight Time,2016-03-22,19:31:03,-0500,2255483023,nehealthdept,Northeast Health,,Today is World Water Day! Adults should consume at least 64oz a day! Want your water to have some flavor? Try adding some fresh lemon!,en,[],[],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/712421361432526849,False,,0,,,,,,,,[],,,,
710971789451595776,710971789451595776,2016-03-18 19:30:58 Eastern Daylight Time,2016-03-18,19:30:58,-0500,2255483023,nehealthdept,Northeast Health,,Planning meals can help save calories &amp; a lot of money! Here are some tips on making your very own weekly meal plan  https://t.co/UaiDYk97PN,en,[],['http://ow.ly/YYQNt'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/710971789451595776,False,,0,,,,,,,,[],,,,
710609405704798208,710609405704798208,2016-03-17 19:30:59 Eastern Daylight Time,2016-03-17,19:30:59,-0500,2255483023,nehealthdept,Northeast Health,,Happy St. Patrick’s Day!. Please make sure to be safe and healthy! You can still celebrate without alcohol!  https://t.co/z64nZUrm2W,en,[],[],['https://pbs.twimg.com/media/CdyXfTIWoAAkWOT.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/710609405704798208,False,,1,https://pbs.twimg.com/media/CdyXfTIWoAAkWOT.jpg,,,,,,,[],,,,
710247035023265792,710247035023265792,2016-03-16 19:31:03 Eastern Daylight Time,2016-03-16,19:31:03,-0500,2255483023,nehealthdept,Northeast Health,,Today is National Kick Butts Day! Call the Georgia Tobacco Quit Line at 1-877-270-STOP if you or someone you know needs help quitting.,en,[],[],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/710247035023265792,False,,0,,,,,,,,[],,,,
709884650651574272,709884650651574272,2016-03-15 19:31:04 Eastern Daylight Time,2016-03-15,19:31:04,-0500,2255483023,nehealthdept,Northeast Health,,Vaccines are important! Learn why at  https://t.co/BbjpeZJXiQ,en,[],['http://www.cdc.gov/vaccines/vac-gen/why.htm'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/709884650651574272,False,,0,,,,,,,,[],,,,
709522243420872704,709522243420872704,2016-03-14 19:30:59 Eastern Daylight Time,2016-03-14,19:30:59,-0500,2255483023,nehealthdept,Northeast Health,,This week is National Teen Immunization Week. Visit your local Health Department to make sure you are up to date!  https://t.co/cEFecclVJP,en,[],[],['https://pbs.twimg.com/media/Cdi6uHxWIAMGp-W.jpg'],0,1,2,[],[],https://twitter.com/NEHealthDept/status/709522243420872704,False,,1,https://pbs.twimg.com/media/Cdi6uHxWIAMGp-W.jpg,,,,,,,[],,,,
708450150037979136,708450150037979136,2016-03-11 19:30:52 Eastern Standard Time,2016-03-11,19:30:52,-0500,2255483023,nehealthdept,Northeast Health,,The HPV Vaccination is very important for cancer prevention! Protect yourself and your family today with the Gardasil Shot!...,en,[],[],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/708450150037979136,False,,0,,,,,,,,[],,,,
707725423426326528,707725423426326528,2016-03-09 19:31:04 Eastern Standard Time,2016-03-09,19:31:04,-0500,2255483023,nehealthdept,Northeast Health,,Did you know exercise after a meal can help reduce your blood sugar levels? Even a 5 min walk can have great health benefits!,en,[],[],[],0,1,1,[],[],https://twitter.com/NEHealthDept/status/707725423426326528,False,,0,,,,,,,,[],,,,
707363110504570880,707363110504570880,2016-03-08 19:31:22 Eastern Standard Time,2016-03-08,19:31:22,-0500,2255483023,nehealthdept,Northeast Health,,"Spring is in the air, but Flu Season is not gone. No worries, there is still time to get your flu shot! Come visit the Health Department...",en,[],[],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/707363110504570880,False,,0,,,,,,,,[],,,,
706275833149784065,706275833149784065,2016-03-05 19:30:55 Eastern Standard Time,2016-03-05,19:30:55,-0500,2255483023,nehealthdept,Northeast Health,,Rethink your drink! Most people don’t realize how many extra calories are in their beverages. Learn more at  https://t.co/UjDXUxAoEO,en,[],['http://ow.ly/YYGNF'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/706275833149784065,False,,0,,,,,,,,[],,,,
705188648593981440,705188648593981440,2016-03-02 19:30:50 Eastern Standard Time,2016-03-02,19:30:50,-0500,2255483023,nehealthdept,Northeast Health,,This week is National Sleep Awareness Week. Follow these tips to make sure you're getting 7-8 hrs of sleep per night  https://t.co/unRwm8ajva,en,[],['http://ow.ly/YYFIk'],[],0,0,1,[],[],https://twitter.com/NEHealthDept/status/705188648593981440,False,,0,,,,,,,,[],,,,
705030837318885376,705030837318885376,2016-03-02 09:03:45 Eastern Standard Time,2016-03-02,09:03:45,-0500,2255483023,nehealthdept,Northeast Health,,Rethink your drink! most people don’t realize how many extra calories are in their beverages Learn more about your drink at,en,[],[],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/705030837318885376,False,,0,,,,,,,,[],,,,
704463963745030145,704463963745030145,2016-02-29 19:31:11 Eastern Standard Time,2016-02-29,19:31:11,-0500,2255483023,nehealthdept,Northeast Health,,Give someone a reason to smile today through your kindness! #nofrowns #kindness    https://t.co/yhnkQT7ICF,en,[],['http://ow.ly/YlQE3'],[],0,0,0,"['nofrowns', 'kindness']",[],https://twitter.com/NEHealthDept/status/704463963745030145,False,,0,,,,,,,,[],,,,
704101520283930624,704101520283930624,2016-02-28 19:30:58 Eastern Standard Time,2016-02-28,19:30:58,-0500,2255483023,nehealthdept,Northeast Health,,Need a meal plan for this week? Here ya go! An entire week of meals for $25! #score #savingabuck #fed   https://t.co/1vNZLxqCC8,en,[],['http://ow.ly/YlQvV'],[],0,0,0,"['score', 'savingabuck', 'fed']",[],https://twitter.com/NEHealthDept/status/704101520283930624,False,,0,,,,,,,,[],,,,
702652036270198784,702652036270198784,2016-02-24 19:31:14 Eastern Standard Time,2016-02-24,19:31:14,-0500,2255483023,nehealthdept,Northeast Health,,"Eating well is one step of a healthy lifestyle! Read this article for quick meal, healthy meal ideas  https://t.co/jQRhisH38q",en,[],['http://ow.ly/YlPYx'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/702652036270198784,False,,0,,,,,,,,[],,,,
701927292491198464,701927292491198464,2016-02-22 19:31:22 Eastern Standard Time,2016-02-22,19:31:22,-0500,2255483023,nehealthdept,Northeast Health,,The ultimate goal is to stop dating violence before it starts. Strategies that promote healthy relationships are vital. Learn more at:...,en,[],[],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/701927292491198464,False,,0,,,,,,,,[],,,,
701202399281733632,701202399281733632,2016-02-20 19:30:54 Eastern Standard Time,2016-02-20,19:30:54,-0500,2255483023,nehealthdept,Northeast Health,,Don't be a bystander of domestic violence or sexual assault! If you think I friend needs help ASK! #nomore #speakup  https://t.co/x9a8vcHWEk,en,[],['http://ow.ly/YlJy2'],[],0,0,0,"['nomore', 'speakup']",[],https://twitter.com/NEHealthDept/status/701202399281733632,False,,0,,,,,,,,[],,,,
700840063299665920,700840063299665920,2016-02-19 19:31:06 Eastern Standard Time,2016-02-19,19:31:06,-0500,2255483023,nehealthdept,Northeast Health,,Know your rights and use them! #teenDVmonth #respect  https://t.co/h6bMADq4iB,en,[],['http://ow.ly/YlJ6V'],[],0,0,0,"['teendvmonth', 'respect']",[],https://twitter.com/NEHealthDept/status/700840063299665920,False,,0,,,,,,,,[],,,,
700115292534366208,700115292534366208,2016-02-17 19:31:07 Eastern Standard Time,2016-02-17,19:31:07,-0500,2255483023,nehealthdept,Northeast Health,,"Dating Violence Warning Sign: If your dating partner tells you what to do, what to wear, or who you should hang with. #teenDVmonth",en,[],[],[],0,0,0,['teendvmonth'],[],https://twitter.com/NEHealthDept/status/700115292534366208,False,,0,,,,,,,,[],,,,
699752906111762432,699752906111762432,2016-02-16 19:31:08 Eastern Standard Time,2016-02-16,19:31:08,-0500,2255483023,nehealthdept,Northeast Health,,"1 in 3 teens report knowing a friend who has been hit, punched, kicked, slapped or physically hurt by their dating partner. #lovedoesnthurt",en,[],[],[],0,0,0,['lovedoesnthurt'],[],https://twitter.com/NEHealthDept/status/699752906111762432,False,,0,,,,,,,,[],,,,
699390389820772352,699390389820772352,2016-02-15 19:30:37 Eastern Standard Time,2016-02-15,19:30:37,-0500,2255483023,nehealthdept,Northeast Health,,Dating Violence: It's Real...It's Wrong... #teenDVmonth.  Find out more at  https://t.co/KhAvz6bQgw,en,[],['http://ow.ly/YlGQ6'],[],0,0,0,['teendvmonth'],[],https://twitter.com/NEHealthDept/status/699390389820772352,False,,0,,,,,,,,[],,,,
697941010245148672,697941010245148672,2016-02-11 19:31:18 Eastern Standard Time,2016-02-11,19:31:18,-0500,2255483023,nehealthdept,Northeast Health,,FAST!!!! Learn the signs of a stroke with this catchy jam! F-A-S-T....FAST!   https://t.co/zfHEeu6QHt,en,[],['http://ow.ly/XTDZl'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/697941010245148672,False,,0,,,,,,,,[],,,,
697578641648132096,697578641648132096,2016-02-10 19:31:23 Eastern Standard Time,2016-02-10,19:31:23,-0500,2255483023,nehealthdept,Northeast Health,,WHY do you chose to live a healthy life? Share your reason with others! #lifeiswhy   https://t.co/HRlZB7nDep,en,[],['http://ow.ly/XTDTK'],[],0,0,0,['lifeiswhy'],[],https://twitter.com/NEHealthDept/status/697578641648132096,False,,0,,,,,,,,[],,,,
697216229430403072,697216229430403072,2016-02-09 19:31:17 Eastern Standard Time,2016-02-09,19:31:17,-0500,2255483023,nehealthdept,Northeast Health,,Men &amp; Women have different signs of heart attacks. Knowing the difference makes a difference #menvswomen #goodtoknow  https://t.co/LWnIYdJrXn,en,[],[],['https://pbs.twimg.com/media/Ca0Cd0VW0AA5un1.jpg'],0,0,1,"['menvswomen', 'goodtoknow']",[],https://twitter.com/NEHealthDept/status/697216229430403072,False,,1,https://pbs.twimg.com/media/Ca0Cd0VW0AA5un1.jpg,,,,,,,[],,,,
