id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465696780893360128,1465696780893360128,2021-11-30 09:58:38 Eastern Standard Time,2021-11-30,09:58:38,-0500,28599776,dchhs,Dallas County HHS,,"🏠Ayuda disponible‼ ️  Si está atrasado en el pago de su alquiler u hipoteca debido a la pandemia, puede calificar para la ayuda económica. Hay fondos para ayudarte💵✅  Para más información visite el link o llámenos:   https://t.co/6XQEBY0dV0  ☎️ 214-819-1968 @Univision23DFW  https://t.co/KFtAX21wBX",es,"[{'screen_name': 'univision23dfw', 'name': 'noticias23dfw', 'id': '130602921'}]",['http://bit.ly/3I3eXvk'],['https://pbs.twimg.com/media/FFczc4_UYAArirZ.jpg'],0,0,1,[],[],https://twitter.com/DCHHS/status/1465696780893360128,False,,1,https://pbs.twimg.com/media/FFczc4_UYAArirZ.jpg,,,,,,,[],,,,
1465393697802051591,1465393697802051591,2021-11-29 13:54:17 Eastern Standard Time,2021-11-29,13:54:17,-0500,28599776,dchhs,Dallas County HHS,,"🏠Rent Relief Available‼️ If you're behind on your bills due to the pandemic, you may qualify for the EHA Program. We have funds ready to help YOU✅  To apply &amp; find out more, visit:  https://t.co/kfUKCT31vN  ☎️ 214-819-1968 @CBSDFW   See how we’re helping residents ⬇️⬇️  https://t.co/nblT0zcWuU",en,"[{'screen_name': 'cbsdfw', 'name': 'cbsdfw', 'id': '10878852'}]",['https://bit.ly/3I3eXvk'],[],3,30,31,[],[],https://twitter.com/DCHHS/status/1465393697802051591,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465392609996816393/pu/img/s2TV_asehXXBo_X_.jpg,,,,,,,[],,,,
1465047666514137091,1465047666514137091,2021-11-28 14:59:17 Eastern Standard Time,2021-11-28,14:59:17,-0500,28599776,dchhs,Dallas County HHS,,"¿Perdió o extravió su tarjeta de registro de vacunas del COVID-19 y necesita un reemplazo? Aquí, le contamos que puede hacer. @Telemundo39 @ChristianGrisal   Llámenos de lunes a viernes de 8 am a 4:30 pm o escríbanos.   ☎️ 972-692-2780  📧covidvaccine@dallascounty.org.  https://t.co/SBTFKwdTDD",es,"[{'screen_name': 'telemundo39', 'name': 'telemundo 39', 'id': '39578447'}, {'screen_name': 'christiangrisal', 'name': 'christian grisales', 'id': '1710253956'}]",[],[],0,2,2,[],[],https://twitter.com/DCHHS/status/1465047666514137091,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465047583030751235/pu/img/Vrtla0k0FVO7dsYY.jpg,,,,,,,[],,,,
1464660595324633099,1464660593101742090,2021-11-27 13:21:12 Eastern Standard Time,2021-11-27,13:21:12,-0500,28599776,dchhs,Dallas County HHS,,‼️Reemplazo del registro de vacunación‼️  ¿Perdió o extravió su tarjeta de registro de vacunas del COVID-19 y necesita un reemplazo?  Llámenos de lunes a viernes de 8 am a 4:30 pm o escríbanos un correo electrónico.   ☎️ 972-692-2780  📧covidvaccine@dallascounty.org.,es,[],[],[],0,6,5,[],[],https://twitter.com/DCHHS/status/1464660595324633099,False,,0,,,,,,,,[],,,,
1464660593101742090,1464660593101742090,2021-11-27 13:21:12 Eastern Standard Time,2021-11-27,13:21:12,-0500,28599776,dchhs,Dallas County HHS,,‼️Vaccination Record Replacement‼️  Did you lose or misplace your COVID-19 Vaccine Record Card and need a replacement?  Please call @DCHHS during regular business hours (8 am - 4:30 pm) or email us:   ☎️ 972-692-2780 📧covidvaccine@dallascounty.org.  https://t.co/UEY34uIXwI,en,"[{'screen_name': 'dchhs', 'name': 'dallas county hhs', 'id': '28599776'}]",[],['https://pbs.twimg.com/media/FFOFC1RX0Ao5fUu.jpg'],7,26,39,[],[],https://twitter.com/DCHHS/status/1464660593101742090,False,,1,https://pbs.twimg.com/media/FFOFC1RX0Ao5fUu.jpg,,,,,,,[],,,,
1462622810719805444,1462622808631087112,2021-11-21 22:23:46 Eastern Standard Time,2021-11-21,22:23:46,-0500,28599776,dchhs,Dallas County HHS,,"🚑‼️Mañana puedes recibir la vacuna del #COVID19 totalmente GRATIS de 10 am -2 pm. Tendremos la primera, la segunda y la vacuna de refuerzo disponibles y vacunas para niños de 5 a 11 años.   Al vacunarse recibirá una tarjeta de regalo por $25 de Walmart ✅ Te esperamos!",es,[],[],[],0,1,2,['covid19'],[],https://twitter.com/DCHHS/status/1462622810719805444,False,,0,,,,,,,,[],,,,
1462622808631087112,1462622808631087112,2021-11-21 22:23:46 Eastern Standard Time,2021-11-21,22:23:46,-0500,28599776,dchhs,Dallas County HHS,,"🚑‼️We’ll be hosting a FREE #COVID19 💉clinic tomorrow @ Trinity Basin Prep from 10 am - 2 pm. We’ll administer 1st, 2nd &amp; 3rd doses and vaccines for children 5-11 #GetVaccinated   Claim a $25 Walmart gift card after receiving the 💉. Details ⬇️⬇️‼️  https://t.co/FBA9rdcB2s",en,[],[],['https://pbs.twimg.com/media/FExHsS1XMAwqBc8.jpg'],7,16,18,"['covid19', 'getvaccinated']",[],https://twitter.com/DCHHS/status/1462622808631087112,False,,1,https://pbs.twimg.com/media/FExHsS1XMAwqBc8.jpg,,,,,,,[],,,,
1461030055182753794,1461030051638611970,2021-11-17 12:54:44 Eastern Standard Time,2021-11-17,12:54:44,-0500,28599776,dchhs,Dallas County HHS,,"‼️Clínicas de Vacunación‼ ️ Traemos las 💉del #COVID19 cerca de usted mañana de 10 am-12 pm. Quienes se vacunen recibirán una tarjeta de regalo de Walmart por $25. Vacúnese en cualquiera de estas clínicas móviles. Para registrarse, visite:  https://t.co/7OQ1Is6Nmh.",es,[],['http://bit.ly/3q2Kqr9'],[],0,0,1,['covid19'],[],https://twitter.com/DCHHS/status/1461030055182753794,False,,0,,,,,,,,[],,,,
1461030051638611970,1461030051638611970,2021-11-17 12:54:43 Eastern Standard Time,2021-11-17,12:54:43,-0500,28599776,dchhs,Dallas County HHS,,‼️Vaccination Opportunities‼️We’re bringing the #COVID19 vaccine to two locations tomorrow to East &amp; West Dallas from 10am-12pm. $25 Walmart Gift Cards to all who get vaccinated! Join us Nov. 18th at either of these pop-up clinics. To register visit:  https://t.co/7OQ1Is6Nmh.  https://t.co/px7CU6fxc3,en,[],['http://bit.ly/3q2Kqr9'],"['https://pbs.twimg.com/media/FEafFd_XEAYjeqF.jpg', 'https://pbs.twimg.com/media/FEafFeBWUAI11-F.jpg', 'https://pbs.twimg.com/media/FEafFeQWYAkI2Pn.jpg', 'https://pbs.twimg.com/media/FEafFeNWQAM6aiH.jpg']",2,2,5,['covid19'],[],https://twitter.com/DCHHS/status/1461030051638611970,False,,1,https://pbs.twimg.com/media/FEafFd_XEAYjeqF.jpg,,,,,,,[],,,,
1460726693128282112,1460726690422956040,2021-11-16 16:49:17 Eastern Standard Time,2021-11-16,16:49:17,-0500,28599776,dchhs,Dallas County HHS,,"(2/2) Appointments not required, but pre-registration is encouraged. To register for the vaccine, visit:  https://t.co/wSvp3KemU6",en,[],['https://bit.ly/30vZ9QJ'],[],1,1,0,[],[],https://twitter.com/DCHHS/status/1460726693128282112,False,,0,,,,,,,,[],,,,
1460726690422956040,1460726690422956040,2021-11-16 16:49:16 Eastern Standard Time,2021-11-16,16:49:16,-0500,28599776,dchhs,Dallas County HHS,,"(1/2) DCHHS is reopening Fair Park for COVID-19 and Flu vaccinations this Sunday, Nov. 21st (open Sundays only)  Fair Park will be open from 10am-4pm and will have Pfizer, Moderna, and J&amp;J available. Children aged 5-17 can receive their COVID-19 vaccine with parental consent.  https://t.co/tw4n7g8KMo",en,[],[],['https://pbs.twimg.com/media/FEWLLt0XsAA-8qh.jpg'],1,8,13,[],[],https://twitter.com/DCHHS/status/1460726690422956040,False,,1,https://pbs.twimg.com/media/FEWLLt0XsAA-8qh.jpg,,,,,,,[],,,,
1460313886654091276,1460310850938576903,2021-11-15 13:28:56 Eastern Standard Time,2021-11-15,13:28:56,-0500,28599776,dchhs,Dallas County HHS,,DCHHS reporta la primera muerte debido a la influenza de la temporada 2021-2022.,es,[],[],[],0,1,1,[],[],https://twitter.com/DCHHS/status/1460313886654091276,False,,0,,,,,,,,[],,,,
1460310850938576903,1460310850938576903,2021-11-15 13:16:52 Eastern Standard Time,2021-11-15,13:16:52,-0500,28599776,dchhs,Dallas County HHS,,DCHHS Reports the First Flu-Related Death of the 2021-2022 Season  https://t.co/g2IUVgkv1h,en,[],['https://lnks.gd/2/b_WXjB'],[],5,5,10,[],[],https://twitter.com/DCHHS/status/1460310850938576903,False,,0,,,,,,,,[],,,,
1459601680669057028,1459601674323083264,2021-11-13 14:18:53 Eastern Standard Time,2021-11-13,14:18:53,-0500,28599776,dchhs,Dallas County HHS,,Varias familias del Condado Dallas reciben la vacuna del #COVID19 💉esta mañana en @LakeHighlandsHS. Todas las personas elegibles para recibir la vacuna son bienvenidas. Los niños de 5 a 11 años también pueden vacunarse. ¡Te esperamos!,es,"[{'screen_name': 'lakehighlandshs', 'name': 'lake highlands high school', 'id': '344431796'}]",[],[],0,0,1,['covid19'],[],https://twitter.com/DCHHS/status/1459601680669057028,False,,0,,,,,,,,[],,,,
1459601674323083264,1459601674323083264,2021-11-13 14:18:51 Eastern Standard Time,2021-11-13,14:18:51,-0500,28599776,dchhs,Dallas County HHS,,"🛑 Dallas County families are getting the #COVID19 💉this morning @LakeHighlandsHS. Everyone eligible to get the vaccine is welcome to stop by the clinic to get the shot. Children, 5-11 can also get the vaccine. @NBCDFW @wfaa @Univision23DFW @CBSDFW @NENPODPD  https://t.co/6PnpTA82tR",en,"[{'screen_name': 'lakehighlandshs', 'name': 'lake highlands high school', 'id': '344431796'}, {'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}, {'screen_name': 'wfaa', 'name': 'wfaa', 'id': '15694286'}, {'screen_name': 'univision23dfw', 'name': 'noticias23dfw', 'id': '130602921'}, {'screen_name': 'cbsdfw', 'name': 'cbsdfw', 'id': '10878852'}, {'screen_name': 'nenpodpd', 'name': 'dallas northeast', 'id': '4859158104'}]",[],[],4,5,23,['covid19'],[],https://twitter.com/DCHHS/status/1459601674323083264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1459598339905933312/pu/img/7lCxZuncpE27X2_N.jpg,,,,,,,[],,,,
1458827218394791939,1458827216608022529,2021-11-11 11:01:27 Eastern Standard Time,2021-11-11,11:01:27,-0500,28599776,dchhs,Dallas County HHS,,⭕️Clínica de vacunación  ¿Estás buscando vacunas del #COVID19 y no sabes a donde ir?  Ven este sábado a Lake Highlands High School y vacúnate con  cualquier dosis de la vacuna incluidos los niños de 5 a 11 años.  Para registrarse visita:  https://t.co/7OQ1Is6Nmh,es,[],['http://bit.ly/3q2Kqr9'],[],0,0,0,['covid19'],[],https://twitter.com/DCHHS/status/1458827218394791939,False,,0,,,,,,,,[],,,,
1458827216608022529,1458827216608022529,2021-11-11 11:01:26 Eastern Standard Time,2021-11-11,11:01:26,-0500,28599776,dchhs,Dallas County HHS,,⭕️Vaccination Clinic Looking for #COVID19 vaccines? Join us this Saturday at Lake Highlands High School &amp; get any dose of the 💉including children 5-11 #GetVaccinated.  To register visit:  https://t.co/7OQ1Is6Nmh. See details⬇️⬇️  https://t.co/zlyt1CUZuF,en,[],['http://bit.ly/3q2Kqr9'],['https://pbs.twimg.com/media/FD7Ln0VWQAgR3m6.jpg'],9,14,26,"['covid19', 'getvaccinated']",[],https://twitter.com/DCHHS/status/1458827216608022529,False,,1,https://pbs.twimg.com/media/FD7Ln0VWQAgR3m6.jpg,,,,,,,[],,,,
1458625143039746051,1458625143039746051,2021-11-10 21:38:28 Eastern Standard Time,2021-11-10,21:38:28,-0500,28599776,dchhs,Dallas County HHS,,⚠️Los niños de 5 a 11 años ahora pueden recibir la 💉#COVID19. Debemos proteger a los niños. La vacuna es segura y efectiva para combatir el virus.  Regístrese y agende una cita aquí:  https://t.co/7OQ1Is6Nmh @ChristianGrisal @Univision23DFW  https://t.co/vTbYVYwDCL,es,"[{'screen_name': 'christiangrisal', 'name': 'christian grisales', 'id': '1710253956'}, {'screen_name': 'univision23dfw', 'name': 'noticias23dfw', 'id': '130602921'}]",['http://bit.ly/3q2Kqr9'],[],0,7,4,['covid19'],[],https://twitter.com/DCHHS/status/1458625143039746051,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458625048818900994/pu/img/gEWkKOsMOtRJUUn9.jpg,,,,,,,[],,,,
1458188797712216066,1458188794486722562,2021-11-09 16:44:35 Eastern Standard Time,2021-11-09,16:44:35,-0500,28599776,dchhs,Dallas County HHS,,"El depto para adultos mayores del Condado Dallas organizó hoy una reunión para reabrir, restaurar y reconectar a nuestros ancianos. ¡Gracias a @JWP03 @DrPhilHuangDFW, Mark Edwards y Kelly Hall por su apoyo!",es,"[{'screen_name': 'jwp03', 'name': 'john wiley price', 'id': '734177718'}, {'screen_name': 'drphilhuangdfw', 'name': 'dr. philip huang', 'id': '715520701269037057'}]",[],[],0,0,0,[],[],https://twitter.com/DCHHS/status/1458188797712216066,False,,0,,,,,,,,[],,,,
1458188794486722562,1458188794486722562,2021-11-09 16:44:35 Eastern Standard Time,2021-11-09,16:44:35,-0500,28599776,dchhs,Dallas County HHS,,"Dallas County Older Adult Services hosted a Town Hall Meeting today.  Reopening, restoring &amp; reconnecting our seasoned citizens. Thank you @JWP03 @DrPhilHuangDFW, Mark Edwards &amp; Kelly Hall for your support! We love ❤️ our seniors!  https://t.co/jDRzEKiagZ",en,"[{'screen_name': 'jwp03', 'name': 'john wiley price', 'id': '734177718'}, {'screen_name': 'drphilhuangdfw', 'name': 'dr. philip huang', 'id': '715520701269037057'}]",[],"['https://pbs.twimg.com/media/FDyG-pIXsAAary0.jpg', 'https://pbs.twimg.com/media/FDyG-pHWUAM0tF-.jpg', 'https://pbs.twimg.com/media/FDyG-pJXIAQ2QWA.jpg', 'https://pbs.twimg.com/media/FDyG-ssWQAMiM1e.jpg']",1,0,2,[],[],https://twitter.com/DCHHS/status/1458188794486722562,False,,1,https://pbs.twimg.com/media/FDyG-pIXsAAary0.jpg,,,,,,,[],,,,
1458187013107167233,1458187013107167233,2021-11-09 16:37:30 Eastern Standard Time,2021-11-09,16:37:30,-0500,28599776,dchhs,Dallas County HHS,,"DCHHS Older Adult Services hosted Town Hall meeting today.  Reopening, Restoring, Reconnecting our Seasoned Citizens 😃 TY Commissioner Price, @DrPhilHuangDFW @DCHHS for your support ❤️ #seniors #townhall  https://t.co/BhixUdSxUD",en,"[{'screen_name': 'drphilhuangdfw', 'name': 'dr. philip huang', 'id': '715520701269037057'}, {'screen_name': 'dchhs', 'name': 'dallas county hhs', 'id': '28599776'}]",[],"['https://pbs.twimg.com/media/FDyFWyZX0AU8dCu.jpg', 'https://pbs.twimg.com/media/FDyFWyaXMAQ8PzS.jpg', 'https://pbs.twimg.com/media/FDyFWytXoAEmrfx.jpg']",0,0,1,"['seniors', 'townhall']",[],https://twitter.com/DCHHS/status/1458187013107167233,False,,1,https://pbs.twimg.com/media/FDyFWyZX0AU8dCu.jpg,,,,,,,[],,,,
1457157469835337729,1457157469835337729,2021-11-06 21:26:28 Eastern Daylight Time,2021-11-06,21:26:28,-0500,28599776,dchhs,Dallas County HHS,,"Ahora los niños entre 5 a 11 años pueden recibir la vacuna del #COVID19 y las familias hispanas están actuando.   “Gracias a Dios probablemente (mi hijo) ya no va a tener que sufrir los efectos de COVID porque ya va a estar vacunado.""  Agende una cita hoy:  https://t.co/7OQ1Is6Nmh  https://t.co/igmmfYjozO",es,[],['http://bit.ly/3q2Kqr9'],[],0,5,14,['covid19'],[],https://twitter.com/DCHHS/status/1457157469835337729,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1457157397085134851/pu/img/M-6bjWoUXr6uXa0e.jpg,,,,,,,[],,,,
1457025623768059912,1457006633872199690,2021-11-06 12:42:33 Eastern Daylight Time,2021-11-06,12:42:33,-0500,28599776,dchhs,Dallas County HHS,,@ChiniZyaada @eastfield_dc Yes it is.,en,[],[],[],1,0,0,[],[],https://twitter.com/DCHHS/status/1457025623768059912,False,,0,,,,,,,,"[{'screen_name': 'ChiniZyaada', 'name': 'Chini', 'id': '83330541'}, {'screen_name': 'eastfield_dc', 'name': 'Dallas College Eastfield Campus', 'id': '47650993'}]",,,,
1457006633872199690,1457006633872199690,2021-11-06 11:27:06 Eastern Daylight Time,2021-11-06,11:27:06,-0500,28599776,dchhs,Dallas County HHS,,🛑Come today to Dallas College Eastfield Campus @eastfield_dc and get any dose of the #COVID19💉.  ‼️The clinic is open Tue-Sat from 9 am-5:30 pm. Visit us today⬇️  Enter the site via La Prada Ave 🚗.  https://t.co/cOh92vhTe7,en,"[{'screen_name': 'eastfield_dc', 'name': 'dallas college eastfield campus', 'id': '47650993'}]",[],[],11,6,16,['covid19'],[],https://twitter.com/DCHHS/status/1457006633872199690,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1457006576141836288/pu/img/XLLC5S32-Ip8qVbG.jpg,,,,,,,[],,,,
1456738054765432834,1456738054765432834,2021-11-05 17:39:51 Eastern Daylight Time,2021-11-05,17:39:51,-0500,28599776,dchhs,Dallas County HHS,,"#COVID19 vaccines for children 5-11 arrived this week, and parents are taking action to protect their children against the 🦠  “It’s all about the children. We need to keep our children safe,” says Mr. Jaideep Chaudhary.   Schedule an appointment today  https://t.co/7OQ1Is6Nmh  https://t.co/0HC5yrYysD",en,[],['http://bit.ly/3q2Kqr9'],[],14,21,79,['covid19'],[],https://twitter.com/DCHHS/status/1456738054765432834,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456737803132444680/pu/img/RTLRO1kZXzRvB31H.jpg,,,,,,,[],,,,
1456394879962165257,1456393168627318789,2021-11-04 18:56:12 Eastern Daylight Time,2021-11-04,18:56:12,-0500,28599776,dchhs,Dallas County HHS,,"‼FERIA DE LA SALUD‼ ️  Tú y tu familia están invitados el próximo sábado de 10 am - 2 pm al evento comunitario. Y lo mejor, es GRATIS!!  Tendremos vacunas del #COVID19, pruebas de VIH, vacunas para la gripe, juegos y mucho más. ¡Te esperamos!",es,[],[],[],1,0,0,['covid19'],[],https://twitter.com/DCHHS/status/1456394879962165257,False,,0,,,,,,,,[],,,,
1456393168627318789,1456393168627318789,2021-11-04 18:49:24 Eastern Daylight Time,2021-11-04,18:49:24,-0500,28599776,dchhs,Dallas County HHS,,"‼️HEALTH FAIR‼️  Join us this Saturday from 10am - 2 pm for a FR$$ community event.   We’ll have #COVID19 💉, HIV Testing, Flu 💉food, games, and much more. See details ⬇️⬇️  https://t.co/WYO1Y3YGXo",en,[],[],['https://pbs.twimg.com/media/FDYl3i2WEAMVA1N.jpg'],3,6,7,['covid19'],[],https://twitter.com/DCHHS/status/1456393168627318789,False,,1,https://pbs.twimg.com/media/FDYl3i2WEAMVA1N.jpg,,,,,,,[],,,,
1456115003942178821,1456114996279136256,2021-11-04 00:24:04 Eastern Daylight Time,2021-11-04,00:24:04,-0500,28599776,dchhs,Dallas County HHS,,"Niños de 5 a 11 años 🤗 recibieron la vacuna 💉 del #COVID19 en @DCHHS. Animamos a los padres a proteger a sus hijos contra el virus 🦠 vacunándoles en cualquier lugar donde haya vacunas disponibles  https://t.co/rEDY9m19Bn.   Agende una cita hoy, visite  https://t.co/iG1LnOyZ0g",es,"[{'screen_name': 'dchhs', 'name': 'dallas county hhs', 'id': '28599776'}]","['http://vacunas.gov', 'https://bit.ly/3q2Kqr9']",[],1,3,6,['covid19'],[],https://twitter.com/DCHHS/status/1456115003942178821,False,,0,,,,,,,,[],,,,
1456114996279136256,1456114996279136256,2021-11-04 00:24:03 Eastern Daylight Time,2021-11-04,00:24:03,-0500,28599776,dchhs,Dallas County HHS,,Children 5-11 years old 🤗received the #COVID19 💉@DCHHS.   Parents are encouraged to protect their children against the virus 🦠by getting them vaccinated anywhere vaccines are available  https://t.co/3TprERg6Hh.   Register today &amp; schedule an appointment  https://t.co/iG1LnOyZ0g  https://t.co/RtsIiVMk6m,en,"[{'screen_name': 'dchhs', 'name': 'dallas county hhs', 'id': '28599776'}]","['http://vaccines.gov', 'https://bit.ly/3q2Kqr9']",[],9,16,48,['covid19'],[],https://twitter.com/DCHHS/status/1456114996279136256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456114452206653443/pu/img/MZ02WQRQi1D9CEuy.jpg,,,,,,,[],,,,
1453475412466675718,1453475412466675718,2021-10-27 17:35:17 Eastern Daylight Time,2021-10-27,17:35:17,-0500,28599776,dchhs,Dallas County HHS,,West Nile Watch Update - Mosquito samples have tested positive in...  https://t.co/Y8uWP0MuqA,en,[],['https://lnks.gd/2/Zprx8B'],[],1,1,1,[],[],https://twitter.com/DCHHS/status/1453475412466675718,False,,0,,,,,,,,[],,,,
1453108903210848256,1453108903210848256,2021-10-26 17:18:54 Eastern Daylight Time,2021-10-26,17:18:54,-0500,28599776,dchhs,Dallas County HHS,,West Nile Watch Update - Mosquito samples have tested positive in...  https://t.co/J4VJPAkZYd,en,[],['https://lnks.gd/2/Znpmn8'],[],0,1,0,[],[],https://twitter.com/DCHHS/status/1453108903210848256,False,,0,,,,,,,,[],,,,
