id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093634689183625216,1093634689183625216,2019-02-07 17:16:43 Eastern Standard Time,2019-02-07,17:16:43,-0500,2962338622,lmasdhd,LMAS DHD,,"The Schoolcraft County Courthouse will be closed Friday, February 8, 2019. Be safe during this latest stretch of winter weather.",en,[],[],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1093634689183625216,False,,0,,,,,,,,[],,,,
1092505162772553729,1092505162772553729,2019-02-04 14:28:23 Eastern Standard Time,2019-02-04,14:28:23,-0500,2962338622,lmasdhd,LMAS DHD,, https://t.co/cEN3wVd32s,und,[],['https://www.facebook.com/751061794979970/posts/2027573087328828/'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1092505162772553729,False,,0,,,,,,,,[],,,,
1090768541157085184,1090768541157085184,2019-01-30 19:27:40 Eastern Standard Time,2019-01-30,19:27:40,-0500,2962338622,lmasdhd,LMAS DHD,, https://t.co/yCg1WXTTNG,und,[],['https://www.facebook.com/751061794979970/posts/2020539434698860/'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1090768541157085184,False,,0,,,,,,,,[],,,,
1090744970263384066,1090744970263384066,2019-01-30 17:54:00 Eastern Standard Time,2019-01-30,17:54:00,-0500,2962338622,lmasdhd,LMAS DHD,,"The Schoolcraft County Courthouse will be open on Thursday, January 31st. LMAS will also be open, 8am-4pm.",en,[],[],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1090744970263384066,False,,0,,,,,,,,[],,,,
1090394429565911041,1090394429565911041,2019-01-29 18:41:05 Eastern Standard Time,2019-01-29,18:41:05,-0500,2962338622,lmasdhd,LMAS DHD,,"CLOSED: M-28 from Kawbawgam Road to, through Munising  https://t.co/JUXVt3BMzB",en,[],['https://www.uppermichiganssource.com/content/news/CLOSED-M-28-from-Kawbawgam-Road-to-M-94-east-of-Munising-505044731.html'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1090394429565911041,False,,0,,,,,,,,[],,,,
1090385252122574848,1090385252122574848,2019-01-29 18:04:37 Eastern Standard Time,2019-01-29,18:04:37,-0500,2962338622,lmasdhd,LMAS DHD,,Schoolcraft County Courthouse will be closed 1/30/19 due to weather. LMAS - Schoolcraft office will be closed as well.,en,[],[],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1090385252122574848,False,,0,,,,,,,,[],,,,
1089888051143290880,1089888051143290880,2019-01-28 09:08:55 Eastern Standard Time,2019-01-28,09:08:55,-0500,2962338622,lmasdhd,LMAS DHD,,Be aware.  Be prepared.  The weather this week is not to be ignored.  US National Weather Service Marquette Michigan  https://t.co/HSfzBz9frf,en,[],['https://www.facebook.com/LMASDHD/videos/1234907243326482/'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1089888051143290880,False,,0,,,,,,,,[],,,,
1089593455809056769,1089593455809056769,2019-01-27 13:38:18 Eastern Standard Time,2019-01-27,13:38:18,-0500,2962338622,lmasdhd,LMAS DHD,, https://t.co/xwdHdCpIxe,und,[],['https://www.facebook.com/751061794979970/posts/2015967941822676/'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1089593455809056769,False,,0,,,,,,,,[],,,,
1089586060928143363,1089586060928143363,2019-01-27 13:08:55 Eastern Standard Time,2019-01-27,13:08:55,-0500,2962338622,lmasdhd,LMAS DHD,, https://t.co/uXge7HWxCT,und,[],['https://www.facebook.com/751061794979970/posts/2015932738492863/'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1089586060928143363,False,,0,,,,,,,,[],,,,
1068228417978597376,1068228417978597376,2018-11-29 14:41:16 Eastern Standard Time,2018-11-29,14:41:16,-0500,2962338622,lmasdhd,LMAS DHD,, https://t.co/jx3WixVlCP,und,[],['https://www.facebook.com/LMASDHD/posts/1933699163382888'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1068228417978597376,False,,0,,,,,,,,[],,,,
1059834834984595457,1059834834984595457,2018-11-06 10:48:10 Eastern Standard Time,2018-11-06,10:48:10,-0500,2962338622,lmasdhd,LMAS DHD,,Partnerships Help Save Lives When Disaster Strikes | | Blogs | CDC  https://t.co/ZICjqVE8iy,en,[],['https://blogs.cdc.gov/publichealthmatters/2018/11/partnerships/'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1059834834984595457,False,,0,,,,,,,,[],,,,
1056876269059694593,1056876269059694593,2018-10-29 07:51:53 Eastern Daylight Time,2018-10-29,07:51:53,-0500,2962338622,lmasdhd,LMAS DHD,,"LANSING, Mich. (WILX) - The Michigan Department of Health and Human Services are urging Michigan residents to not use specific brands of curry powder.  The following brands were recently recalled due to elevated levels...  https://t.co/Q4skzENCOK",en,[],['https://www.facebook.com/LMASDHD/posts/1891055540980584'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1056876269059694593,False,,0,,,,,,,,[],,,,
1052560925579010050,1052560925579010050,2018-10-17 10:04:14 Eastern Daylight Time,2018-10-17,10:04:14,-0500,2962338622,lmasdhd,LMAS DHD,,"The flu shot is the best defense against getting the seasonal flu. The 2nd line of defense is washing your hands thoroughly, correctly, and often. Call the LMAS District Health Department office closest to you and...  https://t.co/UVewnUJMaO",en,[],['https://www.facebook.com/LMASDHD/posts/1876078959144909'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1052560925579010050,False,,0,,,,,,,,[],,,,
1047465523515215872,1047465523515215872,2018-10-03 08:36:56 Eastern Daylight Time,2018-10-03,08:36:56,-0500,2962338622,lmasdhd,LMAS DHD,,FEMA alert system test today!  https://t.co/4GRjbTLsd4,en,[],['https://www.facebook.com/751061794979970/posts/1858231040929701/'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1047465523515215872,False,,0,,,,,,,,[],,,,
1045305235890208768,1045305235890208768,2018-09-27 09:32:43 Eastern Daylight Time,2018-09-27,09:32:43,-0500,2962338622,lmasdhd,LMAS DHD,,It is Farmers' Market day in Newberry! Stop by this afternoon from 3:30-5:30pm at LMAS District Health Department!  https://t.co/lm9UFz63ER,en,[],['https://www.facebook.com/LMASDHD/posts/1851200138299458'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1045305235890208768,False,,0,,,,,,,,[],,,,
1045002925137899520,1045002925137899520,2018-09-26 13:31:27 Eastern Daylight Time,2018-09-26,13:31:27,-0500,2962338622,lmasdhd,LMAS DHD,, https://t.co/lbY9rSHIGp,und,[],['https://www.facebook.com/LMASDHD/posts/1850302805055858'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1045002925137899520,False,,0,,,,,,,,[],,,,
1044223152224718848,1044223152224718848,2018-09-24 09:52:54 Eastern Daylight Time,2018-09-24,09:52:54,-0500,2962338622,lmasdhd,LMAS DHD,, https://t.co/Fp2O2DCzQs,und,[],['https://www.facebook.com/LMASDHD/posts/1847811591971646'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1044223152224718848,False,,0,,,,,,,,[],,,,
1044205453784358913,1044205453784358913,2018-09-24 08:42:35 Eastern Daylight Time,2018-09-24,08:42:35,-0500,2962338622,lmasdhd,LMAS DHD,,Always good to freshen up. @LakeSuperior,en,"[{'screen_name': 'lakesuperior', 'name': 'lake superior', 'id': '25236245'}]",[],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1044205453784358913,False,https://twitter.com/LakeSuperior/status/1043672100039475200,0,,,,,,,,[],,,,
1043850307866972161,1043850307866972161,2018-09-23 09:11:21 Eastern Daylight Time,2018-09-23,09:11:21,-0500,2962338622,lmasdhd,LMAS DHD,,"602 followers now! Thanks for pushing us over the 600 mark. Please invite your friends to like our page as well, especially if they live in Luce, Mackinac, Alger, or Schoolcraft counties.  https://t.co/ke54PlVXi2",en,[],['https://www.facebook.com/LMASDHD/posts/1846552572097548'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1043850307866972161,False,,0,,,,,,,,[],,,,
1043146389113511936,1043146389113511936,2018-09-21 10:34:14 Eastern Daylight Time,2018-09-21,10:34:14,-0500,2962338622,lmasdhd,LMAS DHD,, https://t.co/J4hQD1dSzn,und,[],['https://www.facebook.com/LMASDHD/posts/1844180842334721'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1043146389113511936,False,,0,,,,,,,,[],,,,
1042737705891897344,1042737705891897344,2018-09-20 07:30:16 Eastern Daylight Time,2018-09-20,07:30:16,-0500,2962338622,lmasdhd,LMAS DHD,,"National Test of the Emergency Alert System (EAS) and Wireless Emergency Alerts (WEA)  Thursday, September 20, 2018 at 2:18pm  On September 20 at 2:18 p.m. EDT, the Federal Emergency Management Agency (FEMA) will begin a nationwide...  https://t.co/XBUxJAYCp5",en,[],['https://www.fema.gov/emergency-alert-test#'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1042737705891897344,False,,0,,,,,,,,[],,,,
1040296068527861760,1040296068527861760,2018-09-13 13:48:05 Eastern Daylight Time,2018-09-13,13:48:05,-0500,2962338622,lmasdhd,LMAS DHD,,"In Manistique, week of September 16, 2018  https://t.co/tnVwR3QgUq",en,[],['http://s.mlive.com/OTWRPPd'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1040296068527861760,False,,0,,,,,,,,[],,,,
1040245060867158018,1040245060867158018,2018-09-13 10:25:23 Eastern Daylight Time,2018-09-13,10:25:23,-0500,2962338622,lmasdhd,LMAS DHD,,"It's Preparedness Month. While it's great we don't get hurricanes like the SE region and Hawaii are facing, we have plenty of natural disasters we need to be ready for in the UP. During Preparedness month you are...  https://t.co/PegkHithJe",en,[],['https://www.youtube.com/watch?v=C_OBy3t8EYI&feature=share'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1040245060867158018,False,,0,,,,,,,,[],,,,
1035190413798371329,1035190413798371329,2018-08-30 11:40:02 Eastern Daylight Time,2018-08-30,11:40:02,-0500,2962338622,lmasdhd,LMAS DHD,,"Lots of great produce, baked goods, and more at the Newberry Farmers' Market today from 3:30pm-5:30pm at LMAS District Health Department. Come support your local farmers and food vendors. Beautiful day in Newberry.  https://t.co/66waLpCSs6",en,[],['https://www.facebook.com/LMASDHD/posts/1818784924874313'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1035190413798371329,False,,0,,,,,,,,[],,,,
1031208387046977537,1031208387046977537,2018-08-19 11:56:53 Eastern Daylight Time,2018-08-19,11:56:53,-0500,2962338622,lmasdhd,LMAS DHD,,"The best defense against measles is vaccination, and back-to-school time is a great time to make sure your kids are up to date. It is also important to know that there is no current multi-state outbreak of measles. Please...  https://t.co/jdBtTiM6QL",en,[],['https://twitter.com/CDCgov/status/1030167443740733441'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1031208387046977537,False,https://twitter.com/CDCgov/status/1030167443740733441,0,,,,,,,,[],,,,
1030077944562110465,1030077944562110465,2018-08-16 09:04:54 Eastern Daylight Time,2018-08-16,09:04:54,-0500,2962338622,lmasdhd,LMAS DHD,,Beautiful day for the Newberry Farmers Market. Lots of great local produce. Stop by the LMAS Newberry location today from 3:30-5:30pm. Get the know the people who grow your food!  https://t.co/TVlGmsqpy6,en,[],['https://www.facebook.com/LMASDHD/posts/1797459863673486'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1030077944562110465,False,,0,,,,,,,,[],,,,
1028251533618675713,1028251533618675713,2018-08-11 08:07:24 Eastern Daylight Time,2018-08-11,08:07:24,-0500,2962338622,lmasdhd,LMAS DHD,,"A important message for anyone behind the wheel of a vehicle, not just teens. Turn the phone off. Pay attention.  https://t.co/ROaGjKwM9B",en,[],['https://www.facebook.com/LMASDHD/posts/1788921631193976'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1028251533618675713,False,,0,,,,,,,,[],,,,
1027566803818569728,1027566803818569728,2018-08-09 10:46:31 Eastern Daylight Time,2018-08-09,10:46:31,-0500,2962338622,lmasdhd,LMAS DHD,,Health Department releases Community Health Needs Assessment  https://t.co/Y1QHmZdP2M,en,[],['http://www.uppermichiganssource.com/content/news/Health-Department-releases-Community-Health-Needs-Assessment-490375911.html'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1027566803818569728,False,,0,,,,,,,,[],,,,
1027162994025922560,1027162994025922560,2018-08-08 08:01:56 Eastern Daylight Time,2018-08-08,08:01:56,-0500,2962338622,lmasdhd,LMAS DHD,,"About this time last year, 23,800 Health Surveys were mailed to residents across the Upper Peninsula. As of today (August 8, 2018) the report and county level summary data are now available.   We will be featuring...  https://t.co/uiRsubrczT",en,[],['https://www.facebook.com/LMASDHD/posts/1783897625029710'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1027162994025922560,False,,0,,,,,,,,[],,,,
1025072407378374656,1025072407378374656,2018-08-02 13:34:41 Eastern Daylight Time,2018-08-02,13:34:41,-0500,2962338622,lmasdhd,LMAS DHD,,It is Market Day in Newberry! Stop by LMAS this afternoon from 3:30-5:30pm.  https://t.co/GJ15UOb913,en,[],['https://www.facebook.com/751061794979970/posts/1774528262633313/'],[],0,0,0,[],[],https://twitter.com/LMASDHD/status/1025072407378374656,False,,0,,,,,,,,[],,,,
