id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463224613379272705,1463224613379272705,2021-11-23 14:15:07 Eastern Standard Time,2021-11-23,14:15:07,-0500,1362760926,smchealth,San Mateo County Health,,County Health has worked with the County Office of Education (@SMCOETweet) on safety guidance for families during the holidays:  https://t.co/eTWaAQB6ED,en,"[{'screen_name': 'smcoetweet', 'name': 'smcoe', 'id': '587804653'}]",['https://bit.ly/30YSw9X'],[],0,4,5,[],[],https://twitter.com/SMCHealth/status/1463224613379272705,False,,0,,,,,,,,[],,,,
1461460751516770308,1461094262666252290,2021-11-18 17:26:10 Eastern Standard Time,2021-11-18,17:26:10,-0500,1362760926,smchealth,San Mateo County Health,,"Appointments are available on MyTurn:  11/18, 11/19, 11/20 + 11/24, 11/26, 11/27",en,[],[],[],0,0,2,[],[],https://twitter.com/SMCHealth/status/1461460751516770308,False,,0,,,,,,,,[],,,,
1461094572650471424,1461094262666252290,2021-11-17 17:11:06 Eastern Standard Time,2021-11-17,17:11:06,-0500,1362760926,smchealth,San Mateo County Health,,"The “Playland” vaccine clinic for children aged 5 to 11 will be open:  ► Wednesday, November 24, from 9:00 a.m. to 1:00 p.m.  ► Friday, November 26, from 11:00 a.m. to 6:00 p.m.  ► Saturday, November 27, from 9:00 a.m. to 4:00 p.m.",en,[],[],[],1,3,6,[],[],https://twitter.com/SMCHealth/status/1461094572650471424,False,,0,,,,,,,,[],,,,
1461094262666252290,1461094262666252290,2021-11-17 17:09:52 Eastern Standard Time,2021-11-17,17:09:52,-0500,1362760926,smchealth,San Mateo County Health,,Here are holiday dates and times for the booster and pediatric Playland clinics at the Event Center.  https://t.co/sPD6Mlr5Ks,en,[],['https://bit.ly/3oFzUnq'],[],2,6,9,[],[],https://twitter.com/SMCHealth/status/1461094262666252290,False,,0,,,,,,,,[],,,,
1458560590641696769,1458560590641696769,2021-11-10 17:21:58 Eastern Standard Time,2021-11-10,17:21:58,-0500,1362760926,smchealth,San Mateo County Health,,Appointments are open for the Playland 5-11 vaccination clinic at the Event Center through 11/27. Please book an appointment on  https://t.co/OKFfcyADdM since appointments are required. Families without appointments will not be able to get their children vaccinated at the clinic.  https://t.co/sCkW0thYqY,en,[],['http://myturn.ca.gov'],['https://pbs.twimg.com/media/FD3YyPKUYAUbyp3.jpg'],7,14,22,[],[],https://twitter.com/SMCHealth/status/1458560590641696769,False,,1,https://pbs.twimg.com/media/FD3YyPKUYAUbyp3.jpg,,,,,,,[],,,,
1458498021696540677,1458498021696540677,2021-11-10 13:13:20 Eastern Standard Time,2021-11-10,13:13:20,-0500,1362760926,smchealth,San Mateo County Health,,"An additional resource for searching for COVID-19 vaccines, including pediatric (5-11), is  https://t.co/oo5hK7pXj8. It's simpler than MyTurn and useful for searching for locations without first having to input a lot of data.  https://t.co/zNfH3Otlcg",en,[],"['http://vaccines.gov', 'https://www.vaccines.gov']",[],1,2,7,[],[],https://twitter.com/SMCHealth/status/1458498021696540677,False,,0,,,,,,,,[],,,,
1457140838232821761,1457140022730133509,2021-11-06 20:20:22 Eastern Daylight Time,2021-11-06,20:20:22,-0500,1362760926,smchealth,San Mateo County Health,,Today's clinic (11/6) is full. No more appointments are available.,en,[],[],[],0,0,4,[],[],https://twitter.com/SMCHealth/status/1457140838232821761,False,,0,,,,,,,,[],,,,
1457140022730133509,1457140022730133509,2021-11-06 20:17:08 Eastern Daylight Time,2021-11-06,20:17:08,-0500,1362760926,smchealth,San Mateo County Health,,There are NO walk-up or additional appointments at the Playland vaccination clinic for kids aged 5-11 at the San Mateo County Event Center. Anything you see on social media about appointments being available is false. People arriving without appointments will be turned away.,en,[],[],[],3,5,10,[],[],https://twitter.com/SMCHealth/status/1457140022730133509,False,,0,,,,,,,,[],,,,
1456720242961354758,1456720242961354758,2021-11-05 16:29:05 Eastern Daylight Time,2021-11-05,16:29:05,-0500,1362760926,smchealth,San Mateo County Health,,Kids appointments (5-11) at the Event Center Playland clinic are full for Saturday 11/6. The number of doses available for Saturday is limited; families without appointments will not be able to get their children vaccinated. Please don’t come to Playland without an appointment.,en,[],[],[],1,4,6,[],[],https://twitter.com/SMCHealth/status/1456720242961354758,False,,0,,,,,,,,[],,,,
1456426624753172480,1456426624753172480,2021-11-04 21:02:21 Eastern Daylight Time,2021-11-04,21:02:21,-0500,1362760926,smchealth,San Mateo County Health,,Las #vacunas para niños 5-11 años han sido aprobadas.  ¿Son seguras las vacunas para los niños de 5 a 11 años? ¿Son efectivas? ¿Cuando debería de agarrar la vacuna? Acompáñenos mientras contestamos sus preguntas con pediatras locales y expertos. #COVID19  https://t.co/IxeqHd2f6q,es,[],['https://twitter.com/i/broadcasts/1ypKdEVvNRaGW'],[],0,4,4,"['vacunas', 'covid19']",[],https://twitter.com/SMCHealth/status/1456426624753172480,False,,0,,,,,,,,[],,,,
1456045499836887041,1456045499836887041,2021-11-03 19:47:53 Eastern Daylight Time,2021-11-03,19:47:53,-0500,1362760926,smchealth,San Mateo County Health,,"County’s first vaccination clinic for ages 5 to 11 to open this Saturday, Nov. 6 with a “Playland” theme at the San Mateo County Event Center. Appointments only. Appointments open Thursday on MyTurn at  https://t.co/fhSMtEj9h8. More details here:  https://t.co/PurYqkfoMQ",en,[],"['https://myturn.ca.gov', 'https://bit.ly/3bUpjPD']",[],1,7,16,[],[],https://twitter.com/SMCHealth/status/1456045499836887041,False,,0,,,,,,,,[],,,,
1455954158331195396,1455954158331195396,2021-11-03 13:44:56 Eastern Daylight Time,2021-11-03,13:44:56,-0500,1362760926,smchealth,San Mateo County Health,,"Pfizer, Moderna and J&amp;J boosters are available at the Event Center (1346 Saratoga Dr in San Mateo) for individuals 18+ this week (9am-4pm). Appointments via MyTurn are recommended.  https://t.co/fhSMtEj9h8  https://t.co/MEYtHdvfeH",en,[],['https://myturn.ca.gov'],['https://pbs.twimg.com/media/FDSWBzOVEAIrHOV.jpg'],2,7,15,[],[],https://twitter.com/SMCHealth/status/1455954158331195396,False,,1,https://pbs.twimg.com/media/FDSWBzOVEAIrHOV.jpg,,,,,,,[],,,,
1453859151994490884,1453731163156086786,2021-10-28 19:00:07 Eastern Daylight Time,2021-10-28,19:00:07,-0500,1362760926,smchealth,San Mateo County Health,,"@cchapeton @sanmateoco @SMCOETweet @SMC_CommAffairs Sure, you can reply here with questions.",en,[],[],[],1,0,0,[],[],https://twitter.com/SMCHealth/status/1453859151994490884,False,,0,,,,,,,,"[{'screen_name': 'cchapeton', 'name': 'Carlos Chapeton', 'id': '76856386'}, {'screen_name': 'sanmateoco', 'name': 'County of San Mateo', 'id': '1158553622'}, {'screen_name': 'SMCOETweet', 'name': 'SMCOE', 'id': '587804653'}, {'screen_name': 'SMC_CommAffairs', 'name': 'SMCo Office of Community Affairs', 'id': '1064994630616281094'}]",,,,
1453811307287699456,1453731163156086786,2021-10-28 15:50:00 Eastern Daylight Time,2021-10-28,15:50:00,-0500,1362760926,smchealth,San Mateo County Health,,@sanmateoco @SMCOETweet @SMC_CommAffairs Stanford Prof. Yvonne Maldonado is senior associate dean for faculty development &amp; diversity; Taube Professor of Global Health &amp; Infectious Diseases; and a prof of pediatrics (infectious diseases) &amp; of epidemiology &amp; population health. Read more about her.  https://t.co/N3iqOuYarW,en,[],['https://profiles.stanford.edu/yvonne-maldonado?tab=bio'],[],1,0,2,[],[],https://twitter.com/SMCHealth/status/1453811307287699456,False,,0,,,,,,,,"[{'screen_name': 'sanmateoco', 'name': 'County of San Mateo', 'id': '1158553622'}, {'screen_name': 'SMCOETweet', 'name': 'SMCOE', 'id': '587804653'}, {'screen_name': 'SMC_CommAffairs', 'name': 'SMCo Office of Community Affairs', 'id': '1064994630616281094'}]",,,,
1453731163156086786,1453731163156086786,2021-10-28 10:31:32 Eastern Daylight Time,2021-10-28,10:31:32,-0500,1362760926,smchealth,San Mateo County Health,,"COVID-19 &amp; Schools: Vaccines for Youth Webinar: Nov. 4th @ 6:00 PM  Are vaccines safe &amp; effective for children 5-11? When should I get the vaccine?  Health experts answer questions live &amp; in Spanish. English interpretation available.   Facebook, Twitter &amp;  YouTube: @SMCHealth  https://t.co/M0138L5IbO",en,"[{'screen_name': 'smchealth', 'name': 'san mateo county health', 'id': '1362760926'}]",[],"['https://pbs.twimg.com/media/FCywsEFVQAYyjMX.jpg', 'https://pbs.twimg.com/media/FCywuEeVgAIzRli.jpg']",6,14,17,[],[],https://twitter.com/SMCHealth/status/1453731163156086786,False,,1,https://pbs.twimg.com/media/FCywsEFVQAYyjMX.jpg,,,,,,,[],,,,
1453491669374930948,1453491669374930948,2021-10-27 18:39:53 Eastern Daylight Time,2021-10-27,18:39:53,-0500,1362760926,smchealth,San Mateo County Health,,Read the latest community update from San Mateo County Health Chief Louise Rogers:  https://t.co/oyZLjKnF6R,en,[],['https://www.smchealth.org/health-officer-updates/october-26-2021-message-chief'],[],1,3,5,[],[],https://twitter.com/SMCHealth/status/1453491669374930948,False,,0,,,,,,,,[],,,,
