id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468951067123720198,1468951067123720198,2021-12-09 09:30:00 Eastern Standard Time,2021-12-09,09:30:00,-0500,3161549442,gchdinfo,GCHD,,"We're hosting a COVID-19 vaccine and booster clinic THIS Saturday, 10 a.m.-2 p.m.  Schedule your appointment: 💻  https://t.co/j2hXRYUla9 📱 409.938.7221, option 1  Get more details ⬇  https://t.co/kipKfqvEI1",en,[],['https://us1.quickscreen.health/galveston-county-vaccination#/screening'],['https://pbs.twimg.com/media/FGLBISUXMAIXDyx.jpg'],0,3,3,[],[],https://twitter.com/GCHDinfo/status/1468951067123720198,False,,1,https://pbs.twimg.com/media/FGLBISUXMAIXDyx.jpg,,,,,,,[],,,,
1468733380472700928,1468733380472700928,2021-12-08 19:05:00 Eastern Standard Time,2021-12-08,19:05:00,-0500,3161549442,gchdinfo,GCHD,,"#COVID19 vaccines are our best tool to avoid serious illness and hospitalization.   Still need to get your vaccine or booster dose? Schedule your appointment today: 💻  https://t.co/j2hXRYCJLz 📱 409.938.7221, option 1  Learn more at  https://t.co/sR5tBnH6MY.  https://t.co/S68o1vVKf8",en,[],"['https://us1.quickscreen.health/galveston-county-vaccination#/screening', 'http://gchd.org/covidvaccine']",['https://pbs.twimg.com/media/FGHsBWAWUAE4KhL.jpg'],0,0,0,['covid19'],[],https://twitter.com/GCHDinfo/status/1468733380472700928,False,,1,https://pbs.twimg.com/media/FGHsBWAWUAE4KhL.jpg,,,,,,,[],,,,
1468686829545218054,1468686829545218054,2021-12-08 16:00:01 Eastern Standard Time,2021-12-08,16:00:01,-0500,3161549442,gchdinfo,GCHD,,"In need of affordable health insurance for you and your family? Our team of counselors at Coastal Health &amp; Wellness can help you find a plan that best meets your needs - all for FREE!  All plans cover essential health benefits, pre-existing conditions and preventive services.  https://t.co/iJuKEHJbro",en,[],[],"['https://pbs.twimg.com/media/FGHSRunXEAEKJZi.jpg', 'https://pbs.twimg.com/media/FGHSRupXoAoBkY9.jpg']",0,2,1,[],[],https://twitter.com/GCHDinfo/status/1468686829545218054,False,,1,https://pbs.twimg.com/media/FGHSRunXEAEKJZi.jpg,,,,,,,[],,,,
1468641623433269256,1468641617602957316,2021-12-08 13:00:23 Eastern Standard Time,2021-12-08,13:00:23,-0500,3161549442,gchdinfo,GCHD,,Help slow the spread of COVID-19.  • Get vaccinated. • Stay home if you are sick. • Wear a face covering &amp; social distance in public spaces. • Avoid crowds and poorly ventilated indoor spaces. • Wash your hands often with soap and water.,en,[],[],[],0,0,0,[],[],https://twitter.com/GCHDinfo/status/1468641623433269256,False,,0,,,,,,,,[],,,,
1468641621541535748,1468641617602957316,2021-12-08 13:00:23 Eastern Standard Time,2021-12-08,13:00:23,-0500,3161549442,gchdinfo,GCHD,,Vaccines:  https://t.co/sR5tBnYIby  School dashboard:  https://t.co/KfOAL616vr  Testing options in Galveston County:  https://t.co/5XB3SYgpfW,en,[],"['http://gchd.org/covidvaccine', 'http://gchd.org/schooldashboard', 'http://gchd.org/testing']",[],1,0,0,[],[],https://twitter.com/GCHDinfo/status/1468641621541535748,False,,0,,,,,,,,[],,,,
1468641617602957316,1468641617602957316,2021-12-08 13:00:22 Eastern Standard Time,2021-12-08,13:00:22,-0500,3161549442,gchdinfo,GCHD,,"Today we're reporting: 👉 22 additional #COVID19 cases  (20 are current cases, 2 are older cases newly reported to the health district) 👉 18 additional recoveries  👉 549,013 tests administered  Press release:  https://t.co/lLeso3xaBp  Dashboard:  https://t.co/AHtQg2sVTY  https://t.co/lRNPODRTur",en,[],"['https://www.gchd.org/Home/Components/News/News/4504/65', 'http://gchd.org/coviddashboard']","['https://pbs.twimg.com/media/FGGpBmcXMAkwLce.png', 'https://pbs.twimg.com/media/FGGpBmcXsAATKxV.jpg', 'https://pbs.twimg.com/media/FGGpBmeXwAY-D4h.jpg', 'https://pbs.twimg.com/media/FGGpC8AXMAQMz_y.png']",1,0,1,['covid19'],[],https://twitter.com/GCHDinfo/status/1468641617602957316,False,,1,https://pbs.twimg.com/media/FGGpBmcXMAkwLce.png,,,,,,,[],,,,
1468602880202522624,1468602880202522624,2021-12-08 10:26:26 Eastern Standard Time,2021-12-08,10:26:26,-0500,3161549442,gchdinfo,GCHD,,"#Flu and #COVID19 are not the same. While they're both contagious respiratory illnesses, they are caused by different viruses.  We're starting to see an increase in flu cases in Galveston County. If you haven't received your flu vaccine yet, now is the time.  https://t.co/1r7jc9JiEH",en,[],[],"['https://pbs.twimg.com/media/FGGGWCYXMAYK2dk.jpg', 'https://pbs.twimg.com/media/FGGGXRTXsAMo9P4.jpg']",0,0,0,"['flu', 'covid19']",[],https://twitter.com/GCHDinfo/status/1468602880202522624,False,,1,https://pbs.twimg.com/media/FGGGWCYXMAYK2dk.jpg,,,,,,,[],,,,
1468373509059629061,1468373509059629061,2021-12-07 19:15:00 Eastern Standard Time,2021-12-07,19:15:00,-0500,3161549442,gchdinfo,GCHD,,"Looking for confidential STI testing? Healthy Concepts Clinic is open on Wednesdays, 8 a.m. - 5 p.m. and offers Syphilis, Chlamydia, Gonorrhea and HIV testing.  Don't forget to pick up some free condoms!  📍 9850-B Emmett F. Lowry Expy., Suite B-103, Texas City ☎️ 409.978.4203  https://t.co/wExC79VZik",en,[],[],['https://pbs.twimg.com/media/FGBlcDoX0AYbfVN.png'],0,0,0,[],[],https://twitter.com/GCHDinfo/status/1468373509059629061,False,,1,https://pbs.twimg.com/media/FGBlcDoX0AYbfVN.png,,,,,,,[],,,,
1468316887281016839,1468316887281016839,2021-12-07 15:30:00 Eastern Standard Time,2021-12-07,15:30:00,-0500,3161549442,gchdinfo,GCHD,,#ChewOnThis  Did you know brushing your 👅 tongue is an important step in oral health? Plaque and tiny bits of food can find their way to your tongue - leading to bad breath 😕  #oralhealth  https://t.co/QxbMbQu1wa,en,[],[],['https://pbs.twimg.com/media/FGA3bGLXsBQKR-o.jpg'],0,0,0,"['chewonthis', 'oralhealth']",[],https://twitter.com/GCHDinfo/status/1468316887281016839,False,,1,https://pbs.twimg.com/media/FGA3bGLXsBQKR-o.jpg,,,,,,,[],,,,
1468279360511778819,1468279355382149124,2021-12-07 13:00:53 Eastern Standard Time,2021-12-07,13:00:53,-0500,3161549442,gchdinfo,GCHD,,Help slow the spread of COVID-19.  • Get vaccinated. • Stay home if you are sick. • Wear a face covering &amp; social distance in public spaces. • Avoid crowds and poorly ventilated indoor spaces. • Wash your hands often with soap and water.,en,[],[],[],0,0,0,[],[],https://twitter.com/GCHDinfo/status/1468279360511778819,False,,0,,,,,,,,[],,,,
1468279358515204098,1468279355382149124,2021-12-07 13:00:53 Eastern Standard Time,2021-12-07,13:00:53,-0500,3161549442,gchdinfo,GCHD,,"Sadly, we report one additional death today: • A male, age range 51-60, passed away Nov. 12. He had pre-existing medical conditions and was not vaccinated.  Vaccines:  https://t.co/sR5tBnYIby  School dashboard:  https://t.co/KfOAL616vr  Testing options:  https://t.co/5XB3SYgpfW",en,[],"['http://gchd.org/covidvaccine', 'http://gchd.org/schooldashboard', 'http://gchd.org/testing']",[],1,1,0,[],[],https://twitter.com/GCHDinfo/status/1468279358515204098,False,,0,,,,,,,,[],,,,
1468279355382149124,1468279355382149124,2021-12-07 13:00:52 Eastern Standard Time,2021-12-07,13:00:52,-0500,3161549442,gchdinfo,GCHD,,"Today we're reporting: 👉 100 additional #COVID19 cases  (99 are current cases, 1 is an older case newly reported to the health district) 👉 51 additional recoveries  👉 548,539 tests administered  Press release:  https://t.co/jMLJjwkzTE  Dashboard:  https://t.co/AHtQg2bl2q  https://t.co/ejuj59ByHM",en,[],"['https://www.gchd.org/Home/Components/News/News/4502/65', 'http://gchd.org/coviddashboard']","['https://pbs.twimg.com/media/FGBfdduWUAUpgtu.png', 'https://pbs.twimg.com/media/FGBfddvWQA0WxOx.jpg', 'https://pbs.twimg.com/media/FGBfddvXEAcBAkL.jpg', 'https://pbs.twimg.com/media/FGBffBvWYAEDK7u.png']",1,1,0,['covid19'],[],https://twitter.com/GCHDinfo/status/1468279355382149124,False,,1,https://pbs.twimg.com/media/FGBfdduWUAUpgtu.png,,,,,,,[],,,,
1468226514999205890,1468226512499494914,2021-12-07 09:30:54 Eastern Standard Time,2021-12-07,09:30:54,-0500,3161549442,gchdinfo,GCHD,,"The emergence of the Omicron variant further emphasizes the importance of vaccination, boosters and other prevention efforts. If you haven't received your COVID-19 vaccine, or are eligible to receive a booster dose and haven't done so, now is the time.",en,[],[],[],0,0,0,[],[],https://twitter.com/GCHDinfo/status/1468226514999205890,False,,0,,,,,,,,[],,,,
1468226512499494914,1468226512499494914,2021-12-07 09:30:53 Eastern Standard Time,2021-12-07,09:30:53,-0500,3161549442,gchdinfo,GCHD,,"Don't give the gift that keeps giving - get vaccinated against COVID-19!  We're hosting a vaccine and booster clinic THIS Saturday, Dec. 11, 10 a.m.-2 p.m.  Schedule your appointment: 💻  https://t.co/j2hXRYUla9 📱 409.938.7221, option 1  Get more details ⬇  https://t.co/8P0e2NJ1Ys",en,[],['https://us1.quickscreen.health/galveston-county-vaccination#/screening'],['https://pbs.twimg.com/media/FGAvThxXIAkO_zy.jpg'],1,5,2,[],[],https://twitter.com/GCHDinfo/status/1468226512499494914,False,,1,https://pbs.twimg.com/media/FGAvThxXIAkO_zy.jpg,,,,,,,[],,,,
1468003571425710088,1468003571425710088,2021-12-06 18:45:00 Eastern Standard Time,2021-12-06,18:45:00,-0500,3161549442,gchdinfo,GCHD,,"Mark your calendar! Galveston County Animal Resource Center will host its low-cost pet vaccine clinic THIS weekend.   📍 3412 25th Ave. N. (Loop 197 N), Texas City   Take advantage of low-cost pet vaccines, pet registration, microchips, flea and tick prevention meds and more.  https://t.co/PQYG6O6Ykq",en,[],[],['https://pbs.twimg.com/media/FF9dHgIXoAc1pB4.jpg'],0,0,3,[],[],https://twitter.com/GCHDinfo/status/1468003571425710088,False,,1,https://pbs.twimg.com/media/FF9dHgIXoAc1pB4.jpg,,,,,,,[],,,,
1467954500346564612,1467954500346564612,2021-12-06 15:30:00 Eastern Standard Time,2021-12-06,15:30:00,-0500,3161549442,gchdinfo,GCHD,,Congratulations to Coastal Health &amp; Wellness Dental Director Dr. Hanna Lindskog! She recently graduated from the National Network for Oral Health Access (NNOHA) Oral Health Leadership Institute.  https://t.co/zw0tyTbVgC,en,[],[],['https://pbs.twimg.com/media/FF8e4o1XEA4WTsP.jpg'],0,0,1,[],[],https://twitter.com/GCHDinfo/status/1467954500346564612,False,,1,https://pbs.twimg.com/media/FF8e4o1XEA4WTsP.jpg,,,,,,,[],,,,
1467922059468673027,1467922050144784392,2021-12-06 13:21:06 Eastern Standard Time,2021-12-06,13:21:06,-0500,3161549442,gchdinfo,GCHD,,Help slow the spread of COVID-19. • Get vaccinated. • Stay home if you are sick. • Wear a face covering &amp; social distance in public spaces. • Avoid crowds and poorly ventilated indoor spaces. • Wash your hands often with soap and water.,en,[],[],[],0,0,0,[],[],https://twitter.com/GCHDinfo/status/1467922059468673027,False,,0,,,,,,,,[],,,,
1467922055760912388,1467922050144784392,2021-12-06 13:21:05 Eastern Standard Time,2021-12-06,13:21:05,-0500,3161549442,gchdinfo,GCHD,,COVID-19 vaccines:  https://t.co/sR5tBnYIby  COVID-19 dashboard:  https://t.co/AHtQg2bl2q  COVID-19 school dashboard:  https://t.co/KfOAL616vr  Testing options in Galveston County:  https://t.co/5XB3SYgpfW  https://t.co/iJufgBvnNV,en,[],"['http://gchd.org/covidvaccine', 'http://gchd.org/coviddashboard', 'http://gchd.org/schooldashboard', 'http://gchd.org/testing']","['https://pbs.twimg.com/media/FF8bLlKXoAoseQH.png', 'https://pbs.twimg.com/media/FF8bLlEWUAQ_21O.jpg', 'https://pbs.twimg.com/media/FF8bLlDWYAIghUE.jpg', 'https://pbs.twimg.com/media/FF8bNU6WUAQXr35.png']",1,0,0,[],[],https://twitter.com/GCHDinfo/status/1467922055760912388,False,,1,https://pbs.twimg.com/media/FF8bLlKXoAoseQH.png,,,,,,,[],,,,
1467922050144784392,1467922050144784392,2021-12-06 13:21:04 Eastern Standard Time,2021-12-06,13:21:04,-0500,3161549442,gchdinfo,GCHD,,"Today we're reporting: 👉 46 additional #COVID19 cases (3-day total) (All cases are current.) 👉 73 additional recoveries (3-day total) 👉547,279 tests administered  Press release:  https://t.co/0KelJ0bLAW",en,[],['https://www.gchd.org/Home/Components/News/News/4500/65'],[],1,1,0,['covid19'],[],https://twitter.com/GCHDinfo/status/1467922050144784392,False,,0,,,,,,,,[],,,,
1466830922905534464,1466830909852856337,2021-12-03 13:05:19 Eastern Standard Time,2021-12-03,13:05:19,-0500,3161549442,gchdinfo,GCHD,,Below is an update on our reinfection cases. A reinfection case is someone who had COVID-19 and was reinfected 90+ days after their initial infection. This chart includes 2020 and 2021 year-to-date reinfections.  https://t.co/N59kmGb06s,en,[],[],['https://pbs.twimg.com/media/FFs6azdXoAUqcIA.png'],0,0,0,[],[],https://twitter.com/GCHDinfo/status/1466830922905534464,False,,1,https://pbs.twimg.com/media/FFs6azdXoAUqcIA.png,,,,,,,[],,,,
1466830917989806087,1466830909852856337,2021-12-03 13:05:17 Eastern Standard Time,2021-12-03,13:05:17,-0500,3161549442,gchdinfo,GCHD,,Below is an update on our breakthrough cases. A breakthrough case is someone who tested positive for COVID-19 after being fully vaccinated.  https://t.co/FajsR93FCf,en,[],[],['https://pbs.twimg.com/media/FFs6VkzXoAgsi10.png'],1,0,0,[],[],https://twitter.com/GCHDinfo/status/1466830917989806087,False,,1,https://pbs.twimg.com/media/FFs6VkzXoAgsi10.png,,,,,,,[],,,,
1466830914340765697,1466830909852856337,2021-12-03 13:05:17 Eastern Standard Time,2021-12-03,13:05:17,-0500,3161549442,gchdinfo,GCHD,,Help slow the spread of COVID-19. • Get vaccinated. • Stay home if you are sick. • Wear a face covering &amp; social distance in public spaces. • Avoid crowds and poorly ventilated indoor spaces. • Wash your hands often with soap and water.,en,[],[],[],1,0,0,[],[],https://twitter.com/GCHDinfo/status/1466830914340765697,False,,0,,,,,,,,[],,,,
1466830912809848835,1466830909852856337,2021-12-03 13:05:16 Eastern Standard Time,2021-12-03,13:05:16,-0500,3161549442,gchdinfo,GCHD,,Vaccines:  https://t.co/sR5tBnYIby  Dashboard:  https://t.co/AHtQg2bl2q  School dashboard:  https://t.co/KfOAL616vr  Testing options in Galveston County:  https://t.co/5XB3SYgpfW,en,[],"['http://gchd.org/covidvaccine', 'http://gchd.org/coviddashboard', 'http://gchd.org/schooldashboard', 'http://gchd.org/testing']",[],1,0,0,[],[],https://twitter.com/GCHDinfo/status/1466830912809848835,False,,0,,,,,,,,[],,,,
1466830909852856337,1466830909852856337,2021-12-03 13:05:15 Eastern Standard Time,2021-12-03,13:05:15,-0500,3161549442,gchdinfo,GCHD,,"Today we're reporting: 👉 52 additional #COVID19 cases  (49 are current cases and 3 are older cases newly reported to the health district) 👉 25 additional recoveries  👉 545,691 tests administered  Press release:  https://t.co/XAovcA5A80  https://t.co/kMcCdxIHZa",en,[],['https://www.gchd.org/Home/Components/News/News/4496/65'],"['https://pbs.twimg.com/media/FFs5POEXwAEC1zn.png', 'https://pbs.twimg.com/media/FFs5PODXEAEnyrf.jpg', 'https://pbs.twimg.com/media/FFs5PODXsAMZbJN.jpg', 'https://pbs.twimg.com/media/FFs5Q0dXwA4aXka.png']",1,3,1,['covid19'],[],https://twitter.com/GCHDinfo/status/1466830909852856337,False,,1,https://pbs.twimg.com/media/FFs5POEXwAEC1zn.png,,,,,,,[],,,,
1466785546533965824,1466785546533965824,2021-12-03 10:05:00 Eastern Standard Time,2021-12-03,10:05:00,-0500,3161549442,gchdinfo,GCHD,,"Are you feeling stressed, sad or anxious? The holiday season can sometimes be hard. Let's take care of ourselves and check in on family and friends.  👉 Exercise regularly and get plenty of sleep 👉 Make time to unwind and do something you enjoy 👉 Connect with others  https://t.co/5BUQrQU2Ty",en,[],[],['https://pbs.twimg.com/media/FFsO4qjXsAYZjbS.jpg'],0,0,1,[],[],https://twitter.com/GCHDinfo/status/1466785546533965824,False,,1,https://pbs.twimg.com/media/FFsO4qjXsAYZjbS.jpg,,,,,,,[],,,,
1466538920213196812,1466538920213196812,2021-12-02 17:45:00 Eastern Standard Time,2021-12-02,17:45:00,-0500,3161549442,gchdinfo,GCHD,,"👨‍⚕️👩‍⚕️Looking for a new health care team? Coastal Health &amp; Wellness offers medical, dental &amp; counseling services for all ages.  We welcome Medicaid, Medicare &amp;  private insurance. We offer discounted prices based on income for those with no insurance.  https://t.co/B0fR0lyqf8",en,[],[],"['https://pbs.twimg.com/media/FFm36xiWQAUIFI_.jpg', 'https://pbs.twimg.com/media/FFm38XKWUAcZ-OP.jpg']",0,0,0,[],[],https://twitter.com/GCHDinfo/status/1466538920213196812,False,,1,https://pbs.twimg.com/media/FFm36xiWQAUIFI_.jpg,,,,,,,[],,,,
1466504948510769156,1466504948510769156,2021-12-02 15:30:00 Eastern Standard Time,2021-12-02,15:30:00,-0500,3161549442,gchdinfo,GCHD,,"Join us at Odyssey Academy in Galveston on Saturday and get your Pfizer #COVID19 vaccine. We'll be there 10 a.m.-noon with vaccines available for ages 5-18. Parental permission required.  Scheduling an appointment is easy: 💻  https://t.co/j2hXRYUla9 📱 409.938.7221, option 1  https://t.co/rBcN8DOD3K",en,[],['https://us1.quickscreen.health/galveston-county-vaccination#/screening'],['https://pbs.twimg.com/media/FFm1sTmXEAU4HfD.jpg'],0,2,3,['covid19'],[],https://twitter.com/GCHDinfo/status/1466504948510769156,False,,1,https://pbs.twimg.com/media/FFm1sTmXEAU4HfD.jpg,,,,,,,[],,,,
1466467379353956353,1466467370822684683,2021-12-02 13:00:43 Eastern Standard Time,2021-12-02,13:00:43,-0500,3161549442,gchdinfo,GCHD,,Help slow the spread of COVID-19. • Get vaccinated. • Stay home if you are sick. • Wear a face covering &amp; social distance in public spaces. • Avoid crowds and poorly ventilated indoor spaces. • Wash your hands often with soap and water.,en,[],[],[],0,0,0,[],[],https://twitter.com/GCHDinfo/status/1466467379353956353,False,,0,,,,,,,,[],,,,
1466467376409595905,1466467370822684683,2021-12-02 13:00:42 Eastern Standard Time,2021-12-02,13:00:42,-0500,3161549442,gchdinfo,GCHD,,"Sadly, we report one additional death today: • A female, age range 61-70, passed away Nov. 15. She had pre-existing medical conditions and was fully vaccinated.  Vaccines:  https://t.co/sR5tBnYIby  School dashboard:  https://t.co/KfOAL616vr  Testing:  https://t.co/5XB3SYgpfW",en,[],"['http://gchd.org/covidvaccine', 'http://gchd.org/schooldashboard', 'http://gchd.org/testing']",[],1,0,0,[],[],https://twitter.com/GCHDinfo/status/1466467376409595905,False,,0,,,,,,,,[],,,,
1466467370822684683,1466467370822684683,2021-12-02 13:00:41 Eastern Standard Time,2021-12-02,13:00:41,-0500,3161549442,gchdinfo,GCHD,,"Today we're reporting: 👉 32 additional #COVID19 cases  (All cases are current.) 👉 41 additional recoveries  👉 544,936 tests administered  Press release:  https://t.co/qgOQ3x5Dyy  Dashboard:  https://t.co/AHtQg2bl2q  https://t.co/bl7e9KGdGJ",en,[],"['https://www.gchd.org/Home/Components/News/News/4494/65', 'http://gchd.org/coviddashboard']","['https://pbs.twimg.com/media/FFnvZdIXoAU-F1t.png', 'https://pbs.twimg.com/media/FFnvZdKXEAgj1qO.jpg', 'https://pbs.twimg.com/media/FFnvZdIX0AcnSa6.jpg', 'https://pbs.twimg.com/media/FFnvbAaWYAEDZF6.png']",1,2,1,['covid19'],[],https://twitter.com/GCHDinfo/status/1466467370822684683,False,,1,https://pbs.twimg.com/media/FFnvZdIXoAU-F1t.png,,,,,,,[],,,,
1466425674655092737,1466425674655092737,2021-12-02 10:15:00 Eastern Standard Time,2021-12-02,10:15:00,-0500,3161549442,gchdinfo,GCHD,,"Stay healthy and strong this flu season - get your #flu vaccine.   It can reduce illnesses, doctors’ visits, hospitalizations and has been shown to be life-saving.  No Time For Flu :30 | Flu Vaccination | Ad Council  https://t.co/GxOcE8CMZp via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/cl7wNuU5IIU'],[],0,0,1,['flu'],[],https://twitter.com/GCHDinfo/status/1466425674655092737,False,,0,,,,,,,,[],,,,
