id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124398856379207680,1124398856379207680,2019-05-03 15:42:32 Eastern Daylight Time,2019-05-03,15:42:32,-0500,95711291,myhealthycounty,Chautauqua Co Health,,"""The quiet truth is these brands have to lure young users to grow fast and satisfy investors.""  https://t.co/0trE1CDCXT",en,[],['https://www.nytimes.com/2019/05/03/opinion/vaping-juul.html'],[],0,0,0,[],[],https://twitter.com/MyHealthyCounty/status/1124398856379207680,False,,0,,,,,,,,[],,,,
1124322295219200005,1124322295219200005,2019-05-03 10:38:18 Eastern Daylight Time,2019-05-03,10:38:18,-0500,95711291,myhealthycounty,Chautauqua Co Health,,"How contagious is measles?  If a measles- nfected person coughed in a room, 90% of nonvaccinated people in that room would become infected. The virus can linger in the air for up to two hours, according to the CDC. Read 6 more things to know here:  https://t.co/bK9OZHEHcR",en,[],['https://www.npr.org/sections/health-shots/2019/04/30/718820350/how-did-we-get-here-7-things-to-know-about-measles'],[],0,0,2,[],[],https://twitter.com/MyHealthyCounty/status/1124322295219200005,False,,0,,,,,,,,[],,,,
1124020174355562497,1124020174355562497,2019-05-02 14:37:47 Eastern Daylight Time,2019-05-02,14:37:47,-0500,95711291,myhealthycounty,Chautauqua Co Health,,Don't skip your baby's appointment!  Spreading out or skipping shots increases the chance your child will get a disease that vaccines could prevent. Check out these 6 reasons why you should vaccinate your child according to CDC’s recommended schedule:  https://t.co/LPiJqp2Rpa,en,[],['https://www.cdc.gov/vaccines/parents/resources/ultimate-babyproofing-plan.html'],[],0,0,0,[],[],https://twitter.com/MyHealthyCounty/status/1124020174355562497,False,,0,,,,,,,,[],,,,
1123622330234753024,1123622330234753024,2019-05-01 12:16:54 Eastern Daylight Time,2019-05-01,12:16:54,-0500,95711291,myhealthycounty,Chautauqua Co Health,,"Are you, or do you know, a teen between the ages of 15 and 18?  Get ready for a FREE summer at Planet Fitness! Students between the ages of 15 and 18 can work out as much as they want at Planet Fitness this...  https://t.co/rbN3MBLtVM",en,[],['https://www.facebook.com/myhealthycounty/posts/2814096198607567'],[],0,0,0,[],[],https://twitter.com/MyHealthyCounty/status/1123622330234753024,False,,0,,,,,,,,[],,,,
1122581421418328069,1122581421418328069,2019-04-28 15:20:42 Eastern Daylight Time,2019-04-28,15:20:42,-0500,95711291,myhealthycounty,Chautauqua Co Health,,"No one loves ticks, but we need to learn to live with them.  Thank you Audubon Community Nature Centerfor sharing this resource:  https://t.co/c0BXn4k9T8",en,[],['https://www.cdc.gov/lyme/index.html'],[],0,0,0,[],[],https://twitter.com/MyHealthyCounty/status/1122581421418328069,False,,0,,,,,,,,[],,,,
1121144836726448128,1121144836726448128,2019-04-24 16:12:13 Eastern Daylight Time,2019-04-24,16:12:13,-0500,95711291,myhealthycounty,Chautauqua Co Health,,Most excellent news for Dunkirk! Safer and nicer places to walk and ride a bicycle help those already using active transportation AND are proven to encourage MORE people to walk and bike!  https://t.co/numWQSr5KH,en,[],['https://www.facebook.com/story.php?story_fbid=2802305833119937&id=135117823172098'],[],0,0,0,[],[],https://twitter.com/MyHealthyCounty/status/1121144836726448128,False,,0,,,,,,,,[],,,,
1121135732167467009,1121135732167467009,2019-04-24 15:36:02 Eastern Daylight Time,2019-04-24,15:36:02,-0500,95711291,myhealthycounty,Chautauqua Co Health,,"“This incident should serve as a reminder to residents, particularly outdoor enthusiasts that animal rabies is a serious public health concern and continues...  https://t.co/AqWSb8hhyc",en,[],['http://www.post-journal.com/news/latest-news/2019/04/420-pm-youth-attacked-as-first-rabid-animal-confirmed-in-county/'],[],0,0,3,[],[],https://twitter.com/MyHealthyCounty/status/1121135732167467009,False,,0,,,,,,,,[],,,,
1121129951699329031,1121129951699329031,2019-04-24 15:13:04 Eastern Daylight Time,2019-04-24,15:13:04,-0500,95711291,myhealthycounty,Chautauqua Co Health,,"Are you a current or prospective agritourism entrepreneur?  If so, this day-long interactive boot camp is for you!  Don't be left in the field - sign up today!  https://t.co/LPg7Yln3mV",en,[],['https://www.facebook.com/myhealthycounty/posts/2802236793126841'],[],0,0,0,[],[],https://twitter.com/MyHealthyCounty/status/1121129951699329031,False,,0,,,,,,,,[],,,,
1120672907104067591,1120672907104067591,2019-04-23 08:56:56 Eastern Daylight Time,2019-04-23,08:56:56,-0500,95711291,myhealthycounty,Chautauqua Co Health,,Let’s keep prescription drugs out of the hands of kids or others who should not be taking them:  https://t.co/dp7t3VUmDw,en,[],['https://www.facebook.com/story.php?story_fbid=2800097136674140&id=135117823172098'],[],0,0,0,[],[],https://twitter.com/MyHealthyCounty/status/1120672907104067591,False,,0,,,,,,,,[],,,,
1118499416334327808,1118499416334327808,2019-04-17 09:00:16 Eastern Daylight Time,2019-04-17,09:00:16,-0500,95711291,myhealthycounty,Chautauqua Co Health,,"Children need diapers but not lead paint, it's poison. We can help you with both!  https://t.co/9KW2Ff7rlA",en,[],['https://www.facebook.com/myhealthycounty/posts/2789579407725913'],[],0,0,0,[],[],https://twitter.com/MyHealthyCounty/status/1118499416334327808,False,,0,,,,,,,,[],,,,
