id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468341901694799879,1468331941040640007,2021-12-07 17:09:24 Eastern Standard Time,2021-12-07,17:09:24,-0500,102122156,suffolkcohealth,Suffolk NY Health,,Take the survey in Spanish:  https://t.co/G9VCun7rhO,en,[],['https://es.surveymonkey.com/r/CMSLICHAS'],[],0,0,0,[],[],https://twitter.com/SuffolkCoHealth/status/1468341901694799879,False,,0,,,,,,,,[],,,,
1468331941040640007,1468331941040640007,2021-12-07 16:29:49 Eastern Standard Time,2021-12-07,16:29:49,-0500,102122156,suffolkcohealth,Suffolk NY Health,,The Suffolk County Department of Health Services needs your feedback. Take the Community Health Assessment Survey and shape the future of #health on Long Island:  https://t.co/8QVqXY3ox1,en,[],['https://www.surveymonkey.com/r/CMLICHAS'],[],1,0,2,['health'],[],https://twitter.com/SuffolkCoHealth/status/1468331941040640007,False,,0,,,,,,,,[],,,,
1467975091799695360,1467975091799695360,2021-12-06 16:51:50 Eastern Standard Time,2021-12-06,16:51:50,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 12/5/21, 499 #COVID19 cases were reported (6.2%);  33 were hospitalized (total  201), 3 died, 35 were discharged; 76.1% of the population has received at least 1 dose of vaccine, 68.6% has completed the series; 89.3% of those 18+ has received one dose:  https://t.co/q00QM2IpGs  https://t.co/j1hpUXrx16",en,[],['https://www.suffolkcountyny.gov/News/covid-19-case-update-december-6-2021'],['https://pbs.twimg.com/media/FF9LipUWQAEjpz5.jpg'],0,5,5,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1467975091799695360,False,,1,https://pbs.twimg.com/media/FF9LipUWQAEjpz5.jpg,,,,,,,[],,,,
1467954608697925632,1467954608697925632,2021-12-06 15:30:26 Eastern Standard Time,2021-12-06,15:30:26,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"Need a reason to get your flu vaccine? Get vaccinated to protect yourself, your family, and your community from flu! I Get It to #FightFlu     https://t.co/4w9Bwfzr0Y  https://t.co/t9SCynW83S",en,[],['http://ow.ly/SEyC50H4FtM'],['https://pbs.twimg.com/media/FF8477pWYAoP1UC.jpg'],0,0,2,['fightflu'],[],https://twitter.com/SuffolkCoHealth/status/1467954608697925632,False,,1,https://pbs.twimg.com/media/FF8477pWYAoP1UC.jpg,,,,,,,[],,,,
1467884939349831684,1467884939349831684,2021-12-06 10:53:36 Eastern Standard Time,2021-12-06,10:53:36,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 12/4/21, 1112 #COVID19 cases were reported (6.1%);  31 were hospitalized (total  192), 1 died, 35 were discharged; 76.1% of the population has received at least 1 dose of vaccine, 68.6% has completed the series; 89.3% of those 18+ has received one dose:  https://t.co/E4F1i420ho  https://t.co/FNwwcpEBqb",en,[],['http://ow.ly/BFY550H4lTv'],['https://pbs.twimg.com/media/FF75ksnXIAE-OFb.jpg'],1,2,3,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1467884939349831684,False,,1,https://pbs.twimg.com/media/FF75ksnXIAE-OFb.jpg,,,,,,,[],,,,
1467592178625097734,1467548398593138700,2021-12-05 15:30:16 Eastern Standard Time,2021-12-05,15:30:16,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"@kiwi1427 Yes, medical staff are at all clinics.",en,[],[],[],0,0,1,[],[],https://twitter.com/SuffolkCoHealth/status/1467592178625097734,False,,0,,,,,,,,"[{'screen_name': 'kiwi1427', 'name': 'kiwi1427', 'id': '315304426'}]",,,,
1467548398593138700,1467548398593138700,2021-12-05 12:36:18 Eastern Standard Time,2021-12-05,12:36:18,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"Moderna and Pfizer booster doses, first and second doses, and children's Pfizer doses are being offered at our clinics. Walk-ins are welcome, but appointments are encouraged. Click link to register or call 311.  https://t.co/GiceghMLER  https://t.co/uopOOwnXj5",en,[],['http://www.suffolkcountyny.gov/vaccine'],['https://pbs.twimg.com/media/FF3Hfe8XsAQmPoz.jpg'],3,0,5,[],[],https://twitter.com/SuffolkCoHealth/status/1467548398593138700,False,,1,https://pbs.twimg.com/media/FF3Hfe8XsAQmPoz.jpg,,,,,,,[],,,,
1467287931454992385,1467287931454992385,2021-12-04 19:21:18 Eastern Standard Time,2021-12-04,19:21:18,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 12/3/21, 830 #COVID19 cases were reported (6.0%);  38 were hospitalized (total  195), 2 died, 18 were discharged; 76.0% of the population has received at least 1 dose of vaccine, 68.5% has completed the series; 89.2% of those 18+ has received one dose:   https://t.co/htCmjT78pk  https://t.co/n0FnymU01p",en,[],['http://ow.ly/rcR350H3CWy'],['https://pbs.twimg.com/media/FFzamRnXIAcNtBv.jpg'],1,1,7,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1467287931454992385,False,,1,https://pbs.twimg.com/media/FFzamRnXIAcNtBv.jpg,,,,,,,[],,,,
1466903301266542597,1466894331483148296,2021-12-03 17:52:55 Eastern Standard Time,2021-12-03,17:52:55,-0500,102122156,suffolkcohealth,Suffolk NY Health,,@KimLaCapria Thanks. We appreciate your comment.,en,[],[],[],0,0,3,[],[],https://twitter.com/SuffolkCoHealth/status/1466903301266542597,False,,0,,,,,,,,"[{'screen_name': 'KimLaCapria', 'name': 'Kim LaCapria', 'id': '14457021'}]",,,,
1466894331483148296,1466894331483148296,2021-12-03 17:17:16 Eastern Standard Time,2021-12-03,17:17:16,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 12/2/21, 1102 #COVID19 cases were reported (6.2%);  28 were hospitalized (total  178), 1 died, 25 were discharged; 75.9% of the population has received at least 1 dose of vaccine, 68.4% has completed the series; 89.1% of those 18+ has received one dose:  https://t.co/GRlQDtITTa  https://t.co/JxTqGORyLH",en,[],['http://ow.ly/sm4m50H3kYK'],['https://pbs.twimg.com/media/FFt0nvNWUAE5Z2Q.jpg'],4,1,10,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1466894331483148296,False,,1,https://pbs.twimg.com/media/FFt0nvNWUAE5Z2Q.jpg,,,,,,,[],,,,
1466883935342891022,1466883935342891022,2021-12-03 16:35:58 Eastern Standard Time,2021-12-03,16:35:58,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"The graph represents COVID-19 Hospitalizations on Long Island , March 2020 - Present. The best way to avoid hospitalization due to SARS-CoV-2 is vaccination. COVID vaccines and booster doses are available at our clinics.  https://t.co/GiceghMLER  https://t.co/258znEYUIk",en,[],['http://www.suffolkcountyny.gov/vaccine'],['https://pbs.twimg.com/media/FFtrKpRXEAMc0c0.jpg'],1,0,1,[],[],https://twitter.com/SuffolkCoHealth/status/1466883935342891022,False,,1,https://pbs.twimg.com/media/FFtrKpRXEAMc0c0.jpg,,,,,,,[],,,,
1466859518604763140,1466859518604763140,2021-12-03 14:58:56 Eastern Standard Time,2021-12-03,14:58:56,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"The emergence of the Omicron variant underscores the importance of vaccination, boosters, and preventive efforts to protect against COVID-19. Learn more:  https://t.co/GiceghMLER  https://t.co/KnjcjsCCJr",en,[],['http://www.suffolkcountyny.gov/vaccine'],['https://pbs.twimg.com/media/FFtU9XdXwAgTU5Q.jpg'],0,1,0,[],[],https://twitter.com/SuffolkCoHealth/status/1466859518604763140,False,,1,https://pbs.twimg.com/media/FFtU9XdXwAgTU5Q.jpg,,,,,,,[],,,,
1466790596656386050,1466579891944673292,2021-12-03 10:25:04 Eastern Standard Time,2021-12-03,10:25:04,-0500,102122156,suffolkcohealth,Suffolk NY Health,,New link for Dec. 2.  https://t.co/rJNwKC7d9p  https://t.co/JZPgW82m2C,en,[],['https://www.suffolkcountyny.gov/Departments/Health-Services/Health-News/covid-19-case-update-december-2-2021-3'],['https://pbs.twimg.com/media/FFsWQcEXIAQhGpM.jpg'],0,0,1,[],[],https://twitter.com/SuffolkCoHealth/status/1466790596656386050,False,,1,https://pbs.twimg.com/media/FFsWQcEXIAQhGpM.jpg,,,,,,,[],,,,
1466579891944673292,1466579891944673292,2021-12-02 20:27:48 Eastern Standard Time,2021-12-02,20:27:48,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"COVID DATA: 12-1-21: 75.8% of the population received at least 1 dose of vaccine, 68.3% completed the series; 89.0% of those 18+ received one dose. CASES: 72.9 per 100k; 44.5 on a 7-day average; IN HOSPITAL: 175. Since 11-29 -21; 6 persons died.  https://t.co/jg8whmlX43  https://t.co/4PxspXz4Ik",en,[],['http://ow.ly/5jg550H0nVZ'],['https://pbs.twimg.com/media/FFpWo99WUAEk6dy.jpg'],6,1,7,[],[],https://twitter.com/SuffolkCoHealth/status/1466579891944673292,False,,1,https://pbs.twimg.com/media/FFpWo99WUAEk6dy.jpg,,,,,,,[],,,,
1466166215416684554,1466166215416684554,2021-12-01 17:04:00 Eastern Standard Time,2021-12-01,17:04:00,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"A message from Dr. Gregson Pigott, Suffolk County's Health Commissioner.  https://t.co/ydeL1cRuK0",en,[],[],[],4,0,2,[],[],https://twitter.com/SuffolkCoHealth/status/1466166215416684554,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466166087280640005/pu/img/9QfeRqsd4rBIRnar.jpg,,,,,,,[],,,,
1466135126233001988,1466135126233001988,2021-12-01 15:00:28 Eastern Standard Time,2021-12-01,15:00:28,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"Ending the #HIV epidemic requires addressing the root cause of ongoing health disparities. We must make proven HIV prevention &amp; treatment intervention available to all. This #WorldAIDSDay, learn strategies to break down barriers.  https://t.co/Apg9qLSGnk #VitalSigns",en,[],['https://bit.ly/VS_HIV'],[],0,0,1,"['hiv', 'worldaidsday', 'vitalsigns']",[],https://twitter.com/SuffolkCoHealth/status/1466135126233001988,False,,0,,,,,,,,[],,,,
1466078927416348677,1466030571285581824,2021-12-01 11:17:09 Eastern Standard Time,2021-12-01,11:17:09,-0500,102122156,suffolkcohealth,Suffolk NY Health,,@DrMaryTBassett @HealthNYGov @GovKathyHochul We are so pleased both for you and New York.,en,[],[],[],0,0,1,[],[],https://twitter.com/SuffolkCoHealth/status/1466078927416348677,False,,0,,,,,,,,"[{'screen_name': 'DrMaryTBassett', 'name': 'Dr. Mary T. Bassett', 'id': '818577976619102208'}, {'screen_name': 'HealthNYGov', 'name': 'NYSDOH', 'id': '123926499'}, {'screen_name': 'GovKathyHochul', 'name': 'Kathy Hochul', 'id': '2977083957'}]",,,,
1466069550835941386,1466069550835941386,2021-12-01 10:39:53 Eastern Standard Time,2021-12-01,10:39:53,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"This story is so very heartbreaking. ""John felt that Covid was real, but that it had been dramatically overstated by the authorities. Nobody he knew in Southport had contracted Covid. If he got the virus, he would be fine.""   https://t.co/I7rCZoqPeo",en,[],['https://www.theguardian.com/society/2021/nov/30/life-tragic-death-john-eyers-fitness-fanatic-who-refused-covid-vaccine?CMP=fb_gu&utm_medium=Social&utm_source=Facebook&fbclid=IwAR1QFCe5UfmDW8P4Ww3lNx_AAU7oTrFTw1qYgVEMrK-vCLed2Lm6zYI-ZNw#Echobox=1638256054'],[],1,0,1,[],[],https://twitter.com/SuffolkCoHealth/status/1466069550835941386,False,,0,,,,,,,,[],,,,
1465868455496855560,1465866618135883779,2021-11-30 21:20:48 Eastern Standard Time,2021-11-30,21:20:48,-0500,102122156,suffolkcohealth,Suffolk NY Health,,Recent cases up closer.  https://t.co/qSymyunWlG,en,[],[],['https://pbs.twimg.com/media/FFfPhyDWQAgnaKg.jpg'],0,0,2,[],[],https://twitter.com/SuffolkCoHealth/status/1465868455496855560,False,,1,https://pbs.twimg.com/media/FFfPhyDWQAgnaKg.jpg,,,,,,,[],,,,
1465866618135883779,1465866618135883779,2021-11-30 21:13:30 Eastern Standard Time,2021-11-30,21:13:30,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 11/29/21, 567 #COVID19 cases were reported (7.0%);  16 were hospitalized (total  153), 6 died, 9 were discharged; 75.7% of the population has received at least 1 dose of vaccine, 68.1% has completed the series; 88.9% of those 18+ has received one dose:  https://t.co/yComsuSLHZ  https://t.co/JLbulVQryV",en,[],['http://ow.ly/anQo50H0nW0'],['https://pbs.twimg.com/media/FFfN6-GXsAQdOJs.jpg'],2,3,4,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1465866618135883779,False,,1,https://pbs.twimg.com/media/FFfN6-GXsAQdOJs.jpg,,,,,,,[],,,,
1465794437477453826,1465794437477453826,2021-11-30 16:26:41 Eastern Standard Time,2021-11-30,16:26:41,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"El 1.o de diciembre es el #DiaMundialDelSida, un día para unirse y terminar con la epidemia del VIH en todo el mundo. Todos tenemos un papel que desempeñar, así que #DetengamosElVIHJuntos. #WAD2021  https://t.co/77tGpo68jg  https://t.co/DXXVzOh4VW",es,[],['https://bit.ly/3BXWOL9'],['https://pbs.twimg.com/media/FFeMReNXMAI3xTS.jpg'],0,0,1,"['diamundialdelsida', 'detengamoselvihjuntos', 'wad2021']",[],https://twitter.com/SuffolkCoHealth/status/1465794437477453826,False,,1,https://pbs.twimg.com/media/FFeMReNXMAI3xTS.jpg,,,,,,,[],,,,
1465792857302876160,1465792857302876160,2021-11-30 16:20:24 Eastern Standard Time,2021-11-30,16:20:24,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"December 1 is #WorldAIDSDay, a day to come together to end the HIV epidemic across the globe. We all have a role to play, so let’s #StopHIVTogether.  https://t.co/UEPdDOomzF #WAD2021",en,[],['https://bit.ly/3BTWyNm'],[],0,1,3,"['worldaidsday', 'stophivtogether', 'wad2021']",[],https://twitter.com/SuffolkCoHealth/status/1465792857302876160,False,,0,,,,,,,,[],,,,
1465734908291203080,1463900493529374722,2021-11-30 12:30:08 Eastern Standard Time,2021-11-30,12:30:08,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"@MRowza Our vendor is working on a fix. Meanwhile, those who got J&amp;J can just walk in to any of our clinics, and we will accommodate them and document the dose.",en,[],[],[],1,0,0,[],[],https://twitter.com/SuffolkCoHealth/status/1465734908291203080,False,,0,,,,,,,,"[{'screen_name': 'MRowza', 'name': 'Meg Rowe', 'id': '17692104'}]",,,,
1465446499844861958,1465446499844861958,2021-11-29 17:24:06 Eastern Standard Time,2021-11-29,17:24:06,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 11/28/21, 552 #COVID19 cases were reported (6.8%);  17 were hospitalized (total  147), 1 died, 13 were discharged; 75.6% of the population has received at least 1 dose of vaccine, 68.0% has completed the series; 88.8% of those 18+ has received one dose:  https://t.co/h5Qrp8uJ6R  https://t.co/ZxBi5PmiYW",en,[],['http://ow.ly/o5Ie50GYVXg'],['https://pbs.twimg.com/media/FFZP04NWYAMgEgJ.jpg'],3,1,4,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1465446499844861958,False,,1,https://pbs.twimg.com/media/FFZP04NWYAMgEgJ.jpg,,,,,,,[],,,,
1465341481238114306,1465339845925081090,2021-11-29 10:26:48 Eastern Standard Time,2021-11-29,10:26:48,-0500,102122156,suffolkcohealth,Suffolk NY Health,,Condolences to the families.  https://t.co/9x6rZIOaci,en,[],[],['https://pbs.twimg.com/media/FFXwQSPXsAcTk5x.jpg'],0,0,6,[],[],https://twitter.com/SuffolkCoHealth/status/1465341481238114306,False,,1,https://pbs.twimg.com/media/FFXwQSPXsAcTk5x.jpg,,,,,,,[],,,,
1465339845925081090,1465339845925081090,2021-11-29 10:20:18 Eastern Standard Time,2021-11-29,10:20:18,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 11/27/21, 848 #COVID19 cases were reported (6.2%);  23 were hospitalized (total  142), 4 died, 28 were discharged; 75.6% of the population has received at least 1 dose of vaccine, 68.0% has completed the series; 88.8% of those 18+ has received one dose:  https://t.co/HnRNIymNS3  https://t.co/cWyXFwANFu",en,[],['http://ow.ly/CLF350GYpGJ'],['https://pbs.twimg.com/media/FFXu0y_WQAk-Yti.jpg'],1,2,4,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1465339845925081090,False,,1,https://pbs.twimg.com/media/FFXu0y_WQAk-Yti.jpg,,,,,,,[],,,,
1465141773576155139,1465141773576155139,2021-11-28 21:13:14 Eastern Standard Time,2021-11-28,21:13:14,-0500,102122156,suffolkcohealth,Suffolk NY Health,, https://t.co/C4usYInKO0,und,[],[],['https://pbs.twimg.com/media/FFU6rbIWYAM9eyC.jpg'],0,1,4,[],[],https://twitter.com/SuffolkCoHealth/status/1465141773576155139,False,,1,https://pbs.twimg.com/media/FFU6rbIWYAM9eyC.jpg,,,,,,,[],,,,
1464781039239315461,1463900493529374722,2021-11-27 21:19:48 Eastern Standard Time,2021-11-27,21:19:48,-0500,102122156,suffolkcohealth,Suffolk NY Health,,@SM00Z Yes.,und,[],[],[],0,0,1,[],[],https://twitter.com/SuffolkCoHealth/status/1464781039239315461,False,,0,,,,,,,,"[{'screen_name': 'SM00Z', 'name': 'Renée Joy 🎶🌟', 'id': '36986787'}]",,,,
1464778515925151744,1464778515925151744,2021-11-27 21:09:47 Eastern Standard Time,2021-11-27,21:09:47,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 11/26/21, 274 #COVID19 cases were reported (5.3%);  29 were hospitalized (total  147), 4 died, 26 were discharged; 75.5% of the population has received at least 1 dose of vaccine, 68.0% has completed the series; 88.8% of those 18+ has received one dose:  https://t.co/nl5kd4iFlh  https://t.co/0ACCqNj4x1",en,[],['http://ow.ly/i4P050GXHVg'],['https://pbs.twimg.com/media/FFPwTGKXsAI4-el.jpg'],3,3,5,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1464778515925151744,False,,1,https://pbs.twimg.com/media/FFPwTGKXsAI4-el.jpg,,,,,,,[],,,,
1464624779034611718,1464624779034611718,2021-11-27 10:58:53 Eastern Standard Time,2021-11-27,10:58:53,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 11/25/21, 581 #COVID19 cases were reported (4.9%);  25 were hospitalized (total 149), 0 died, 22 were discharged; 75.4% of the population has received at least 1 dose of vaccine, 67.9% has completed the series; 88.7% of those 18+ has received one dose:  https://t.co/UREZWlIpLT  https://t.co/OjJgqSkfOk",en,[],['http://ow.ly/bvmE50GXATg'],['https://pbs.twimg.com/media/FFNkea5XwAI6FNs.jpg'],2,0,4,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1464624779034611718,False,,1,https://pbs.twimg.com/media/FFNkea5XwAI6FNs.jpg,,,,,,,[],,,,
1464334143962165248,1463900493529374722,2021-11-26 15:44:00 Eastern Standard Time,2021-11-26,15:44:00,-0500,102122156,suffolkcohealth,Suffolk NY Health,,Boosters are available at the adult clinics.,en,[],[],[],0,0,1,[],[],https://twitter.com/SuffolkCoHealth/status/1464334143962165248,False,,0,,,,,,,,[],,,,
1464258888069521411,1464257228513361925,2021-11-26 10:44:58 Eastern Standard Time,2021-11-26,10:44:58,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"A growing body of scientific studies suggest that even when vaccination does not prevent infection it can reduce the severity of influenza illness, helping to avert serious outcomes including hospitalization and death.",en,[],[],[],0,0,2,[],[],https://twitter.com/SuffolkCoHealth/status/1464258888069521411,False,,0,,,,,,,,[],,,,
1464257228513361925,1464257228513361925,2021-11-26 10:38:22 Eastern Standard Time,2021-11-26,10:38:22,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"While flu activity is still low overall nationally, an increase of flu viruses has been detected in recent weeks, with most of these infections occurring in young adults. Flu vaccination coverage is low. There is still time to benefit from  a flu vaccine.  https://t.co/xKL1fH0mH6  https://t.co/nFUcn4aMUv",en,[],['http://ow.ly/9tz650GXeQU'],['https://pbs.twimg.com/media/FFIWMLSXIAEJGpV.jpg'],1,0,2,[],[],https://twitter.com/SuffolkCoHealth/status/1464257228513361925,False,,1,https://pbs.twimg.com/media/FFIWMLSXIAEJGpV.jpg,,,,,,,[],,,,
