id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456366527352119309,1456366527352119309,2021-11-04 17:03:32 Eastern Daylight Time,2021-11-04,17:03:32,-0500,93679149,browncohealth,Brown Co Public Health,,"Great news! We’ve updated our contact tracing process to better meet the needs of our community. Now, instead of a phone call, you may receive a survey that’s sent to your e-mail. This survey is HIPAA protected, and it’s a quick and easy process.  #StayHealthyBC #ContactTracing  https://t.co/YK1XQak4t9",en,[],[],['https://pbs.twimg.com/media/FDYNfi8WUAMeD--.jpg'],0,0,0,"['stayhealthybc', 'contacttracing']",[],https://twitter.com/BrownCoHealth/status/1456366527352119309,False,,1,https://pbs.twimg.com/media/FDYNfi8WUAMeD--.jpg,,,,,,,[],,,,
1456337363748245516,1456337363748245516,2021-11-04 15:07:39 Eastern Daylight Time,2021-11-04,15:07:39,-0500,93679149,browncohealth,Brown Co Public Health,,We’re hosting a kids COVID-19 vaccine clinic!  Come see us at the Neville Public Museum on Tuesday 11/16 from 3:30-5:30 p.m.!  Kids ages 5 through 18 years are eligible to receive their first dose of the Pfizer vaccine as well as a flu shot. #StayHealthyBC  https://t.co/nNVWuFxUpS,en,[],[],['https://pbs.twimg.com/media/FDXyvoiWUAs66mu.jpg'],0,7,12,['stayhealthybc'],[],https://twitter.com/BrownCoHealth/status/1456337363748245516,False,,1,https://pbs.twimg.com/media/FDXyvoiWUAs66mu.jpg,,,,,,,[],,,,
1456282475404091401,1456282475404091401,2021-11-04 11:29:33 Eastern Daylight Time,2021-11-04,11:29:33,-0500,93679149,browncohealth,Brown Co Public Health,,#DYK? Everyone five (5) years and older is now eligible to get a COVID-19 vaccine!   Help protect your family and make a plan to get everyone who’s eligible vaccinated against COVID-19 as soon as you can.   Learn more here:  https://t.co/T0g2IB0TLV   #StayHealthyBC #WeCanDoThis  https://t.co/pIMoFEGDlh,en,[],['https://www.dhs.wisconsin.gov/covid-19/parents.htm'],['https://pbs.twimg.com/media/FDXBHY7WEAANUdb.jpg'],0,0,0,"['dyk', 'stayhealthybc', 'wecandothis']",[],https://twitter.com/BrownCoHealth/status/1456282475404091401,False,,1,https://pbs.twimg.com/media/FDXBHY7WEAANUdb.jpg,,,,,,,[],,,,
1455610838300114945,1455610838300114945,2021-11-02 15:00:42 Eastern Daylight Time,2021-11-02,15:00:42,-0500,93679149,browncohealth,Brown Co Public Health,,November is National #DiabetesMonth! Prediabetes is a serious health condition affecting more than 1 in 3 U.S. adults. Get tips from @NIDDKgov on how to manage and even reverse your prediabetes:  https://t.co/omB9fFGF4x    #StayHealthyBC  https://t.co/apBHczWaMK,en,"[{'screen_name': 'niddkgov', 'name': 'niddk', 'id': '1901405066'}]",['https://www.niddk.nih.gov/health-information/community-health-outreach/national-diabetes-month'],['https://pbs.twimg.com/media/FDNeQ5fXoAYyRhz.jpg'],0,0,0,"['diabetesmonth', 'stayhealthybc']",[],https://twitter.com/BrownCoHealth/status/1455610838300114945,False,,1,https://pbs.twimg.com/media/FDNeQ5fXoAYyRhz.jpg,,,,,,,[],,,,
1454067196611661835,1454067196611661835,2021-10-29 08:46:49 Eastern Daylight Time,2021-10-29,08:46:49,-0500,93679149,browncohealth,Brown Co Public Health,,"#ICYMI Today is your last chance to come to our COVID-19 vaccine clinic! Come see us at 111 N Jefferson Street Green Bay, WI 54301 TODAY! 10/29 from 12 p.m.- 3p.m. First and second doses of Pfizer vaccinations will be offered as well as booster shots. Walk-ins are welcome!  https://t.co/3xfdiu1LfK",en,[],[],['https://pbs.twimg.com/media/FC3iIEdXEAIOKG8.jpg'],0,2,0,['icymi'],[],https://twitter.com/BrownCoHealth/status/1454067196611661835,False,,1,https://pbs.twimg.com/media/FC3iIEdXEAIOKG8.jpg,,,,,,,[],,,,
1453437821201616909,1453437821201616909,2021-10-27 15:05:54 Eastern Daylight Time,2021-10-27,15:05:54,-0500,93679149,browncohealth,Brown Co Public Health,,"Don’t forget! We’re hosting a #COVID19 vaccine clinic! Do you work in the downtown Green Bay area? Are you a Brown County or City of Green Bay employee? 1st, 2nd &amp; booster doses of Pfizer vaccinations will be offered. Walk-ins welcome! Check out the graphic for more details.  https://t.co/HYkLWJE8i8",en,[],[],['https://pbs.twimg.com/media/FCulVpMWEAIohG6.jpg'],0,6,2,['covid19'],[],https://twitter.com/BrownCoHealth/status/1453437821201616909,False,,1,https://pbs.twimg.com/media/FCulVpMWEAIohG6.jpg,,,,,,,[],,,,
1450563603497734144,1450563603497734144,2021-10-19 16:44:47 Eastern Daylight Time,2021-10-19,16:44:47,-0500,93679149,browncohealth,Brown Co Public Health,,"We’re hosting a COVID-19 vaccine clinic! Come see us at 111 N Jefferson Street Green Bay, WI 54301 this Friday 10/22 from 9 a.m.-12 p.m.! First and second doses of Pfizer vaccinations will be offered as well as booster shots. Appointments are encouraged but not required.  https://t.co/wkCxqWY2So",en,[],[],['https://pbs.twimg.com/media/FCFveshVEAA_0CO.jpg'],0,1,0,[],[],https://twitter.com/BrownCoHealth/status/1450563603497734144,False,,1,https://pbs.twimg.com/media/FCFveshVEAA_0CO.jpg,,,,,,,[],,,,
1450485843278196738,1450485843278196738,2021-10-19 11:35:48 Eastern Daylight Time,2021-10-19,11:35:48,-0500,93679149,browncohealth,Brown Co Public Health,,"Read #Halloween2021 safety tips to protect trick-or-treaters and our communities from COVID-19.   Find tips for a sweet holiday, and a kid-friendly activity, here:  https://t.co/xe9ZZBgR9y  #StayHealthyBC  https://t.co/9eFdWgFLL6",en,[],['https://publichealthcollaborative.org/wp-content/uploads/2021/10/PHCC_2021_Halloween_Safety-Tips-Kids-Activity.pdf'],['https://pbs.twimg.com/media/FCEpEEEWEAkfhD5.jpg'],0,0,0,"['halloween2021', 'stayhealthybc']",[],https://twitter.com/BrownCoHealth/status/1450485843278196738,False,,1,https://pbs.twimg.com/media/FCEpEEEWEAkfhD5.jpg,,,,,,,[],,,,
1448294283195396097,1448294283195396097,2021-10-13 10:27:19 Eastern Daylight Time,2021-10-13,10:27:19,-0500,93679149,browncohealth,Brown Co Public Health,,"#DYK? BCPH is hosting a FREE drive-through flu clinic this Saturday (10/16)! You can find us at Green Bay West High School: 966 Shawano Ave Green Bay, WI 54303 from 10 a.m. to 1 p.m. Flu vaccines are available to children ages 6 months through 18 years. #StayHealthyBC #FightFlu  https://t.co/pZrHnYWiYF",en,[],[],"['https://pbs.twimg.com/media/FBlf1SAWEAE_rV-.jpg', 'https://pbs.twimg.com/media/FBlf1R-WEAkZXoO.jpg', 'https://pbs.twimg.com/media/FBlf1R8XMAcKDtT.jpg']",0,3,0,"['dyk', 'stayhealthybc', 'fightflu']",[],https://twitter.com/BrownCoHealth/status/1448294283195396097,False,,1,https://pbs.twimg.com/media/FBlf1SAWEAE_rV-.jpg,,,,,,,[],,,,
1448287443417972743,1448287443417972743,2021-10-13 10:00:09 Eastern Daylight Time,2021-10-13,10:00:09,-0500,93679149,browncohealth,Brown Co Public Health,,#Parents: Children under 5 (especially under 2) are at higher risk of serious flu complications. Protect them with a #flu vaccine.  Learn more:  https://t.co/fRguMfKMJ1  #StayHealthyBC  https://t.co/PRP4YzOtfX,en,[],['https://www.cdc.gov/flu/highrisk/children.htm'],['https://pbs.twimg.com/media/FBlZngIWYAIPSnj.jpg'],0,2,0,"['parents', 'flu', 'stayhealthybc']",[],https://twitter.com/BrownCoHealth/status/1448287443417972743,False,,1,https://pbs.twimg.com/media/FBlZngIWYAIPSnj.jpg,,,,,,,[],,,,
