id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468641861392863238,1468641861392863238,2021-12-08 13:01:20 Eastern Standard Time,2021-12-08,13:01:20,-0500,606508957,greenecoph,GC Public Health,,"Part 1 of the typical journey of your child's vaccine. For more information on how NEW vaccines are developed, approved and manufactured, visit  https://t.co/pwmyr4MYss  https://t.co/oALz4q1WlQ",en,[],['https://www.fda.gov/cber'],['https://pbs.twimg.com/media/FGGp_ZYWUAMkv-z.png'],0,1,2,[],[],https://twitter.com/GreeneCoPH/status/1468641861392863238,False,,1,https://pbs.twimg.com/media/FGGp_ZYWUAMkv-z.png,,,,,,,[],,,,
1468611699515301894,1468611699515301894,2021-12-08 11:01:29 Eastern Standard Time,2021-12-08,11:01:29,-0500,606508957,greenecoph,GC Public Health,,"Ghostbusters: Afterlife reminds people that whether it’s a ghost encounter or a natural disaster, it always helps to be prepared. Visit   https://t.co/Xkwral2qms to be ready for any emergency, from specters to wildfires!  https://t.co/xSSUQfQ8E4 #Preparedness #GCPH",en,[],"['http://ready.gov/plan', 'https://www.youtube.com/watch?v=JVOc-585Mc8']",[],0,1,1,"['preparedness', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1468611699515301894,False,,0,,,,,,,,[],,,,
1468581510383116288,1468581510383116288,2021-12-08 09:01:31 Eastern Standard Time,2021-12-08,09:01:31,-0500,606508957,greenecoph,GC Public Health,,"It’s National Influenza Vaccination Week, and there’s still time to get a #flu shot. In past flu seasons, 9 out of 10 adults hospitalized with flu had one or more of chronic conditions. Protect yourself and get a flu shot today.  https://t.co/mOLkXD6mwO #FightFlu #NIVW #GCPH  https://t.co/pWVeVICwUl",en,[],['https://bit.ly/3oJdbXB'],['https://pbs.twimg.com/media/FGFzGgpXsAc1OrP.jpg'],0,1,2,"['flu', 'fightflu', 'nivw', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1468581510383116288,False,,1,https://pbs.twimg.com/media/FGFzGgpXsAc1OrP.jpg,,,,,,,[],,,,
1468309605507813384,1468309605507813384,2021-12-07 15:01:04 Eastern Standard Time,2021-12-07,15:01:04,-0500,606508957,greenecoph,GC Public Health,,"National Influenza Vaccination Week is here! People with certain chronic conditions are more likely to develop serious flu complications. Together, we can all #FightFlu. Protect yourself &amp; your loved ones by getting a flu shot.  https://t.co/mOLkXD6mwO #NIVW #GCPH  https://t.co/2mTQ1Z2t9r",en,[],['https://bit.ly/3oJdbXB'],['https://pbs.twimg.com/media/FGB7zhmWUAM44IY.jpg'],0,0,2,"['fightflu', 'nivw', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1468309605507813384,False,,1,https://pbs.twimg.com/media/FGB7zhmWUAM44IY.jpg,,,,,,,[],,,,
1468279507324973061,1468279507324973061,2021-12-07 13:01:28 Eastern Standard Time,2021-12-07,13:01:28,-0500,606508957,greenecoph,GC Public Health,,"'Tis the season for everyone 6 months &amp; older to get a #flu vaccine! Flu vaccine can reduce flu illnesses, doctors’ visits, hospitalizations &amp; has been shown to be life-saving. #FightFlu &amp; get vaccinated today! Learn more:   https://t.co/gITXZDHYKe #GCPH  https://t.co/VjAcMSbNv7",en,[],['https://www.cdc.gov/flu/prevent/vaccinations.htm'],['https://pbs.twimg.com/media/FGBgbk1XwA0LbsN.jpg'],0,0,1,"['flu', 'fightflu', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1468279507324973061,False,,1,https://pbs.twimg.com/media/FGBgbk1XwA0LbsN.jpg,,,,,,,[],,,,
1468251044631269377,1468251044631269377,2021-12-07 11:08:22 Eastern Standard Time,2021-12-07,11:08:22,-0500,606508957,greenecoph,GC Public Health,,Check out our event on 12/14 in Jamestown at the public library:  https://t.co/4hJRTcinDv,en,[],['https://www.facebook.com/events/4401656176598374/'],[],0,0,1,[],[],https://twitter.com/GreeneCoPH/status/1468251044631269377,False,,0,,,,,,,,[],,,,
1468249429669027847,1468249429669027847,2021-12-07 11:01:57 Eastern Standard Time,2021-12-07,11:01:57,-0500,606508957,greenecoph,GC Public Health,,"Learn more about the various pieces of a public health system, how it all fits together, and the responsibilities of each piece:  https://t.co/ZbLmfywz02 #PublicHealth #GCPH  https://t.co/i5v5X1LswI",en,[],['https://www.ncbi.nlm.nih.gov/books/NBK218212/'],['https://pbs.twimg.com/media/FGBFEwKXwAoNUv3.jpg'],0,0,2,"['publichealth', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1468249429669027847,False,,1,https://pbs.twimg.com/media/FGBFEwKXwAoNUv3.jpg,,,,,,,[],,,,
1468219257695649794,1468219257695649794,2021-12-07 09:02:03 Eastern Standard Time,2021-12-07,09:02:03,-0500,606508957,greenecoph,GC Public Health,,"Anyone can get Long COVID, even young people. It’s important to get vaccinated to prevent persistent health problems that often occur after a #COVID19 infection.  https://t.co/lQRP207bpS #VoicesofLongCovid #GCPH  https://t.co/ONebRuLsNO",en,[],['http://voicesoflongcovid.org'],['https://pbs.twimg.com/media/FGApooDXoAMQeYe.jpg'],0,1,2,"['covid19', 'voicesoflongcovid', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1468219257695649794,False,,1,https://pbs.twimg.com/media/FGApooDXoAMQeYe.jpg,,,,,,,[],,,,
1467947253369344010,1467947253369344010,2021-12-06 15:01:13 Eastern Standard Time,2021-12-06,15:01:13,-0500,606508957,greenecoph,GC Public Health,,"This week's #COVID19 clinic availability, December 6-10, 2021. Appointments preferred ~ walk ins accepted. Appointments can be made at  https://t.co/fe5P9MNfa9.  #GCPH  https://t.co/FiZN0Arcbn",en,[],['http://gettheshot.coronavirus.ohio.gov'],['https://pbs.twimg.com/media/FF8yP2LWUAIKv5_.jpg'],0,2,2,"['covid19', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1467947253369344010,False,,1,https://pbs.twimg.com/media/FF8yP2LWUAIKv5_.jpg,,,,,,,[],,,,
1467917196194193416,1467917196194193416,2021-12-06 13:01:46 Eastern Standard Time,2021-12-06,13:01:46,-0500,606508957,greenecoph,GC Public Health,,"It’s healthy to talk to your sex partners about their sexual activity &amp; drug use history. Talk about protection options &amp; learn the signs or symptoms of disease. Get tested for #HIV, #Hepatitis C &amp; #Syphilis. Call (937) 374-5617 for an appointment.  https://t.co/LCAOFaQD1d #GCPH  https://t.co/k21O0HDy4C",en,[],['http://ow.ly/859b50GfVWZ'],['https://pbs.twimg.com/media/FF8W6E6XoAcjjeU.jpg'],0,0,1,"['hiv', 'hepatitis', 'syphilis', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1467917196194193416,False,,1,https://pbs.twimg.com/media/FF8W6E6XoAcjjeU.jpg,,,,,,,[],,,,
1467901750241812481,1467901750241812481,2021-12-06 12:00:24 Eastern Standard Time,2021-12-06,12:00:24,-0500,606508957,greenecoph,GC Public Health,,News Update on our website &gt;&gt; Check out our latest press releases just issued today.  https://t.co/jn6bzyYZUi  https://t.co/vXBmrBndI4,en,[],['https://www.gcph.info/announcements'],['https://pbs.twimg.com/media/FF8I3PeXsAEhz0U.jpg'],0,0,1,[],[],https://twitter.com/GreeneCoPH/status/1467901750241812481,False,,1,https://pbs.twimg.com/media/FF8I3PeXsAEhz0U.jpg,,,,,,,[],,,,
1467886703046283273,1467886703046283273,2021-12-06 11:00:36 Eastern Standard Time,2021-12-06,11:00:36,-0500,606508957,greenecoph,GC Public Health,,"COVID-19 Week in Review for Greene County, Ohio, November 29 - December 5, 2021:  😷+541 cases 🚑+9 hospitalizations 😔+4 deaths 😊+358 people presumed recovered  See  https://t.co/7kD3etXoGq for more details.  https://t.co/M4si6GcyYF",en,[],['http://coronavirus.ohio.gov'],['https://pbs.twimg.com/media/FF77LZRXMAEVccF.png'],0,1,0,[],[],https://twitter.com/GreeneCoPH/status/1467886703046283273,False,,1,https://pbs.twimg.com/media/FF77LZRXMAEVccF.png,,,,,,,[],,,,
1467856822635839502,1467856822635839502,2021-12-06 09:01:52 Eastern Standard Time,2021-12-06,09:01:52,-0500,606508957,greenecoph,GC Public Health,,Today's tips for staying healthy through the holidays:  https://t.co/hTkrxoqfR9 #HealthyLifestyles #GCPH  https://t.co/Rcx9MxsCsG,en,[],['https://www.active.com/fitness/articles/5-health-tips-for-the-holiday-season'],['https://pbs.twimg.com/media/FF7gAHnXIAcZpCg.jpg'],0,0,1,"['healthylifestyles', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1467856822635839502,False,,1,https://pbs.twimg.com/media/FF7gAHnXIAcZpCg.jpg,,,,,,,[],,,,
1467569540141830147,1467569540141830147,2021-12-05 14:00:19 Eastern Standard Time,2021-12-05,14:00:19,-0500,606508957,greenecoph,GC Public Health,,2019 data from the Human Trafficking Hotline shows Ohio had the 5th highest number of cases reported. The Human Trafficking Institute in 2020 had Ohio as the 2nd highest state when it comes to new offenders. See it? Suspect it? Report it. 1 (888) 373-7888 #HumanTrafficking #GCPH  https://t.co/MJESGzuN9e,en,[],[],['https://pbs.twimg.com/media/FF3auExXoAMsLGL.png'],0,0,0,"['humantrafficking', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1467569540141830147,False,,1,https://pbs.twimg.com/media/FF3auExXoAMsLGL.png,,,,,,,[],,,,
1467176981485731842,1467176981485731842,2021-12-04 12:00:25 Eastern Standard Time,2021-12-04,12:00:25,-0500,606508957,greenecoph,GC Public Health,,Thank you again for your patience. This graphic has been updated with correct ingredients for the J&amp;J Janssen vaccine per the update on CDC's site. #COVIDConversations #GCPH  https://t.co/FeAC7m7g9t,en,[],[],['https://pbs.twimg.com/media/FFx1sF1XoAU-_p0.jpg'],0,1,2,"['covidconversations', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1467176981485731842,False,,1,https://pbs.twimg.com/media/FFx1sF1XoAU-_p0.jpg,,,,,,,[],,,,
1466859869634547725,1466859869634547725,2021-12-03 15:00:20 Eastern Standard Time,2021-12-03,15:00:20,-0500,606508957,greenecoph,GC Public Health,,The best gift this holiday season is the gift of health to yourself...and you don't even have to feel guilty about it! You can quit smoking today. Call 1-800-QUIT-NOW. #GCPH  https://t.co/RwGB4hFiJT,en,[],[],['https://pbs.twimg.com/media/FFtVRzoX0AMl91K.jpg'],0,0,0,['gcph'],[],https://twitter.com/GreeneCoPH/status/1466859869634547725,False,,1,https://pbs.twimg.com/media/FFtVRzoX0AMl91K.jpg,,,,,,,[],,,,
1466829822987014152,1466829822987014152,2021-12-03 13:00:56 Eastern Standard Time,2021-12-03,13:00:56,-0500,606508957,greenecoph,GC Public Health,,This video explores the history of drug-resistant gonorrhea and why effective treatment is so important.  https://t.co/9ZxubTVFnl  Get our Sexual Health &amp; Wellness Resource Guide here:  https://t.co/XjvFT0tl0V #Gonorrhea #STI #GCPH,en,[],"['http://ow.ly/JyKT50H2gKe', 'http://ow.ly/zOhw50H2gKc']",[],0,0,0,"['gonorrhea', 'sti', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1466829822987014152,False,,0,,,,,,,,[],,,,
1466799882212196352,1466799882212196352,2021-12-03 11:01:58 Eastern Standard Time,2021-12-03,11:01:58,-0500,606508957,greenecoph,GC Public Health,,Are you familiar with the 10 Essential Public Health Services (EPHS)? These describe the public health activities that all communities should undertake.  We must provide documentation that we provide these services in order to be Accredited. #GCPH  https://t.co/vVMfU8GZl1,en,[],[],['https://pbs.twimg.com/media/FFset6UX0AgqS8J.png'],0,1,2,['gcph'],[],https://twitter.com/GreeneCoPH/status/1466799882212196352,False,,1,https://pbs.twimg.com/media/FFset6UX0AgqS8J.png,,,,,,,[],,,,
1466769586272022530,1466769586272022530,2021-12-03 09:01:35 Eastern Standard Time,2021-12-03,09:01:35,-0500,606508957,greenecoph,GC Public Health,,"Thank you @OhioWICProgram for this recognition! Our #WIC team is unbeatable! Today's ""A Little Dose of Happy""! #ALittleDoseofHappy #GCPH  https://t.co/JLK0Fav8SB",en,"[{'screen_name': 'ohiowicprogram', 'name': 'ohio wic program', 'id': '2237846250'}]",[],['https://pbs.twimg.com/media/FFsDKkYXoAAUdFX.jpg'],0,1,1,"['wic', 'alittledoseofhappy', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1466769586272022530,False,,1,https://pbs.twimg.com/media/FFsDKkYXoAAUdFX.jpg,,,,,,,[],,,,
1466452555068846086,1466452555068846086,2021-12-02 12:01:49 Eastern Standard Time,2021-12-02,12:01:49,-0500,606508957,greenecoph,GC Public Health,,"Did you lose your #COVID19 vaccine card? If you can't find it, stop by our office, M-F between 8am-4pm at our Vital Stats window &amp; someone will be able to assist you. We ask that you please get your replacement card from the same agency who gave you your vaccine. #GCPH  https://t.co/Kv8Z0HN2sV",en,[],[],['https://pbs.twimg.com/media/FFni1AzX0AM23L7.jpg'],0,5,2,"['covid19', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1466452555068846086,False,,1,https://pbs.twimg.com/media/FFni1AzX0AM23L7.jpg,,,,,,,[],,,,
1466407131221999620,1466407131221999620,2021-12-02 09:01:19 Eastern Standard Time,2021-12-02,09:01:19,-0500,606508957,greenecoph,GC Public Health,,"If you need help selecting a #healthcare plan for 2022, the Marketplace has several ways to help you.  By visiting  https://t.co/UV7BtxtQe7, you can find local help to contact on your own or agents and brokers that will contact you directly. #HealthInsuranceMarketplace #Insurance  https://t.co/WczNM43JeH",en,[],['http://ow.ly/krJ850GYrWF'],['https://pbs.twimg.com/media/FFm5g-yX0AALxGv.jpg'],0,0,0,"['healthcare', 'healthinsurancemarketplace', 'insurance']",[],https://twitter.com/GreeneCoPH/status/1466407131221999620,False,,1,https://pbs.twimg.com/media/FFm5g-yX0AALxGv.jpg,,,,,,,[],,,,
