id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468294237624037378,1468294237624037378,2021-12-07 14:00:00 Eastern Standard Time,2021-12-07,14:00:00,-0500,329751703,wcchd,WCCHealth District,,Sweater weather is better together! Get vaccinated with single-dose J&amp;J by December 10th to be fully vaxed by Christmas. Find a vaccine:  https://t.co/LkvSgHjzWK  https://t.co/SNYnK54pwL,en,[],['http://www.vaccines.gov'],[],0,0,0,[],[],https://twitter.com/WCCHD/status/1468294237624037378,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465777094076555281/pu/img/4R9SowaN14p4wNCI.jpg,,,,,,,[],,,,
1468218745546055684,1468218745546055684,2021-12-07 09:00:01 Eastern Standard Time,2021-12-07,09:00:01,-0500,329751703,wcchd,WCCHealth District,,"People with certain chronic conditions are at higher risk of serious #flu complications. Getting a flu shot is the best way to protect yourself and your loved ones from flu. Together, we can all #FightFlu.  https://t.co/fmmSnXnts8  https://t.co/9i1Xoe9Ccm",en,[],['https://bit.ly/3oJdbXB'],['https://pbs.twimg.com/media/FE6NkHLXIAEvKwr.jpg'],0,0,0,"['flu', 'fightflu']",[],https://twitter.com/WCCHD/status/1468218745546055684,False,,1,https://pbs.twimg.com/media/FE6NkHLXIAEvKwr.jpg,,,,,,,[],,,,
1467984296141115400,1467984296141115400,2021-12-06 17:28:24 Eastern Standard Time,2021-12-06,17:28:24,-0500,329751703,wcchd,WCCHealth District,,WCCHD has released the 12/6/21 COVID-19 Update -  https://t.co/vTqihbOov1  https://t.co/gqWAeIhKFj,en,[],['https://mailchi.mp/wilco/wcchd-has-released-its-covid-19-update-for-4844042'],['https://pbs.twimg.com/media/FF9T8BcXsAEbV4s.jpg'],0,0,0,[],[],https://twitter.com/WCCHD/status/1467984296141115400,False,,1,https://pbs.twimg.com/media/FF9T8BcXsAEbV4s.jpg,,,,,,,[],,,,
1467931854472949766,1467931854472949766,2021-12-06 14:00:01 Eastern Standard Time,2021-12-06,14:00:01,-0500,329751703,wcchd,WCCHealth District,,"It’s flu season, which means it’s time to get your flu shot. If you’re eligible to get a #COVID19 booster dose, you might be wondering if you can also get your flu shot the same day. You can! Learn more about getting your booster and flu shots here:  https://t.co/rhIIejf4PL  https://t.co/kE57iT7r6W",en,[],['http://www.vaccines.org'],['https://pbs.twimg.com/media/FE6CLtGXEAI6TfJ.jpg'],0,2,2,['covid19'],[],https://twitter.com/WCCHD/status/1467931854472949766,False,,1,https://pbs.twimg.com/media/FE6CLtGXEAI6TfJ.jpg,,,,,,,[],,,,
1467856358418624514,1467856358418624514,2021-12-06 09:00:01 Eastern Standard Time,2021-12-06,09:00:01,-0500,329751703,wcchd,WCCHealth District,,"National Influenza Vaccination Week is here! If you haven’t received a flu shot yet, there’s still time. People with certain chronic conditions are more likely to develop serious flu complications. Protect yourself &amp; your loved ones by getting a flu shot.  https://t.co/fmmSnXnts8  https://t.co/4CMKujf3Xc",en,[],['https://bit.ly/3oJdbXB'],['https://pbs.twimg.com/media/FE6GWKIWQAcGYNI.jpg'],1,0,0,[],[],https://twitter.com/WCCHD/status/1467856358418624514,False,,1,https://pbs.twimg.com/media/FE6GWKIWQAcGYNI.jpg,,,,,,,[],,,,
1466923782128427010,1466923782128427010,2021-12-03 19:14:18 Eastern Standard Time,2021-12-03,19:14:18,-0500,329751703,wcchd,WCCHealth District,,WCCHD has released the 12/3/21 COVID-19 Update -  https://t.co/tnIOJd5RxB  https://t.co/zvAmzpgcjM,en,[],['https://mailchi.mp/wilco/wcchd-has-released-its-covid-19-update-for-4843454'],['https://pbs.twimg.com/media/FFuPZ-HWQAUx2Xk.jpg'],0,0,0,[],[],https://twitter.com/WCCHD/status/1466923782128427010,False,,1,https://pbs.twimg.com/media/FFuPZ-HWQAUx2Xk.jpg,,,,,,,[],,,,
1466844689634451460,1466844689634451460,2021-12-03 14:00:01 Eastern Standard Time,2021-12-03,14:00:01,-0500,329751703,wcchd,WCCHealth District,,"‘Tis the season to spread joy, not germs! Get vaccinated by December 10th with Johnson &amp; Johnson single dose. Find a vaccine:  https://t.co/rhIIejwFHj  https://t.co/0Sbv02dxGc",en,[],['http://www.vaccines.org'],[],0,0,0,[],[],https://twitter.com/WCCHD/status/1466844689634451460,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463239742175199242/pu/img/BZL_zKbXA1xrsBsG.jpg,,,,,,,[],,,,
1466830112469442560,1466830112469442560,2021-12-03 13:02:05 Eastern Standard Time,2021-12-03,13:02:05,-0500,329751703,wcchd,WCCHealth District,,#GeorgetownTX: Mosquito trap sample from the north side of downtown tests positive for West Nile virus.  #FightTheBite Mosquito: Defend with EPA-approved insect repellent Dress in long sleeves &amp; pants Drain standing water Find out more:  https://t.co/jIe6xDtDP7  https://t.co/1gTbuFNNwx,en,[],['https://www.wcchd.org/news_detail_T4_R131.php'],['https://pbs.twimg.com/media/FFs6MxGWYAAln2Y.jpg'],0,0,0,"['georgetowntx', 'fightthebite']",[],https://twitter.com/WCCHD/status/1466830112469442560,False,,1,https://pbs.twimg.com/media/FFs6MxGWYAAln2Y.jpg,,,,,,,[],,,,
1466769188635222023,1466769188635222023,2021-12-03 09:00:00 Eastern Standard Time,2021-12-03,09:00:00,-0500,329751703,wcchd,WCCHealth District,,"#FluFactFriday A person’s immune protection from the shot declines over time, so an annual shot is needed to get the best protection against the flu. Additionally, flu viruses are constantly changing. The shot composition is reviewed &amp; updated each year.  https://t.co/kYHTOtBgsR  https://t.co/He9WLI5kzt",en,[],['https://www.cdc.gov/flu/prevent/misconceptions.htm'],['https://pbs.twimg.com/media/E_v7HazXIAIpiz3.jpg'],0,0,0,['flufactfriday'],[],https://twitter.com/WCCHD/status/1466769188635222023,False,,1,https://pbs.twimg.com/media/E_v7HazXIAIpiz3.jpg,,,,,,,[],,,,
1466550195639009289,1466550195639009289,2021-12-02 18:29:48 Eastern Standard Time,2021-12-02,18:29:48,-0500,329751703,wcchd,WCCHealth District,,MOSQUITO TRAP TESTS POSITIVE FOR WEST NILE VIRUS IN CEDAR PARK A mosquito trap sample collected in the City of Cedar Park has tested positive for West Nile Virus. Read more at:  https://t.co/asZ10ld3rr  https://t.co/2CYNNxXZHM,en,[],['http://www.wcchd.org/news_detail_T4_R130.php'],['https://pbs.twimg.com/media/FFo7iU8X0AoUvwS.jpg'],0,0,0,[],[],https://twitter.com/WCCHD/status/1466550195639009289,False,,1,https://pbs.twimg.com/media/FFo7iU8X0AoUvwS.jpg,,,,,,,[],,,,
1466548732585988099,1466548732585988099,2021-12-02 18:23:59 Eastern Standard Time,2021-12-02,18:23:59,-0500,329751703,wcchd,WCCHealth District,,WCCHD has released the 12/2/21 COVID-19 Update -  https://t.co/2AlMb3BaPw  https://t.co/zIIzrDjJSR,en,[],['https://mailchi.mp/wilco/wcchd-has-released-its-covid-19-update-for-4843074'],['https://pbs.twimg.com/media/FFo6TOMXoAM5_KE.jpg'],0,0,0,[],[],https://twitter.com/WCCHD/status/1466548732585988099,False,,1,https://pbs.twimg.com/media/FFo6TOMXoAM5_KE.jpg,,,,,,,[],,,,
1466482300296867840,1466482300296867840,2021-12-02 14:00:00 Eastern Standard Time,2021-12-02,14:00:00,-0500,329751703,wcchd,WCCHealth District,,"Starting December 7th, 2021, WCCHD Clinical Services will be open on Tuesdays instead of Wednesdays. This change does not affect WIC or PESS services. For a full list of operating hours for WCCHD, visit  https://t.co/tsiAoqdSNT  https://t.co/hu6wl85aRy",en,[],['https://www.wcchd.org/calendar.php?view=month&month=11&day=01&year=2021'],['https://pbs.twimg.com/media/FE9y_vtWYAwofsa.jpg'],1,0,0,[],[],https://twitter.com/WCCHD/status/1466482300296867840,False,,1,https://pbs.twimg.com/media/FE9y_vtWYAwofsa.jpg,,,,,,,[],,,,
1466406811041337347,1466406811041337347,2021-12-02 09:00:02 Eastern Standard Time,2021-12-02,09:00:02,-0500,329751703,wcchd,WCCHealth District,,Williamson County and Cities Health District offers low-cost vaccinations for adults 19 years of age and older through the DSHS Adult Safety Net Program who do not have health insurance. Call 512-943-3600 to schedule your appointment today.  https://t.co/QDZk0hG9Uf,en,[],[],['https://pbs.twimg.com/media/FFjlldhXMAQqTCm.jpg'],0,0,1,[],[],https://twitter.com/WCCHD/status/1466406811041337347,False,,1,https://pbs.twimg.com/media/FFjlldhXMAQqTCm.jpg,,,,,,,[],,,,
1466175687400865805,1466175687400865805,2021-12-01 17:41:38 Eastern Standard Time,2021-12-01,17:41:38,-0500,329751703,wcchd,WCCHealth District,,WCCHD has released the 12/1/21 COVID-19 Update -  https://t.co/2z97YA8DqA  https://t.co/h9oMrW4HGX,en,[],['https://mailchi.mp/wilco/wcchd-has-released-its-covid-19-update-for-4842702'],['https://pbs.twimg.com/media/FFjnBIPWQAc4N6i.jpg'],0,0,0,[],[],https://twitter.com/WCCHD/status/1466175687400865805,False,,1,https://pbs.twimg.com/media/FFjnBIPWQAc4N6i.jpg,,,,,,,[],,,,
1466119915094560785,1466119915094560785,2021-12-01 14:00:01 Eastern Standard Time,2021-12-01,14:00:01,-0500,329751703,wcchd,WCCHealth District,,"The CDC now recommends #COVID19 vaccination for all children and teens age 5 and older. Learn more about getting your child a safe, effective, and free #vaccine: https://t.co/e0jJcKRIPX  https://t.co/smoHrWuPn0",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/recommendations/children-teens.html'],['https://pbs.twimg.com/media/FE5JjCWWUAI_rmA.jpg'],0,0,0,"['covid19', 'vaccine']",[],https://twitter.com/WCCHD/status/1466119915094560785,False,,1,https://pbs.twimg.com/media/FE5JjCWWUAI_rmA.jpg,,,,,,,[],,,,
1465816922000351237,1465816922000351237,2021-11-30 17:56:02 Eastern Standard Time,2021-11-30,17:56:02,-0500,329751703,wcchd,WCCHealth District,,WCCHD has released the 11/30/21 COVID-19 Update -  https://t.co/xdRRRaEApQ  https://t.co/6hYYbRhZiF,en,[],['https://mailchi.mp/wilco/wcchd-has-released-its-covid-19-update-for-4842110'],['https://pbs.twimg.com/media/FFeguNpWUAURjgJ.jpg'],0,0,0,[],[],https://twitter.com/WCCHD/status/1465816922000351237,False,,1,https://pbs.twimg.com/media/FFeguNpWUAURjgJ.jpg,,,,,,,[],,,,
1465807413873893380,1465807413873893380,2021-11-30 17:18:15 Eastern Standard Time,2021-11-30,17:18:15,-0500,329751703,wcchd,WCCHealth District,,"(2/2) Mosquitoes are most active from May-November, but until temperatures remain below 50 degrees for several days or there is a hard freeze it remains important to eliminate mosquito breeding sites. Read more:  https://t.co/U3tparOb7T  https://t.co/jsWwIR3J9e",en,[],['https://www.wcchd.org/news_detail_T4_R129.php'],['https://pbs.twimg.com/media/FFeX5S2XsAIhLCM.jpg'],0,0,0,[],[],https://twitter.com/WCCHD/status/1465807413873893380,False,,1,https://pbs.twimg.com/media/FFeX5S2XsAIhLCM.jpg,,,,,,,[],,,,
1465807071056650249,1465807071056650249,2021-11-30 17:16:53 Eastern Standard Time,2021-11-30,17:16:53,-0500,329751703,wcchd,WCCHealth District,,(1/2) A mosquito trap sample collected in the City of Leander has tested positive for West Nile virus. The positive sample was taken from a trap site near Devine Lake Park on Waterfall Ave.  https://t.co/fnHrs1LHUj,en,[],[],['https://pbs.twimg.com/media/FFeXvwIWQAk5add.jpg'],0,1,1,[],[],https://twitter.com/WCCHD/status/1465807071056650249,False,,1,https://pbs.twimg.com/media/FFeXvwIWQAk5add.jpg,,,,,,,[],,,,
1465757521365422082,1465757521365422082,2021-11-30 14:00:00 Eastern Standard Time,2021-11-30,14:00:00,-0500,329751703,wcchd,WCCHealth District,,Become a Texas Vaccines for Children (TVFC) provider and help make Williamson County stronger and healthier! Sign-up at  https://t.co/rWWPkWs7Pj  https://t.co/YFcgpHx8xo,en,[],['https://www.dshs.texas.gov/immunize/tvfc/'],[],0,0,1,[],[],https://twitter.com/WCCHD/status/1465757521365422082,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458460301372895232/pu/img/K_3AcNLFi93ob-jE.jpg,,,,,,,[],,,,
1465739188402278400,1465739188402278400,2021-11-30 12:47:09 Eastern Standard Time,2021-11-30,12:47:09,-0500,329751703,wcchd,WCCHealth District,,#FDARecall – Fischer &amp; Wieser Specialty Foods issued a voluntary recall of H-E-B Creamy Tomato Basil Soup with UPC code 412070619 due to the possible presence of glass in the product.  For more info:  https://t.co/dUF0mhbEfX  https://t.co/GQWoMsemQ5,en,[],['https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/fischer-wieser-specialty-foods-issues-voluntary-recall-h-e-b-creamy-tomato-basil-soup?utm_medium=email&utm_source=govdelivery'],['https://pbs.twimg.com/media/FFdZ-_-XIAIY6Bn.jpg'],0,0,0,['fdarecall'],[],https://twitter.com/WCCHD/status/1465739188402278400,False,,1,https://pbs.twimg.com/media/FFdZ-_-XIAIY6Bn.jpg,,,,,,,[],,,,
1465682026955034631,1465682026955034631,2021-11-30 09:00:00 Eastern Standard Time,2021-11-30,09:00:00,-0500,329751703,wcchd,WCCHealth District,,"COVID-19 booster updates: everyone ages 18 and older is now eligible for a booster shot. Learn more about booster doses, and where/how to get one, here:  https://t.co/YqqwGFw90m  https://t.co/xnh6p58xOa",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FE5HRSrWUAU1xTh.jpg'],1,1,2,[],[],https://twitter.com/WCCHD/status/1465682026955034631,False,,1,https://pbs.twimg.com/media/FE5HRSrWUAU1xTh.jpg,,,,,,,[],,,,
1465455919362420749,1465455919362420749,2021-11-29 18:01:32 Eastern Standard Time,2021-11-29,18:01:32,-0500,329751703,wcchd,WCCHealth District,,WCCHD has released the 11/29/21 COVID-19 Update -  https://t.co/0nVBFPA1nE  https://t.co/aNecubvpPk,en,[],['https://mailchi.mp/wilco/wcchd-has-released-its-covid-19-update-for-4841898'],['https://pbs.twimg.com/media/FFZYZF4WQAcd_hS.jpg'],1,0,0,[],[],https://twitter.com/WCCHD/status/1465455919362420749,False,,1,https://pbs.twimg.com/media/FFZYZF4WQAcd_hS.jpg,,,,,,,[],,,,
1465395137052352519,1465395137052352519,2021-11-29 14:00:01 Eastern Standard Time,2021-11-29,14:00:01,-0500,329751703,wcchd,WCCHealth District,,Did you celebrate Thanksgiving with family and friends? To help prevent another COVID-19 surge get tested three to five days from the celebration. Find a testing site  https://t.co/aGZLAOlCJH  https://t.co/EHtMuFgiZP,en,[],"['https://www.google.com/maps/search/covid+testing+near+me/@30.4750116,-97.521147,11z/data=!3m1!4b1']",[],0,0,0,[],[],https://twitter.com/WCCHD/status/1465395137052352519,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458120058228588546/pu/img/KqEFMz9plcfAc6mW.jpg,,,,,,,[],,,,
1465319643804020745,1465319643804020745,2021-11-29 09:00:02 Eastern Standard Time,2021-11-29,09:00:02,-0500,329751703,wcchd,WCCHealth District,,"Still holding onto Thanksgiving leftovers?  Use the Monday after Thanksgiving as a reminder that it is the last day you can safely eat leftovers. If you want to keep leftovers longer, freeze them within that four-day period to enjoy later.  https://t.co/gk6GA7iijg  https://t.co/A5tkhozJGP",en,[],['https://www.foodsafety.gov/blog/leftovers-gift-keeps-giving'],['https://pbs.twimg.com/media/FCudAwxXEAE2uwy.jpg'],0,2,0,[],[],https://twitter.com/WCCHD/status/1465319643804020745,False,,1,https://pbs.twimg.com/media/FCudAwxXEAE2uwy.jpg,,,,,,,[],,,,
1464307972880814085,1464307972880814085,2021-11-26 14:00:00 Eastern Standard Time,2021-11-26,14:00:00,-0500,329751703,wcchd,WCCHealth District,,Sneezes spread germs quicker than a good deal on Black Friday. Cover your nose and mouth when you sneeze. Achoo loves to spread the flu to unsuspecting hosts. #FightFlu  https://t.co/F5wTRtXe8c  https://t.co/45ZUruA2xW,en,[],['https://www.cdc.gov/flu/index.htm'],['https://pbs.twimg.com/media/FE4_G0OWUBYm9yk.jpg'],0,1,1,['fightflu'],[],https://twitter.com/WCCHD/status/1464307972880814085,False,,1,https://pbs.twimg.com/media/FE4_G0OWUBYm9yk.jpg,,,,,,,[],,,,
1464232473693286400,1464232473693286400,2021-11-26 09:00:00 Eastern Standard Time,2021-11-26,09:00:00,-0500,329751703,wcchd,WCCHealth District,,#FluFactFriday  Cover your nose and mouth with a tissue when you cough or sneeze. Throw the tissue in the trash after you use it. The flu virus is spread by tiny droplets. Take everyday preventive actions to stop the spread of germs:  https://t.co/DTkWAzeEgS  https://t.co/RmJVLf1LBj,en,[],['https://www.cdc.gov/flu/prevent/prevention.htm'],['https://pbs.twimg.com/media/E_v6cZuWEAEmwln.jpg'],0,0,0,['flufactfriday'],[],https://twitter.com/WCCHD/status/1464232473693286400,False,,1,https://pbs.twimg.com/media/E_v6cZuWEAEmwln.jpg,,,,,,,[],,,,
1463644711567114251,1463644711567114251,2021-11-24 18:04:27 Eastern Standard Time,2021-11-24,18:04:27,-0500,329751703,wcchd,WCCHealth District,,WCCHD has released the 11/24/21 COVID-19 Update -  https://t.co/DgBCnrabuz  https://t.co/xL5DaTmVjC,en,[],['https://mailchi.mp/wilco/wcchd-has-released-its-covid-19-update-for-4840494'],['https://pbs.twimg.com/media/FE_pG7pXoAAgJKZ.jpg'],0,2,4,[],[],https://twitter.com/WCCHD/status/1463644711567114251,False,,1,https://pbs.twimg.com/media/FE_pG7pXoAAgJKZ.jpg,,,,,,,[],,,,
1463583195576913924,1463583195576913924,2021-11-24 14:00:00 Eastern Standard Time,2021-11-24,14:00:00,-0500,329751703,wcchd,WCCHealth District,,Are you celebrating Thanksgiving with family and friends? To help prevent another COVID-19 surge get tested three to five days after the celebration. Find a testing site ➡  https://t.co/aGZLAOlCJH  https://t.co/oUFqGjVitX,en,[],"['https://www.google.com/maps/search/covid+testing+near+me/@30.4750116,-97.521147,11z/data=!3m1!4b1']",['https://pbs.twimg.com/media/FDxJbbNWUAEXAa2.jpg'],0,3,3,[],[],https://twitter.com/WCCHD/status/1463583195576913924,False,,1,https://pbs.twimg.com/media/FDxJbbNWUAEXAa2.jpg,,,,,,,[],,,,
1463537814587465732,1463537814587465732,2021-11-24 10:59:40 Eastern Standard Time,2021-11-24,10:59:40,-0500,329751703,wcchd,WCCHealth District,,"Stop by the Taylor Public Health Clinic for COVID-19 vaccine, walk-ins are welcome. FREE flu shots are also available!   COVID-19 vaccines available: Pfizer, Moderna, J&amp;J COVID-19 vaccinations for: ages 5+, boosters, 1st &amp; 2nd doses.  Location: 115 W 6th St, Taylor, TX 76574  https://t.co/u1mRFDQM20",en,[],[],['https://pbs.twimg.com/media/FE-H1MfXIAU3fiB.jpg'],0,0,0,[],[],https://twitter.com/WCCHD/status/1463537814587465732,False,,1,https://pbs.twimg.com/media/FE-H1MfXIAU3fiB.jpg,,,,,,,[],,,,
1463507704144547845,1463507704144547845,2021-11-24 09:00:01 Eastern Standard Time,2021-11-24,09:00:01,-0500,329751703,wcchd,WCCHealth District,,November is National #DiabetesMonth! Prediabetes is a serious health condition affecting more than 1 in 3 U.S. adults. Get tips from @NIDDKgov on how to manage and even reverse your prediabetes:  https://t.co/2FmEXD8III  https://t.co/jaWOKOr4dU,en,"[{'screen_name': 'niddkgov', 'name': 'niddk', 'id': '1901405066'}]",['https://www.niddk.nih.gov/health-information/community-health-outreach/national-diabetes-month'],['https://pbs.twimg.com/media/FCuob69XoAUY24X.jpg'],0,0,1,['diabetesmonth'],[],https://twitter.com/WCCHD/status/1463507704144547845,False,,1,https://pbs.twimg.com/media/FCuob69XoAUY24X.jpg,,,,,,,[],,,,
1463269591971475467,1463269591971475467,2021-11-23 17:13:51 Eastern Standard Time,2021-11-23,17:13:51,-0500,329751703,wcchd,WCCHealth District,,WCCHD has released the 11/23/21 COVID-19 Update -  https://t.co/YvmlzXXRY8  https://t.co/QXA9YjeyBV,en,[],['https://mailchi.mp/wilco/wcchd-has-released-its-covid-19-update-for-4840066'],['https://pbs.twimg.com/media/FE6T8HZWYAU3sRR.jpg'],0,0,0,[],[],https://twitter.com/WCCHD/status/1463269591971475467,False,,1,https://pbs.twimg.com/media/FE6T8HZWYAU3sRR.jpg,,,,,,,[],,,,
1463220807375765509,1463220807375765509,2021-11-23 14:00:00 Eastern Standard Time,2021-11-23,14:00:00,-0500,329751703,wcchd,WCCHealth District,,"Those of us who are at higher risk may need extra protection from COVID-19. If you are 65 or older, an adult with underlying medical conditions, or an adult working or living in a high-risk setting, you may be eligible for a booster. Find yours by calling WCCHD at 512-963-3600.  https://t.co/eTw7YRtAM0",en,[],[],[],0,0,0,[],[],https://twitter.com/WCCHD/status/1463220807375765509,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1457794557572448261/pu/img/pZx0vQFGWUytjLns.jpg,,,,,,,[],,,,
