id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469349233379659785,1469349233379659785,2021-12-10 11:52:11 Eastern Standard Time,2021-12-10,11:52:11,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"COVID-19 vaccine is easy to get and always free. Find your dose on our vaccine event calendar, which we update throughout the day ➡️  https://t.co/CjMA3TJDyq. All our vaccine locations offer booster shots of the vaccines they carry to everyone 18 and older.  https://t.co/VZA2JB4bCw",en,[],['http://tpchd.org/vaxtothefuture'],['https://pbs.twimg.com/media/FGQtVyDWUAYu5q-.png'],1,1,0,[],[],https://twitter.com/TPCHD/status/1469349233379659785,False,,1,https://pbs.twimg.com/media/FGQtVyDWUAYu5q-.png,,,,,,,[],,,,
1469067546909368320,1469067539959492611,2021-12-09 17:12:51 Eastern Standard Time,2021-12-09,17:12:51,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,🔎️ Childcare and schools. ➡️  https://t.co/ygTikb7btI,en,[],['http://tpchd.org/covidinfoschools'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1469067546909368320,False,,0,,,,,,,,[],,,,
1469067545441353729,1469067539959492611,2021-12-09 17:12:51 Eastern Standard Time,2021-12-09,17:12:51,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,," https://t.co/VPCR78vWGW  Find more information on: 🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️  https://t.co/zUSCKSN7t4  🔎️ COVID-19 vaccines. ➡️  https://t.co/CjMA3TJDyq 🔎️ Getting a COVID-19 test. ➡️  https://t.co/MlTuwbKy5R",en,[],"['http://tpchd.org/Home/Components/Blog/Blog/32297/333', 'http://tpchd.org/covid19cases', 'http://tpchd.org/vaxtothefuture', 'http://tpchd.org/gettested']",[],1,0,0,[],[],https://twitter.com/TPCHD/status/1469067545441353729,False,,0,,,,,,,,[],,,,
1469067544057290752,1469067539959492611,2021-12-09 17:12:51 Eastern Standard Time,2021-12-09,17:12:51,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"You’ll always be able to find M-F updates on Pierce County cases, hospitalizations and deaths on the state dashboard at  https://t.co/zUSCKSN7t4.  You can read more about these changes in our blog: It’s time to rethink how to best bring you relevant COVID-19 data.",en,[],['http://tpchd.org/covid19cases'],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1469067544057290752,False,,0,,,,,,,,[],,,,
1469067542924861451,1469067539959492611,2021-12-09 17:12:50 Eastern Standard Time,2021-12-09,17:12:50,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"🔍Tuesday: Cases, deaths, hospitalizations and demographics. 🔍Wednesday: Vaccines. 🔍Thursday: Outbreaks, including schools, businesses and long-term care facilities.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1469067542924861451,False,,0,,,,,,,,[],,,,
1469067541633015808,1469067539959492611,2021-12-09 17:12:50 Eastern Standard Time,2021-12-09,17:12:50,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"This week, we’re transitioning to a new reporting schedule and will only include case and hospitalization rates in this report. Starting next week, we’ll begin reporting most COVID-19 data once a week. We organized it into 3 buckets:",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1469067541633015808,False,,0,,,,,,,,[],,,,
1469067539959492611,1469067539959492611,2021-12-09 17:12:50 Eastern Standard Time,2021-12-09,17:12:50,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"On Dec. 9, our 14-day case rate per 100,000 for Nov. 16-29 is 278.9.  The 14-day case rate offers the most reliable look at COVID-19 disease burden on Pierce County.  Our hospitalization rate is currently 5.9 per 100,000.  https://t.co/BpfRniGLFE",en,[],[],['https://pbs.twimg.com/media/FGMtJEWXoAYZHM9.jpg'],1,2,0,[],[],https://twitter.com/TPCHD/status/1469067539959492611,False,,1,https://pbs.twimg.com/media/FGMtJEWXoAYZHM9.jpg,,,,,,,[],,,,
1469009353659142146,1469009353659142146,2021-12-09 13:21:37 Eastern Standard Time,2021-12-09,13:21:37,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"""I see how detrimental it is. I see people dying without their families.” @VMFHealth respiratory therapist Liz Lewis lives COVID-19 12-hours a day. Her stories remind us the pandemic is far from over.➡️ https://t.co/NRwyjeg7Dh  https://t.co/58xglJAxC3",en,"[{'screen_name': 'vmfhealth', 'name': 'virginia mason franciscan health', 'id': '25365410'}]",['http://tpchd.org/Home/Components/Blog/Blog/32309/333'],['https://pbs.twimg.com/media/FGL31tOVgAI0kIm.jpg'],1,6,6,[],[],https://twitter.com/TPCHD/status/1469009353659142146,False,,1,https://pbs.twimg.com/media/FGL31tOVgAI0kIm.jpg,,,,,,,[],,,,
1468986221577871360,1468986216800559107,2021-12-09 11:49:42 Eastern Standard Time,2021-12-09,11:49:42,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Every day, Pfizer, Moderna and Johnson &amp; Johnson Moderna vaccine event at Lakewood Towne Center in Lakewood.🦕  You can find more vaccine events on our vaccination page. Check the page frequently. We add new events often. ➡️  https://t.co/CjMA3TJDyq.",en,[],['http://tpchd.org/vaxtothefuture'],[],0,0,1,[],[],https://twitter.com/TPCHD/status/1468986221577871360,False,,0,,,,,,,,[],,,,
1468986220608897024,1468986216800559107,2021-12-09 11:49:42 Eastern Standard Time,2021-12-09,11:49:42,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Dec. 13 drop-in Pfizer doses at Sprinker Recreation Facility in Tacoma🦕 ➡️ Dec. 13 drop-in Pfizer doses at Tom Taylor YMCA in Gig Harbor🦕 Ongoing events: ➡️ Every Wednesday-Saturday, Pfizer, Moderna and Johnson &amp; Johnson vaccine event inside the South Hill Mall in Puyallup🦕",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1468986220608897024,False,,0,,,,,,,,[],,,,
1468986219400941569,1468986216800559107,2021-12-09 11:49:41 Eastern Standard Time,2021-12-09,11:49:41,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,➡️ Dec. 10 Casual and Connected event with Pfizer vaccine at People’s Center in Tacoma.🦕 ➡️ Dec. 11 drop-in Pfizer doses at Our Church in Tacoma🦕 ➡️ Dec. 11 drop-in Pfizer doses at Pierce County Jail in Tacoma🦕 ➡️ Dec. 11 drop-in Pfizer doses at Lorene’s Place II in Lakewood🦕,en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1468986219400941569,False,,0,,,,,,,,[],,,,
1468986218402750470,1468986216800559107,2021-12-09 11:49:41 Eastern Standard Time,2021-12-09,11:49:41,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Our vaccine listings with the 🦕 icon have vaccine doses for kids 5-11. ➡️ Today, drop-in Pfizer doses at Nourish Food Bank in Lakewood.🦕 ➡️ Dec. 10, Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Key Peninsula Community Council in Lakebay.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1468986218402750470,False,,0,,,,,,,,[],,,,
1468986216800559107,1468986216800559107,2021-12-09 11:49:41 Eastern Standard Time,2021-12-09,11:49:41,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"COVID-19 vaccine is easy to get and always free. Find your dose on our vaccine event calendar, which we update throughout the day ➡️  https://t.co/CjMA3TJDyq. All our vaccine locations offer booster shots of the vaccines they carry to everyone 18 and older.  https://t.co/Omykq0sslO",en,[],['http://tpchd.org/vaxtothefuture'],['https://pbs.twimg.com/media/FGLjLblXIAQsgPy.png'],1,1,1,[],[],https://twitter.com/TPCHD/status/1468986216800559107,False,,1,https://pbs.twimg.com/media/FGLjLblXIAQsgPy.png,,,,,,,[],,,,
1468724389646516225,1468724389646516225,2021-12-08 18:29:16 Eastern Standard Time,2021-12-08,18:29:16,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,Tacoma respiratory therapist Liz Lewis sees people die every day from COVID-19. The real heartbreak? Many of the deaths are preventable.➡️ https://t.co/n4HHyn6Lnr  https://t.co/ygOVz4c8h5,en,[],['http://tpchd.org/Home/Components/Blog/Blog/32309/333?seltag=252'],[],0,1,2,[],[],https://twitter.com/TPCHD/status/1468724389646516225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468724123236921344/pu/img/yS0MYDkYWJfMHAH-.jpg,,,,,,,[],,,,
1468700099681398791,1468700091590615042,2021-12-08 16:52:45 Eastern Standard Time,2021-12-08,16:52:45,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,🔎️ Childcare and schools. ➡️  https://t.co/ygTikb7btI,en,[],['http://tpchd.org/covidinfoschools'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1468700099681398791,False,,0,,,,,,,,[],,,,
1468700098171392007,1468700091590615042,2021-12-08 16:52:45 Eastern Standard Time,2021-12-08,16:52:45,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,," https://t.co/VPCR78vWGW  Find more information on: 🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️  https://t.co/zUSCKSN7t4  🔎️ COVID-19 vaccines. ➡️  https://t.co/CjMA3TJDyq 🔎️ Getting a COVID-19 test. ➡️  https://t.co/MlTuwbKy5R",en,[],"['http://tpchd.org/Home/Components/Blog/Blog/32297/333', 'http://tpchd.org/covid19cases', 'http://tpchd.org/vaxtothefuture', 'http://tpchd.org/gettested']",[],1,0,0,[],[],https://twitter.com/TPCHD/status/1468700098171392007,False,,0,,,,,,,,[],,,,
1468700096552390658,1468700091590615042,2021-12-08 16:52:44 Eastern Standard Time,2021-12-08,16:52:44,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"You’ll always be able to find M-F updates on Pierce County cases, hospitalizations and deaths on the state dashboard at  https://t.co/zUSCKSN7t4.  You can read more about these changes in our blog: It’s time to rethink how to best bring you relevant COVID-19 data.",en,[],['http://tpchd.org/covid19cases'],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1468700096552390658,False,,0,,,,,,,,[],,,,
1468700095101247489,1468700091590615042,2021-12-08 16:52:44 Eastern Standard Time,2021-12-08,16:52:44,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"🔍Tuesday: Cases, deaths, hospitalizations and demographics. 🔍Wednesday: Vaccines. 🔍Thursday: Outbreaks, including schools, businesses and long-term care facilities.",en,[],[],[],1,0,1,[],[],https://twitter.com/TPCHD/status/1468700095101247489,False,,0,,,,,,,,[],,,,
1468700093461282816,1468700091590615042,2021-12-08 16:52:44 Eastern Standard Time,2021-12-08,16:52:44,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"This week, we’re transitioning to a new reporting schedule and will only include case and hospitalization rates in this report.  Starting next week, we’ll begin reporting most COVID-19 data once a week. We organized it into 3 buckets:",en,[],[],[],1,0,1,[],[],https://twitter.com/TPCHD/status/1468700093461282816,False,,0,,,,,,,,[],,,,
1468700091590615042,1468700091590615042,2021-12-08 16:52:43 Eastern Standard Time,2021-12-08,16:52:43,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"On Dec. 8, our 14-day case rate per 100,000 for Nov. 15-28 is 267.3.  The 14-day case rate offers the most reliable look at COVID-19 disease burden on Pierce County.  Our hospitalization rate is currently 6.7 per 100,000.  https://t.co/zKx8ZOOyFp",en,[],[],['https://pbs.twimg.com/media/FGHe8xKWYAoDCGM.jpg'],1,5,3,[],[],https://twitter.com/TPCHD/status/1468700091590615042,False,,1,https://pbs.twimg.com/media/FGHe8xKWYAoDCGM.jpg,,,,,,,[],,,,
1468623487342415878,1468623480656744450,2021-12-08 11:48:19 Eastern Standard Time,2021-12-08,11:48:19,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,You can find more vaccine events on our vaccination page. Check the page frequently. We add new events often. ➡️  https://t.co/CjMA3TJDyq.,en,[],['http://tpchd.org/vaxtothefuture'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1468623487342415878,False,,0,,,,,,,,[],,,,
1468623485916389380,1468623480656744450,2021-12-08 11:48:19 Eastern Standard Time,2021-12-08,11:48:19,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Every Wednesday-Saturday, Pfizer, Moderna and Johnson &amp; Johnson vaccine event inside the South Hill Mall in Puyallup. 🦕 ➡️ Every day, Pfizer, Moderna and Johnson &amp; Johnson Moderna vaccine event at Lakewood Towne Center in Lakewood. 🦕",en,[],[],[],1,1,1,[],[],https://twitter.com/TPCHD/status/1468623485916389380,False,,0,,,,,,,,[],,,,
1468623484590960647,1468623480656744450,2021-12-08 11:48:19 Eastern Standard Time,2021-12-08,11:48:19,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Dec. 10, Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Key Peninsula Community Council in Lakebay. ➡️ Dec. 10 Casual and Connected event with Pfizer vaccine at People’s Center in Tacoma. 🦕  Ongoing events:",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1468623484590960647,False,,0,,,,,,,,[],,,,
1468623483378843651,1468623480656744450,2021-12-08 11:48:18 Eastern Standard Time,2021-12-08,11:48:18,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Today, Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Asia Pacific Cultural Center in Tacoma. ➡️ Dec. 9 drop-in Pfizer doses at Nourish Food Bank in Lakewood. 🦕",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1468623483378843651,False,,0,,,,,,,,[],,,,
1468623482296614917,1468623480656744450,2021-12-08 11:48:18 Eastern Standard Time,2021-12-08,11:48:18,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Our vaccine listings with the 🦕 icon have vaccine doses for kids 5-11.  ➡️ Today, drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Eastside Community Center in Tacoma. ➡️ Today, drop-in Pfizer doses at Parkland Family Resource Center in Tacoma. 🦕",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1468623482296614917,False,,0,,,,,,,,[],,,,
1468623480656744450,1468623480656744450,2021-12-08 11:48:18 Eastern Standard Time,2021-12-08,11:48:18,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"COVID-19 vaccine is easy to get and always free. Find your dose on our vaccine event calendar, which we update throughout the day ➡️  https://t.co/CjMA3TJDyq. All our vaccine locations offer booster shots of the vaccines they carry to everyone 18 and older.  https://t.co/6YSsGjGLYv",en,[],['http://tpchd.org/vaxtothefuture'],['https://pbs.twimg.com/media/FGGZRYhX0AQav8b.png'],1,0,0,[],[],https://twitter.com/TPCHD/status/1468623480656744450,False,,1,https://pbs.twimg.com/media/FGGZRYhX0AQav8b.png,,,,,,,[],,,,
1468611024420892675,1468611024420892675,2021-12-08 10:58:48 Eastern Standard Time,2021-12-08,10:58:48,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,🌧🏡Heavy rain is on the way! Take simple steps to prevent floods around your home or business. Find tips to keep your drinking water safe and protect your septic system.   ➡ https://t.co/EVhP9e6h2n  https://t.co/fp5BPVuqvg,en,[],['http://tpchd.org/healthy-places/emergency-preparedness/flooding-be-prepared'],['https://pbs.twimg.com/media/FGGNha3UUAMJs-s.jpg'],0,0,1,[],[],https://twitter.com/TPCHD/status/1468611024420892675,False,,1,https://pbs.twimg.com/media/FGGNha3UUAMJs-s.jpg,,,,,,,[],,,,
1468598415240183810,1468355788678651904,2021-12-08 10:08:42 Eastern Standard Time,2021-12-08,10:08:42,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,@SteilacoomDrew @KariPlog You can learn more about the change in our recent blog.  https://t.co/VPCR78vWGW,en,[],['http://tpchd.org/Home/Components/Blog/Blog/32297/333'],[],0,0,1,[],[],https://twitter.com/TPCHD/status/1468598415240183810,False,,0,,,,,,,,"[{'screen_name': 'SteilacoomDrew', 'name': 'Drew McDougall', 'id': '2983072056'}, {'screen_name': 'KariPlog', 'name': 'Kari Plog', 'id': '83516193'}]",,,,
1468354563803693057,1468354557642166275,2021-12-07 17:59:43 Eastern Standard Time,2021-12-07,17:59:43,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,🔎️ Childcare and schools. ➡️  https://t.co/ygTikb7btI,en,[],['http://tpchd.org/covidinfoschools'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1468354563803693057,False,,0,,,,,,,,[],,,,
1468354562578857987,1468354557642166275,2021-12-07 17:59:43 Eastern Standard Time,2021-12-07,17:59:43,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,," https://t.co/VPCR78vWGW  Find more information on: 🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️  https://t.co/zUSCKSN7t4  🔎️ COVID-19 vaccines. ➡️  https://t.co/CjMA3TJDyq 🔎️ Getting a COVID-19 test. ➡️  https://t.co/MlTuwbKy5R",en,[],"['http://tpchd.org/Home/Components/Blog/Blog/32297/333', 'http://tpchd.org/covid19cases', 'http://tpchd.org/vaxtothefuture', 'http://tpchd.org/gettested']",[],1,0,0,[],[],https://twitter.com/TPCHD/status/1468354562578857987,False,,0,,,,,,,,[],,,,
1468354561492541449,1468354557642166275,2021-12-07 17:59:42 Eastern Standard Time,2021-12-07,17:59:42,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"You’ll always be able to find M-F updates on Pierce County cases, hospitalizations and deaths on the state dashboard at  https://t.co/zUSCKSN7t4.  You can read more about these changes in our blog: It’s time to rethink how to best bring you relevant COVID-19 data.",en,[],['http://tpchd.org/covid19cases'],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1468354561492541449,False,,0,,,,,,,,[],,,,
1468354560297259011,1468354557642166275,2021-12-07 17:59:42 Eastern Standard Time,2021-12-07,17:59:42,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"🔍Tuesday: Cases, deaths, hospitalizations and demographics. 🔍Wednesday: Vaccines. 🔍Thursday: Outbreaks, including schools, businesses and long-term care facilities.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1468354560297259011,False,,0,,,,,,,,[],,,,
1468354559257063426,1468354557642166275,2021-12-07 17:59:42 Eastern Standard Time,2021-12-07,17:59:42,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"This week, we’re transitioning to a new reporting schedule and will only include case and hospitalization rates in this report.  Starting next week, we’ll begin reporting most COVID-19 data once a week. We organized it into 3 buckets:",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1468354559257063426,False,,0,,,,,,,,[],,,,
1468354557642166275,1468354557642166275,2021-12-07 17:59:41 Eastern Standard Time,2021-12-07,17:59:41,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"On Dec. 7, our 14-day case rate per 100,000 for Nov. 14-27 is 265.9.  The 14-day case rate offers the most reliable look at COVID-19 disease burden on Pierce County.   Our hospitalization rate is currently 7 per 100,000.  https://t.co/vLajoemvPN",en,[],[],['https://pbs.twimg.com/media/FGCksDRXMAAPegQ.jpg'],1,2,0,[],[],https://twitter.com/TPCHD/status/1468354557642166275,False,,1,https://pbs.twimg.com/media/FGCksDRXMAAPegQ.jpg,,,,,,,[],,,,
1468295713251594253,1468295711724814348,2021-12-07 14:05:52 Eastern Standard Time,2021-12-07,14:05:52,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"""What we did here was give (our staff) every chance to protect themselves from this so you can keep working, protect your family."" Safe workplaces protect your family, your community—and your company.  ➡️  https://t.co/oZFE7KvlYq",en,[],['http://tpchd.org/Home/Components/Blog/Blog/32299/333'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1468295713251594253,False,,0,,,,,,,,[],,,,
1468295711724814348,1468295711724814348,2021-12-07 14:05:51 Eastern Standard Time,2021-12-07,14:05:51,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,Patrick O’Shaughnessy says the safety of his employees at Omega Morgan in Fife is the most important thing. He teamed with us recently to hold a COVID-19 vaccination clinic at the industrial services company.  https://t.co/rnvWN2g0ZF,en,[],[],['https://pbs.twimg.com/media/FGBvKwdXIAE9pmN.jpg'],2,0,0,[],[],https://twitter.com/TPCHD/status/1468295711724814348,False,,1,https://pbs.twimg.com/media/FGBvKwdXIAE9pmN.jpg,,,,,,,[],,,,
1468282288031076354,1468282288031076354,2021-12-07 13:12:31 Eastern Standard Time,2021-12-07,13:12:31,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,A booster shot is the easiest way to maintain the best possible protection against COVID-19. Find your dose ➡️ https://t.co/CjMA3TJDyq.  https://t.co/0eJ0sAdyEF,en,[],['http://tpchd.org/vaxtothefuture'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1468282288031076354,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468282252408889351/pu/img/9sMffz50TktHI3n3.jpg,,,,,,,[],,,,
1468275669192921090,1468275667653517326,2021-12-07 12:46:13 Eastern Standard Time,2021-12-07,12:46:13,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"You can get a flu shot at the same time as other vaccines, including COVID-19 vaccine.",en,[],[],[],0,0,1,[],[],https://twitter.com/TPCHD/status/1468275669192921090,False,,0,,,,,,,,[],,,,
1468275667653517326,1468275667653517326,2021-12-07 12:46:13 Eastern Standard Time,2021-12-07,12:46:13,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"No insurance? No problem! Free flu shots people 6 months or older: Saturday, Dec. 11 and 18, 11 a.m.–6 p.m. South Hill Mall COVID-19 vaccine clinic 3500 S Meridian #845, Puyallup Walk-up/drop-in, no appointment needed. Parental consent required for kids under 18 years old.  https://t.co/IiHU9HHI1F",en,[],[],['https://pbs.twimg.com/media/FGBc8CDXEAoueX4.jpg'],2,3,6,[],[],https://twitter.com/TPCHD/status/1468275667653517326,False,,1,https://pbs.twimg.com/media/FGBc8CDXEAoueX4.jpg,,,,,,,[],,,,
