id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449404780619702275,1449404780619702275,2021-10-16 12:00:02 Eastern Daylight Time,2021-10-16,12:00:02,-0500,1704913046,gchd_mi,Genesee County HD MI,,"Babies under age one are at the highest risk for SIDS and sleep-related death. Use a firm and flat mattress in a safety approved crib, free of blankets, toys, and crib bumpers. Check out the #SafetoSleep interactive room:  https://t.co/nmWVs2CEUQ  More:  https://t.co/fTnMzeavoO",en,[],"['https://bit.ly/3oeyotK', 'http://www.gchd.us/safesleep']",[],0,0,0,['safetosleep'],[],https://twitter.com/GCHD_MI/status/1449404780619702275,False,,0,,,,,,,,[],,,,
1449037348113584140,1449037348113584140,2021-10-15 11:40:00 Eastern Daylight Time,2021-10-15,11:40:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,Do you enjoy free stuff? Join SMILE and earn points from doing things you're already doing for you and your baby! Turn those points into free baby and breastfeeding items!  Check out the catalog here:  https://t.co/HHfflz5rDt  https://t.co/xSVn8336LG,en,[],['https://adobe.ly/3xe7ov'],['https://pbs.twimg.com/media/FAYvUc-VIAUDMDZ.jpg'],0,0,1,[],[],https://twitter.com/GCHD_MI/status/1449037348113584140,False,,1,https://pbs.twimg.com/media/FAYvUc-VIAUDMDZ.jpg,,,,,,,[],,,,
1448664903313723392,1448664903313723392,2021-10-14 11:00:02 Eastern Daylight Time,2021-10-14,11:00:02,-0500,1704913046,gchd_mi,Genesee County HD MI,, https://t.co/qYrIlPiYch provides nutrition education centered around the needs of WIC clients. There are more than 50 lessons in English and Spanish! For more information about  https://t.co/qYrIlPiYch reach out to the staff at GCHD WIC today! 810-237-4537.  https://t.co/39YYhEm8jw,en,[],"['http://WIChealth.org', 'http://WIChealth.org']",['https://pbs.twimg.com/media/FAYvMeqUYAUg1ZR.jpg'],0,1,2,[],[],https://twitter.com/GCHD_MI/status/1448664903313723392,False,,1,https://pbs.twimg.com/media/FAYvMeqUYAUg1ZR.jpg,,,,,,,[],,,,
1448279858367262728,1448279858367262728,2021-10-13 09:30:00 Eastern Daylight Time,2021-10-13,09:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,A universal rule of thumb is to get tested for STIs every time you switch partners and before having sexual intercourse with a new partner. Call 810-237-4548 to schedule an appointment and visit  https://t.co/UcoAL5HSDU for more information.  https://t.co/sLSOo1XAZ6,en,[],['https://www.gchd.us/WeGetIt'],['https://pbs.twimg.com/media/FAYvDoXVIAg-e8F.jpg'],0,0,1,[],[],https://twitter.com/GCHD_MI/status/1448279858367262728,False,,1,https://pbs.twimg.com/media/FAYvDoXVIAg-e8F.jpg,,,,,,,[],,,,
1447570181169946625,1447570181169946625,2021-10-11 10:30:00 Eastern Daylight Time,2021-10-11,10:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,"The Genesee Healthy Start program works to empower our clients to take control of their health. During October, we encourage our moms to recognize #BreastCancerAwarenessMonth and perform self-breast exams and make appointments for regular mammograms.  https://t.co/OpsNZVfnF5",en,[],[],['https://pbs.twimg.com/media/FAYu3mvVcAM7SEa.png'],0,0,0,['breastcancerawarenessmonth'],[],https://twitter.com/GCHD_MI/status/1447570181169946625,False,,1,https://pbs.twimg.com/media/FAYu3mvVcAM7SEa.png,,,,,,,[],,,,
1447245541222592524,1447245541222592524,2021-10-10 13:00:00 Eastern Daylight Time,2021-10-10,13:00:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,Still need your COVID-19 vaccine or booster? Check out one of our weekly vaccine clinics! Find more information on our website:  https://t.co/Yed25HiPmD #getvaccinated  https://t.co/UR30avCz77,en,[],['http://www.gchd.us/vaccinescheduler'],['https://pbs.twimg.com/media/FAYuqINUUAQL3WC.jpg'],0,2,0,['getvaccinated'],[],https://twitter.com/GCHD_MI/status/1447245541222592524,False,,1,https://pbs.twimg.com/media/FAYuqINUUAQL3WC.jpg,,,,,,,[],,,,
1446467917550264320,1446467917550264320,2021-10-08 09:30:00 Eastern Daylight Time,2021-10-08,09:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,📣The next Maternal Child Health Network Webinar will be held on October 15th from 11am - 1pm. Learn about achieving high quality child care through friends and family. Register here:  https://t.co/WStMfurzxY  https://t.co/Fr3a742mlv,en,[],['https://bit.ly/3C0D0HG'],['https://pbs.twimg.com/media/FAYuQa4UcAExVBw.jpg'],0,0,0,[],[],https://twitter.com/GCHD_MI/status/1446467917550264320,False,,1,https://pbs.twimg.com/media/FAYuQa4UcAExVBw.jpg,,,,,,,[],,,,
1446143278395576320,1446143278395576320,2021-10-07 12:00:00 Eastern Daylight Time,2021-10-07,12:00:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,"With so much rain in the forecast, it’s important to be prepared in case there’s flooding! Prepare before a flood occurs: sign up for flood alerts, know if your property is a flood risk, and know how to evacuate. Check out the graphic for more tips! #emergencyprep  https://t.co/ytl8tZtMet",en,[],[],['https://pbs.twimg.com/media/FA8AKebWQAMhJ6C.png'],0,2,2,['emergencyprep'],[],https://twitter.com/GCHD_MI/status/1446143278395576320,False,,1,https://pbs.twimg.com/media/FA8AKebWQAMhJ6C.png,,,,,,,[],,,,
1445780892333400072,1445780892333400072,2021-10-06 12:00:00 Eastern Daylight Time,2021-10-06,12:00:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,Early detection includes doing monthly breast self-exams and scheduling regular clinical breast exams and mammograms. Our Family Planning clinic offers clinical breast exams along with other reproductive health services. Call 810-237-4548 to schedule an appointment!  https://t.co/e7Qw2zfUd4,en,[],[],['https://pbs.twimg.com/media/FAYtpOaVcAIQ0mi.jpg'],0,0,1,[],[],https://twitter.com/GCHD_MI/status/1445780892333400072,False,,1,https://pbs.twimg.com/media/FAYtpOaVcAIQ0mi.jpg,,,,,,,[],,,,
1445410954024402948,1445410954024402948,2021-10-05 11:30:00 Eastern Daylight Time,2021-10-05,11:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,"Exercise is an important part of a healthy lifestyle. DYK it’s recommended that adults get at least 150 minutes of moderate intensity activity each week? That’s about 20 minutes a day! For more on physical activity recommendations, visit  https://t.co/W5HaWz2sZW  https://t.co/Gzsce771NR",en,[],['https://www.cdc.gov/physicalactivity/basics/age-chart.html'],['https://pbs.twimg.com/media/FA7_RVyXMAMM-fC.jpg'],0,2,2,[],[],https://twitter.com/GCHD_MI/status/1445410954024402948,False,,1,https://pbs.twimg.com/media/FA7_RVyXMAMM-fC.jpg,,,,,,,[],,,,
1445033465414512641,1445033465414512641,2021-10-04 10:30:00 Eastern Daylight Time,2021-10-04,10:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,"October is #SafeSleep awareness month, and dads can help keep baby safe while sleeping. Dad can make sure that baby is sleeping on their back, alone in their own space, and that the space is free from items other than baby.  https://t.co/XuHJZxB3Dp",en,[],[],['https://pbs.twimg.com/media/FAYtgIFWUAIOalC.png'],0,0,1,['safesleep'],[],https://twitter.com/GCHD_MI/status/1445033465414512641,False,,1,https://pbs.twimg.com/media/FAYtgIFWUAIOalC.png,,,,,,,[],,,,
1444678633344307204,1444678633344307204,2021-10-03 11:00:01 Eastern Daylight Time,2021-10-03,11:00:01,-0500,1704913046,gchd_mi,Genesee County HD MI,,"Getting tested for STIs is quick, painless, and confidential! Call 810-237-4548 to schedule an appointment and visit  https://t.co/UcoAL5HSDU for more information.  https://t.co/iEB3hW28md",en,[],['https://www.gchd.us/WeGetIt'],['https://pbs.twimg.com/media/FAYtDJvWEAYHHw6.jpg'],0,0,1,[],[],https://twitter.com/GCHD_MI/status/1444678633344307204,False,,1,https://pbs.twimg.com/media/FAYtDJvWEAYHHw6.jpg,,,,,,,[],,,,
1444674853039190016,1444674853039190016,2021-10-03 10:45:00 Eastern Daylight Time,2021-10-03,10:45:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,"Always place babies under the age of one to sleep on their backs to reduce the risk of SIDS and sleep-related infant death. For more information, visit:  https://t.co/fTnMzeavoO #SafeSleepMonth #BackIsBest   https://t.co/rTSX4gdw8f",en,[],"['http://www.gchd.us/safesleep', 'https://www.youtube.com/watch?v=29sLucYtvpA']",[],0,0,0,"['safesleepmonth', 'backisbest']",[],https://twitter.com/GCHD_MI/status/1444674853039190016,False,,0,,,,,,,,[],,,,
1444323789433495552,1444323789433495552,2021-10-02 11:30:00 Eastern Daylight Time,2021-10-02,11:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,"It’s Safe Sleep Awareness Month! 1 in 4 infant deaths in Genesee County is due to an unsafe sleep position. Keep your baby safe: always put them to sleep alone, on their back, in a crib, bassinet, or pack ‘n play.  #SafeSleep #BackIsBest  For more info:  https://t.co/fTnMzes6gm  https://t.co/RfPYHZO4qv",en,[],['http://www.gchd.us/safesleep'],['https://pbs.twimg.com/media/FAZQYj9UcAEd-C8.jpg'],0,0,0,"['safesleep', 'backisbest']",[],https://twitter.com/GCHD_MI/status/1444323789433495552,False,,1,https://pbs.twimg.com/media/FAZQYj9UcAEd-C8.jpg,,,,,,,[],,,,
1443976503067348998,1443976503067348998,2021-10-01 12:30:00 Eastern Daylight Time,2021-10-01,12:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,"Are you expecting a baby? Genesee County WIC is here to help with breastfeeding support/classes, nutrition education, community program referrals, and health care referrals. Visit  https://t.co/iUvWS7qwLk for more information.  https://t.co/t2MFRfkUwB",en,[],['https://www.gchd.us/get-help/wic/'],['https://pbs.twimg.com/media/FAYsjgjVcAESYRj.jpg'],0,0,0,[],[],https://twitter.com/GCHD_MI/status/1443976503067348998,False,,1,https://pbs.twimg.com/media/FAYsjgjVcAESYRj.jpg,,,,,,,[],,,,
1443599017716248576,1443599017716248576,2021-09-30 11:30:01 Eastern Daylight Time,2021-09-30,11:30:01,-0500,1704913046,gchd_mi,Genesee County HD MI,,"Couches and armchairs can be very dangerous places for babies, especially if adults fall asleep with infants while on them. Learn how you can keep baby safe when you are tired and there is a chance you might fall asleep while feeding or comforting baby.  https://t.co/XPUZPp5ZCa",en,[],['https://youtu.be/OirLgkCzVuI'],[],0,0,0,[],[],https://twitter.com/GCHD_MI/status/1443599017716248576,False,,0,,,,,,,,[],,,,
1443213986225401860,1443213986225401860,2021-09-29 10:00:02 Eastern Daylight Time,2021-09-29,10:00:02,-0500,1704913046,gchd_mi,Genesee County HD MI,,"Always wash your hands, utensils, cutting boards, and pans after they have touched raw meat. Raw meat can spread food poisoning germs to surfaces and other foods. Learn more:  https://t.co/3UEJWjPvJv #FoodSafetyEducationMonth #FoodSafety  https://t.co/kNDwLV6fkZ",en,[],['https://go.usa.gov/xyuBe'],['https://pbs.twimg.com/media/E-Cz2v8WQAEt8hp.jpg'],0,2,1,"['foodsafetyeducationmonth', 'foodsafety']",[],https://twitter.com/GCHD_MI/status/1443213986225401860,False,,1,https://pbs.twimg.com/media/E-Cz2v8WQAEt8hp.jpg,,,,,,,[],,,,
