id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468298683980689411,1468298683980689411,2021-12-07 14:17:40 Eastern Standard Time,2021-12-07,14:17:40,-0500,979118918,nhpublichealth,New Haven Health,,"Please note, the COVID vaccine clinic scheduled for December 8th at Community Action Agency of New Haven has been rescheduled for December 15th from 3-7pm (pediatric). @CaanhInc @CAANH_CT @MaritzaBondmph",en,"[{'screen_name': 'caanhinc', 'name': 'caanh.inc @community action agency of new haven', 'id': '1241057489547857921'}, {'screen_name': 'caanh_ct', 'name': 'caanh_ct', 'id': '3144195387'}, {'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],[],0,1,0,[],[],https://twitter.com/NHPublicHealth/status/1468298683980689411,False,,0,,,,,,,,[],,,,
1468279180701929477,1468279180701929477,2021-12-07 13:00:10 Eastern Standard Time,2021-12-07,13:00:10,-0500,979118918,nhpublichealth,New Haven Health,,Haga un plan para vacunarse durante la Semana Nacional de Vacunación contra la Influenza. Para más información visite:  https://t.co/xxccgJXBVr  https://t.co/J6yShfiQBm #Obtengasuvacunacontralagripe #Temporadadegripe #Saludpública  https://t.co/3I2KtRn2A7,es,[],"['https://bit.ly/3HBfzIA', 'https://bit.ly/2Lzxuqb']",['https://pbs.twimg.com/media/FGBgITaXMAM7omS.jpg'],0,0,0,"['obtengasuvacunacontralagripe', 'temporadadegripe', 'saludpública']",[],https://twitter.com/NHPublicHealth/status/1468279180701929477,False,,1,https://pbs.twimg.com/media/FGBgITaXMAM7omS.jpg,,,,,,,[],,,,
1468279176675344384,1468279176675344384,2021-12-07 13:00:09 Eastern Standard Time,2021-12-07,13:00:09,-0500,979118918,nhpublichealth,New Haven Health,,"Make a plan to get vaccinated during National Influenza Vaccination Week. For more information, visit:  https://t.co/xxccgJXBVr  https://t.co/J6yShfiQBm #GetYourFluShot #FluSeason #PublicHealth  https://t.co/w6zoUeptP5",en,[],"['https://bit.ly/3HBfzIA', 'https://bit.ly/2Lzxuqb']",['https://pbs.twimg.com/media/FGBgIPIXsAQxOLO.jpg'],0,0,0,"['getyourflushot', 'fluseason', 'publichealth']",[],https://twitter.com/NHPublicHealth/status/1468279176675344384,False,,1,https://pbs.twimg.com/media/FGBgIPIXsAQxOLO.jpg,,,,,,,[],,,,
1468249016282591242,1468249016282591242,2021-12-07 11:00:18 Eastern Standard Time,2021-12-07,11:00:18,-0500,979118918,nhpublichealth,New Haven Health,,"Aunque es simple, muchos terminan omitiendo #lavarse las manos o lavarse demasiado rápido. Un enjuague rápido con agua tibia no es suficiente. Frote sus manos durante 20 segundos. #LáveseLasManos #TemporadadeGripe  https://t.co/aEchJYEl0U  https://t.co/QVKz687ysd",es,[],['https://bit.ly/3qPbdY9'],['https://pbs.twimg.com/media/FGBEsbbXEBQl0x9.jpg'],0,0,0,"['lavarse', 'láveselasmanos', 'temporadadegripe']",[],https://twitter.com/NHPublicHealth/status/1468249016282591242,False,,1,https://pbs.twimg.com/media/FGBEsbbXEBQl0x9.jpg,,,,,,,[],,,,
1468249013581500422,1468249013581500422,2021-12-07 11:00:18 Eastern Standard Time,2021-12-07,11:00:18,-0500,979118918,nhpublichealth,New Haven Health,,"Even though it’s simple, many people get complacent and end up skipping #handwashing or washing too quickly. A quick rinse under warm water isn’t enough to get your hands clean. Scrub your hands for 20 seconds.  https://t.co/aEchJYEl0U #WashYourHands #FluSeason  https://t.co/YlIjO0m3yE",en,[],['https://bit.ly/3qPbdY9'],['https://pbs.twimg.com/media/FGBEscjXoAEDrra.jpg'],0,1,1,"['handwashing', 'washyourhands', 'fluseason']",[],https://twitter.com/NHPublicHealth/status/1468249013581500422,False,,1,https://pbs.twimg.com/media/FGBEscjXoAEDrra.jpg,,,,,,,[],,,,
1468245308736000012,1468245308736000012,2021-12-07 10:45:34 Eastern Standard Time,2021-12-07,10:45:34,-0500,979118918,nhpublichealth,New Haven Health,,"COVID cases are going up in our city &amp; now is the time to get vaccinated! Check out our schedule at 54 Meadow St - we have evening hours on Thurs/Fri from 9am-7pm! COVID shots/boosters and pediatric doses!  Also offering flu shots, Hep A &amp; Hep B shots @MaritzaBondmph  https://t.co/FZ9lUywsfO",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],"['https://pbs.twimg.com/media/FGBA6cHXsBMBqGj.jpg', 'https://pbs.twimg.com/media/FGBA7-3WQAcONg6.jpg']",0,7,3,[],[],https://twitter.com/NHPublicHealth/status/1468245308736000012,False,,1,https://pbs.twimg.com/media/FGBA6cHXsBMBqGj.jpg,,,,,,,[],,,,
1467947520001298436,1467947520001298436,2021-12-06 15:02:16 Eastern Standard Time,2021-12-06,15:02:16,-0500,979118918,nhpublichealth,New Haven Health,,"You can get your flu shot with us free of cost, no appt needed! We're open Monday to Wednesday from 9-5:30pm and Thursday and Friday 9-7pm! We have COVID shots and Hep A and Hep shots as well! Please come get vaccinated and give yourself the gift of health! @MaritzaBondmph",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],[],0,2,1,[],[],https://twitter.com/NHPublicHealth/status/1467947520001298436,False,,0,,,,,,,,[],,,,
1467940603430383623,1467940603430383623,2021-12-06 14:34:47 Eastern Standard Time,2021-12-06,14:34:47,-0500,979118918,nhpublichealth,New Haven Health,,"National Influenza Vaccination Week is here! If you haven’t received a #flu shot yet, there’s still time. People with certain chronic conditions are more likely to develop serious flu complications. Protect yourself and your loved ones by getting a flu shot. @MaritzaBondmph  https://t.co/hVwoM1plEg",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],['https://pbs.twimg.com/media/FF8sKJ5XwAMzra9.jpg'],0,2,1,['flu'],[],https://twitter.com/NHPublicHealth/status/1467940603430383623,False,,1,https://pbs.twimg.com/media/FF8sKJ5XwAMzra9.jpg,,,,,,,[],,,,
1467887680562376716,1467887680562376716,2021-12-06 11:04:29 Eastern Standard Time,2021-12-06,11:04:29,-0500,979118918,nhpublichealth,New Haven Health,,Promoting Union Station clinics today! Open MWF from 8-3pm for ages 12+! Walk up only! Boosters available for ages 18+. Thanks to @MaritzaBondmph @MayorElicker @LGSusanB @GovNedLamont @SenBlumenthal @GriffinHospital @CTDPH @Rosa_DeLauro @DrJuthani @doughausladen for supporting!  https://t.co/1VJqKksU3Q,en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}, {'screen_name': 'mayorelicker', 'name': 'mayor justin elicker', 'id': '1211795427604889600'}, {'screen_name': 'lgsusanb', 'name': 'lt. gov. susan bysiewicz', 'id': '1082331771398746112'}, {'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}, {'screen_name': 'senblumenthal', 'name': 'richard blumenthal', 'id': '278124059'}, {'screen_name': 'griffinhospital', 'name': 'griffin hospital', 'id': '240352908'}, {'screen_name': 'ctdph', 'name': 'ct public health', 'id': '35789875'}, {'screen_name': 'rosa_delauro', 'name': 'rosa delauro', 'id': '893496121'}, {'screen_name': 'drjuthani', 'name': 'manisha juthani, md, fidsa, fshea, facp', 'id': '2987631424'}, {'screen_name': 'doughausladen', 'name': 'doug hausladen', 'id': '248719612'}]",[],"['https://pbs.twimg.com/media/FF78EIJXwAUAbaB.jpg', 'https://pbs.twimg.com/media/FF78EILXwAg9FqI.jpg', 'https://pbs.twimg.com/media/FF78EM5WUAYj0i2.jpg', 'https://pbs.twimg.com/media/FF78EM7XEAEkJTq.jpg']",2,6,26,[],[],https://twitter.com/NHPublicHealth/status/1467887680562376716,False,,1,https://pbs.twimg.com/media/FF78EIJXwAUAbaB.jpg,,,,,,,[],,,,
1467826186722099211,1467826186722099211,2021-12-06 07:00:08 Eastern Standard Time,2021-12-06,07:00:08,-0500,979118918,nhpublichealth,New Haven Health,,"It’s important for everyone to get a flu vaccine this year — especially people living with certain chronic conditions like heart disease, asthma or diabetes, who are at higher risk of developing serious flu complications.  https://t.co/xxccgJXBVr #FluSeason #FluVaccine #GetVaxed  https://t.co/9uCvuT92kY",en,[],['https://bit.ly/3HBfzIA'],['https://pbs.twimg.com/media/FF7EIrGX0AE4wH_.jpg'],0,3,4,"['fluseason', 'fluvaccine', 'getvaxed']",[],https://twitter.com/NHPublicHealth/status/1467826186722099211,False,,1,https://pbs.twimg.com/media/FF7EIrGX0AE4wH_.jpg,,,,,,,[],,,,
1467826184952197121,1467826184952197121,2021-12-06 07:00:08 Eastern Standard Time,2021-12-06,07:00:08,-0500,979118918,nhpublichealth,New Haven Health,,"Es importante que todos se #vacunencontralainfluenza este año, especialmente las personas que viven con ciertas #afeccionescrónicas como #enfermedadescardíacas, asma o diabetes.  https://t.co/xxccgJXBVr  https://t.co/MVXYdjcw8k",es,[],['https://bit.ly/3HBfzIA'],['https://pbs.twimg.com/media/FF7EIrvXEAU8OLo.jpg'],0,1,1,"['vacunencontralainfluenza', 'afeccionescrónicas', 'enfermedadescardíacas']",[],https://twitter.com/NHPublicHealth/status/1467826184952197121,False,,1,https://pbs.twimg.com/media/FF7EIrvXEAU8OLo.jpg,,,,,,,[],,,,
1467554385156837388,1467554385156837388,2021-12-05 13:00:05 Eastern Standard Time,2021-12-05,13:00:05,-0500,979118918,nhpublichealth,New Haven Health,,December is National Safe Toys &amp; Gifts Month. It is important to consider the safety and age range of the toys you want to give as gifts.  https://t.co/ZNi2b37U1x #childrenssafety #giftsforchildren #guidetogiftgiving  https://t.co/Qgw6OCjyxl,en,[],['https://bit.ly/2OK8VoJ'],['https://pbs.twimg.com/media/FF3M7kRWUAYHuZx.jpg'],0,0,0,"['childrenssafety', 'giftsforchildren', 'guidetogiftgiving']",[],https://twitter.com/NHPublicHealth/status/1467554385156837388,False,,1,https://pbs.twimg.com/media/FF3M7kRWUAYHuZx.jpg,,,,,,,[],,,,
1467554385131716612,1467554385131716612,2021-12-05 13:00:05 Eastern Standard Time,2021-12-05,13:00:05,-0500,979118918,nhpublichealth,New Haven Health,,Diciembre es el Mes Nacional de Juguetes y Regalos Seguros. Es importante considerar la seguridad y el rango de edad de los juguetes que desea regalar.  https://t.co/ZNi2b37U1x #seguridadinfantil #regalosparaniños #guíapararegalar  https://t.co/jdBYM2P2Gt,es,[],['https://bit.ly/2OK8VoJ'],['https://pbs.twimg.com/media/FF3M7hFWYAAJN6U.jpg'],0,1,1,"['seguridadinfantil', 'regalosparaniños', 'guíapararegalar']",[],https://twitter.com/NHPublicHealth/status/1467554385131716612,False,,1,https://pbs.twimg.com/media/FF3M7hFWYAAJN6U.jpg,,,,,,,[],,,,
1467553548594515977,1467553548594515977,2021-12-05 12:56:46 Eastern Standard Time,2021-12-05,12:56:46,-0500,979118918,nhpublichealth,New Haven Health,,"As you know, the new COVID variant, Omicron, has been detected in CT!   Let's not panic, let's do the right thing &amp; get vaxxed! We strongly encourage you to get your shot and or booster asap! See available clinics coming up below at 54 Meadow St &amp; through the city @MaritzaBondmph  https://t.co/P8X7I6sbbj",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],"['https://pbs.twimg.com/media/FF3LxehXoAcahYa.jpg', 'https://pbs.twimg.com/media/FF3L21WXEAcqdh9.jpg', 'https://pbs.twimg.com/media/FF3L5otXEAAqMxq.jpg', 'https://pbs.twimg.com/media/FF3L66DXoAMAw42.jpg']",0,2,4,[],[],https://twitter.com/NHPublicHealth/status/1467553548594515977,False,,1,https://pbs.twimg.com/media/FF3LxehXoAcahYa.jpg,,,,,,,[],,,,
1467192005579132936,1467192005579132936,2021-12-04 13:00:07 Eastern Standard Time,2021-12-04,13:00:07,-0500,979118918,nhpublichealth,New Haven Health,,Mantener sus manos limpias es una de las mejores cosas que puede hacer por su salud. Los virus respiratorios solos se reducen en un 16-21% con un lavado de manos adecuado.  https://t.co/aEchJYEl0U #DíadeConcienciaciónsobreelLavadodeManos #TemporadadeGripe #SaludPública  https://t.co/IvmbIPcymL,es,[],['https://bit.ly/3qPbdY9'],['https://pbs.twimg.com/media/FFyDWWiX0AIkz5V.jpg'],0,0,0,"['díadeconcienciaciónsobreellavadodemanos', 'temporadadegripe', 'saludpública']",[],https://twitter.com/NHPublicHealth/status/1467192005579132936,False,,1,https://pbs.twimg.com/media/FFyDWWiX0AIkz5V.jpg,,,,,,,[],,,,
1467192002018172934,1467192002018172934,2021-12-04 13:00:07 Eastern Standard Time,2021-12-04,13:00:07,-0500,979118918,nhpublichealth,New Haven Health,,Keeping your hands clean is one of the best things you can do for your health. Respiratory viruses alone are reduced by 16-21% with proper handwashing.  https://t.co/aEchJYEl0U #HandwashingAwarenessDay #FluSeason #PublicHealth  https://t.co/oGKnnyjsfB,en,[],['https://bit.ly/3qPbdY9'],['https://pbs.twimg.com/media/FFyDWW5X0A0GGk7.jpg'],0,0,0,"['handwashingawarenessday', 'fluseason', 'publichealth']",[],https://twitter.com/NHPublicHealth/status/1467192002018172934,False,,1,https://pbs.twimg.com/media/FFyDWW5X0A0GGk7.jpg,,,,,,,[],,,,
1467101387993632779,1467101387993632779,2021-12-04 07:00:02 Eastern Standard Time,2021-12-04,07:00:02,-0500,979118918,nhpublichealth,New Haven Health,,"One in every five women is likely to experience disability in her life, while 1 in every 10 children is a child with a disability.  https://t.co/iHD4JHCljd #disabilitycommunity #womenwithdisabilities #childrenwithdisabilities  https://t.co/CDmXFSsKWC",en,[],['https://bit.ly/35DM70I'],['https://pbs.twimg.com/media/FFww74HXIAw4D7m.jpg'],0,1,1,"['disabilitycommunity', 'womenwithdisabilities', 'childrenwithdisabilities']",[],https://twitter.com/NHPublicHealth/status/1467101387993632779,False,,1,https://pbs.twimg.com/media/FFww74HXIAw4D7m.jpg,,,,,,,[],,,,
1467101386882093056,1467101386882093056,2021-12-04 07:00:02 Eastern Standard Time,2021-12-04,07:00:02,-0500,979118918,nhpublichealth,New Haven Health,,"Es probable que una de cada cinco mujeres experimente una discapacidad en su vida, mientras que uno de cada diez niños es un niño con una discapacidad.  https://t.co/iHD4JHCljd #comunidaddediscapacidades #mujerescondiscapacidades #niñoscondiscapacidades  https://t.co/c01kDcNHDQ",es,[],['https://bit.ly/35DM70I'],['https://pbs.twimg.com/media/FFww72GXMAU8Y32.jpg'],0,0,0,"['comunidaddediscapacidades', 'mujerescondiscapacidades', 'niñoscondiscapacidades']",[],https://twitter.com/NHPublicHealth/status/1467101386882093056,False,,1,https://pbs.twimg.com/media/FFww72GXMAU8Y32.jpg,,,,,,,[],,,,
1466850137951678468,1466850137951678468,2021-12-03 14:21:40 Eastern Standard Time,2021-12-03,14:21:40,-0500,979118918,nhpublichealth,New Haven Health,,"In honor of National Influenza Week, on Monday, 12/06 our CHW Stephanie will be doing story time with the book called ""Vaccines of Maxine"" that shows the importance of vaccines to kids at New Haven Free Public Library at 11am!!! Join us! @MaritzaBondmph  https://t.co/mm22MgNh2z",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],['https://pbs.twimg.com/media/FFtMTGaWQAEt2IX.jpg'],0,0,0,[],[],https://twitter.com/NHPublicHealth/status/1466850137951678468,False,,1,https://pbs.twimg.com/media/FFtMTGaWQAEt2IX.jpg,,,,,,,[],,,,
1466838244826529799,1466838244826529799,2021-12-03 13:34:24 Eastern Standard Time,2021-12-03,13:34:24,-0500,979118918,nhpublichealth,New Haven Health,,"Get your COVID shot or booster at Union Station NHV! We will be there until 3pm today! Moderna, Pfizer &amp; J&amp;J offered, boosters available for ages 18+! @MaritzaBondmph  https://t.co/XQPH7SZ3r2",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],"['https://pbs.twimg.com/media/FFtBf_tWYAAz19X.jpg', 'https://pbs.twimg.com/media/FFtBiOUXoAsb_nR.jpg']",1,3,3,[],[],https://twitter.com/NHPublicHealth/status/1466838244826529799,False,,1,https://pbs.twimg.com/media/FFtBf_tWYAAz19X.jpg,,,,,,,[],,,,
1466802159484387338,1466802159484387338,2021-12-03 11:11:01 Eastern Standard Time,2021-12-03,11:11:01,-0500,979118918,nhpublichealth,New Haven Health,,Vivir con discapacidades durante COVID: lo que necesita saber para usted o sus seres queridos MIRAR AHORA  https://t.co/Ll2ZaTLmaP #Díadelas personascondiscapacidad #Concienciaciónsobreladiscapacidad #Apoyoaladiscapacidad,es,[],['https://youtu.be/OELGwOHmg_Q'],[],0,0,0,"['díadelas', 'concienciaciónsobreladiscapacidad', 'apoyoaladiscapacidad']",[],https://twitter.com/NHPublicHealth/status/1466802159484387338,False,,0,,,,,,,,[],,,,
1466802159094280192,1466802159094280192,2021-12-03 11:11:01 Eastern Standard Time,2021-12-03,11:11:01,-0500,979118918,nhpublichealth,New Haven Health,,Living with Disabilities during COVID - what you need to know for yourself or loved ones WATCH NOW  https://t.co/Ll2ZaTLmaP #DayofPeoplewithDisability #DisabilityAwareness #DisabilitySupport,en,[],['https://youtu.be/OELGwOHmg_Q'],[],0,0,0,"['dayofpeoplewithdisability', 'disabilityawareness', 'disabilitysupport']",[],https://twitter.com/NHPublicHealth/status/1466802159094280192,False,,0,,,,,,,,[],,,,
1466800833534828551,1466800833534828551,2021-12-03 11:05:45 Eastern Standard Time,2021-12-03,11:05:45,-0500,979118918,nhpublichealth,New Haven Health,,"NHV, Know The FACTS! Information on opioid use and harm reduction here! @MaritzaBondmph  https://t.co/eHnPpwS40e",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],['https://pbs.twimg.com/media/FFsfiYoXsAA9B8G.jpg'],0,0,0,[],[],https://twitter.com/NHPublicHealth/status/1466800833534828551,False,,1,https://pbs.twimg.com/media/FFsfiYoXsAA9B8G.jpg,,,,,,,[],,,,
1466778995278729216,1466778995278729216,2021-12-03 09:38:58 Eastern Standard Time,2021-12-03,09:38:58,-0500,979118918,nhpublichealth,New Haven Health,,"Hey Elm City, are you looking to get your kids ages 5-11 vaccinated? You can stop by our health dept. clinic at 54 Meadow Street today until 7pm or at Elm City Montessori School from 3-6pm! Parent/guardian must be present!! @MaritzaBondmph  https://t.co/WkvEb0emnO",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],"['https://pbs.twimg.com/media/FFsLZgqXoAIa5jM.jpg', 'https://pbs.twimg.com/media/FFsLeIGXwAUrlgI.jpg', 'https://pbs.twimg.com/media/FFsLgh4WYAY0X39.jpg', 'https://pbs.twimg.com/media/FFsLh31XIAQuTSs.jpg']",0,0,0,[],[],https://twitter.com/NHPublicHealth/status/1466778995278729216,False,,1,https://pbs.twimg.com/media/FFsLZgqXoAIa5jM.jpg,,,,,,,[],,,,
