id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463945808106115076,1463945808106115076,2021-11-25 14:00:54 Eastern Standard Time,2021-11-25,14:00:54,-0500,354067553,nchd52,North Central DPH,,Food is cooked safely when it reaches a high enough internal temperature to kill the harmful bacteria that cause illness. Use a food thermometer to measure the internal temperature of cooked foods. #TheStoryOfYourDinner  https://t.co/sz9BRgsFkU,en,[],[],['https://pbs.twimg.com/media/FFD69AaXIAoT6dN.jpg'],0,0,0,['thestoryofyourdinner'],[],https://twitter.com/NCHD52/status/1463945808106115076,False,,1,https://pbs.twimg.com/media/FFD69AaXIAoT6dN.jpg,,,,,,,[],,,,
1463930774902693890,1463930774902693890,2021-11-25 13:01:09 Eastern Standard Time,2021-11-25,13:01:09,-0500,354067553,nchd52,North Central DPH,,Always follow the cooking instructions when preparing packaged foods. Instructions include information like cook temperature and cook time to ensure that the food reaches the proper internal temperature. #TheStoryOfYourDinner  https://t.co/8kr0T82fQ1,en,[],[],['https://pbs.twimg.com/media/FFDtSC_XoAIQFDJ.jpg'],0,0,0,['thestoryofyourdinner'],[],https://twitter.com/NCHD52/status/1463930774902693890,False,,1,https://pbs.twimg.com/media/FFDtSC_XoAIQFDJ.jpg,,,,,,,[],,,,
1463915765011206145,1463915765011206145,2021-11-25 12:01:31 Eastern Standard Time,2021-11-25,12:01:31,-0500,354067553,nchd52,North Central DPH,,"Use one cutting board for fresh produce and a separate one for raw meat, poultry and seafood. Never place cooked food back on a plate that previously held raw meat, poultry, seafood or eggs. Wash plates with hot water and soap before using with other foods. #TheStoryOfYourDinner  https://t.co/fM9J9SPkju",en,[],[],['https://pbs.twimg.com/media/FFDfoWyXEAAxHBO.jpg'],0,0,0,['thestoryofyourdinner'],[],https://twitter.com/NCHD52/status/1463915765011206145,False,,1,https://pbs.twimg.com/media/FFDfoWyXEAAxHBO.jpg,,,,,,,[],,,,
1463900746705952772,1463900746705952772,2021-11-25 11:01:50 Eastern Standard Time,2021-11-25,11:01:50,-0500,354067553,nchd52,North Central DPH,,"Rinse fresh fruits and veggies under running water just before eating, even if you plan to cut or peel them, because bacteria can spread from the outside to the inside during cutting or peeling. #TheStoryOfYourDinner  https://t.co/LusOCvUw7N",en,[],[],['https://pbs.twimg.com/media/FFDR-LlWUAg_Muz.jpg'],0,1,2,['thestoryofyourdinner'],[],https://twitter.com/NCHD52/status/1463900746705952772,False,,1,https://pbs.twimg.com/media/FFDR-LlWUAg_Muz.jpg,,,,,,,[],,,,
1463885694003298307,1463885694003298307,2021-11-25 10:02:01 Eastern Standard Time,2021-11-25,10:02:01,-0500,354067553,nchd52,North Central DPH,,"Don't rinse meat or poultry in the sink. Doing so can lead to contamination of surfaces, kitchen tools and other foods nearby. #TheStoryOfYourDinner  https://t.co/7vTjLGdQY6",en,[],[],['https://pbs.twimg.com/media/FFDESBkWYAIsdbw.jpg'],0,0,0,['thestoryofyourdinner'],[],https://twitter.com/NCHD52/status/1463885694003298307,False,,1,https://pbs.twimg.com/media/FFDESBkWYAIsdbw.jpg,,,,,,,[],,,,
1463870596685701120,1463870596685701120,2021-11-25 09:02:02 Eastern Standard Time,2021-11-25,09:02:02,-0500,354067553,nchd52,North Central DPH,,"Bacteria can survive in many places around your kitchen. Keep countertops and other kitchen surfaces clean to prevent cross-contamination. Keep your fridge clean, too: Wipe spills immediately and clean the inside with hot water and liquid soap. #TheStoryOfYourDinner  https://t.co/6FtUByocPR",en,[],[],['https://pbs.twimg.com/media/FFC2jOOXIAU1C-p.jpg'],0,0,0,['thestoryofyourdinner'],[],https://twitter.com/NCHD52/status/1463870596685701120,False,,1,https://pbs.twimg.com/media/FFC2jOOXIAU1C-p.jpg,,,,,,,[],,,,
1463855349656657928,1463855349656657928,2021-11-25 08:01:27 Eastern Standard Time,2021-11-25,08:01:27,-0500,354067553,nchd52,North Central DPH,,"Anyone in charge of preparing part of the #Thanksgiving meal needs to wash hands with soap and water for at least 20 seconds before touching foods. Foodborne bacteria can’t be seen, tasted or smelled, so make sure to clean those hands! #TheStoryOfYourDinner  https://t.co/IgeUJ7OS1m",en,[],[],['https://pbs.twimg.com/media/FFCorvyXEAYHMPs.jpg'],0,0,0,"['thanksgiving', 'thestoryofyourdinner']",[],https://twitter.com/NCHD52/status/1463855349656657928,False,,1,https://pbs.twimg.com/media/FFCorvyXEAYHMPs.jpg,,,,,,,[],,,,
1463840162929119237,1463840162929119237,2021-11-25 07:01:06 Eastern Standard Time,2021-11-25,07:01:06,-0500,354067553,nchd52,North Central DPH,,"All North Central Health District locations and offices will be closed today, Nov. 25, and tomorrow, Nov. 26 for the #Thanksgiving holiday. All services will resume Monday, Nov. 29.  https://t.co/vqT9YmjZXP",en,[],['http://ow.ly/sstX30s1sCJ'],[],0,0,0,['thanksgiving'],[],https://twitter.com/NCHD52/status/1463840162929119237,False,,0,,,,,,,,[],,,,
1463643720616665102,1463643720616665102,2021-11-24 18:00:30 Eastern Standard Time,2021-11-24,18:00:30,-0500,354067553,nchd52,North Central DPH,,"Never thaw food at room temperature – harmful bacteria can multiply rapidly at room temperature. The safest way to thaw meat, poultry and seafood is in a refrigerator. Place the frozen food on a plate or pan to catch any juices that may leak. #TheStoryOfYourDinner  https://t.co/gdpQBnkyoN",en,[],[],['https://pbs.twimg.com/media/FE_oNOkXMAcQXEM.jpg'],0,0,0,['thestoryofyourdinner'],[],https://twitter.com/NCHD52/status/1463643720616665102,False,,1,https://pbs.twimg.com/media/FE_oNOkXMAcQXEM.jpg,,,,,,,[],,,,
1463613565940678661,1463613565940678661,2021-11-24 16:00:41 Eastern Standard Time,2021-11-24,16:00:41,-0500,354067553,nchd52,North Central DPH,,"When you bring your #Thanksgiving groceries home, separate raw meat, poultry, seafood and eggs from other foods in the refrigerator. Place them in containers or sealed plastic bags on the bottom shelf of the refrigerator. #TheStoryOfYourDinner  https://t.co/dtY2qvX19N",en,[],[],['https://pbs.twimg.com/media/FE_MyEZWYAkGjXi.jpg'],0,0,0,"['thanksgiving', 'thestoryofyourdinner']",[],https://twitter.com/NCHD52/status/1463613565940678661,False,,1,https://pbs.twimg.com/media/FE_MyEZWYAkGjXi.jpg,,,,,,,[],,,,
1463583483587092491,1463583483587092491,2021-11-24 14:01:09 Eastern Standard Time,2021-11-24,14:01:09,-0500,354067553,nchd52,North Central DPH,,"In honor of #Thanksiving, we'll be taking your through the Partnership for Food Safety Education #TheStoryOfYourDinner which teaches valuable food safety tips to keep you and your family safe.  https://t.co/WOjzfIKoeJ",en,[],[],['https://pbs.twimg.com/media/FE-xbEKWUAwy3Ng.jpg'],0,0,0,"['thanksiving', 'thestoryofyourdinner']",[],https://twitter.com/NCHD52/status/1463583483587092491,False,,1,https://pbs.twimg.com/media/FE-xbEKWUAwy3Ng.jpg,,,,,,,[],,,,
1463539173349068818,1463539173349068818,2021-11-24 11:05:04 Eastern Standard Time,2021-11-24,11:05:04,-0500,354067553,nchd52,North Central DPH,,"All North Central Health District locations and offices will be closed tomorrow, Nov. 25, and Friday, Nov. 26 for the #Thanksgiving holiday. All services will resume Monday, Nov. 29.  https://t.co/vqT9YmjZXP",en,[],['http://ow.ly/sstX30s1sCJ'],[],0,0,1,['thanksgiving'],[],https://twitter.com/NCHD52/status/1463539173349068818,False,,0,,,,,,,,[],,,,
1463130398909677574,1463130398909677574,2021-11-23 08:00:45 Eastern Standard Time,2021-11-23,08:00:45,-0500,354067553,nchd52,North Central DPH,,"All North Central Health District locations and offices will be closed Nov. 25 &amp; 26 for the #Thanksgiving holiday. All services will resume Monday, Nov. 29.  https://t.co/vqT9YmjZXP",en,[],['http://ow.ly/sstX30s1sCJ'],[],0,0,1,['thanksgiving'],[],https://twitter.com/NCHD52/status/1463130398909677574,False,,0,,,,,,,,[],,,,
1462888700329836546,1462888700329836546,2021-11-22 16:00:19 Eastern Standard Time,2021-11-22,16:00:19,-0500,354067553,nchd52,North Central DPH,,"Foodborne illnesses are bad anytime, so you definitely don't want them interrupting your holidays. Before preparing your #Thanksgiving meal, make sure to wash your hand thoroughly to reduce the risk of illness.  https://t.co/g09Sqab4Mp  https://t.co/qfRQDetYtp",en,[],['http://ow.ly/TL0a30s1sGc'],['https://pbs.twimg.com/media/FE05hUTWUAUQ8Z_.png'],0,0,0,['thanksgiving'],[],https://twitter.com/NCHD52/status/1462888700329836546,False,,1,https://pbs.twimg.com/media/FE05hUTWUAUQ8Z_.png,,,,,,,[],,,,
1462768338178818049,1462768338178818049,2021-11-22 08:02:03 Eastern Standard Time,2021-11-22,08:02:03,-0500,354067553,nchd52,North Central DPH,,"When you’re fully vaccinated you protect yourself and others. Say ""YES"" to COVID vaccine, Find your free COVID-19 vaccine at  https://t.co/fkZ9c8fqhJ.  https://t.co/bTpNiZg3np",en,[],['http://dph.ga.gov/covid-vaccine'],['https://pbs.twimg.com/media/FEzMDNFWUAE9ltZ.jpg'],0,0,0,[],[],https://twitter.com/NCHD52/status/1462768338178818049,False,,1,https://pbs.twimg.com/media/FEzMDNFWUAE9ltZ.jpg,,,,,,,[],,,,
1461704735472427026,1461704735472427026,2021-11-19 09:35:40 Eastern Standard Time,2021-11-19,09:35:40,-0500,354067553,nchd52,North Central DPH,,"Let's get back to coffee with friends. Let's get vaccinated. Say ""YES"" to COVID vaccine. Find your free COVID-19 vaccine at  https://t.co/fkZ9c8fqhJ.  https://t.co/OAcuvUmfT5",en,[],['http://dph.ga.gov/covid-vaccine'],['https://pbs.twimg.com/media/FEkEte0XsAU_7Jf.jpg'],0,0,0,[],[],https://twitter.com/NCHD52/status/1461704735472427026,False,,1,https://pbs.twimg.com/media/FEkEte0XsAU_7Jf.jpg,,,,,,,[],,,,
1461031533872132096,1461031533872132096,2021-11-17 13:00:36 Eastern Standard Time,2021-11-17,13:00:36,-0500,354067553,nchd52,North Central DPH,,"When you're getting ready for #Thanksgiving make sure to keep #foodsafety in mind. Wash your hands with warm water and soap for at least 20 seconds before and after handling food and after using the bathroom, changing diapers and handling pets. Learn more:  https://t.co/s1RoZHLc6k  https://t.co/mkCpuXQ9I7",en,[],['http://ow.ly/u6qZ30s0U3M'],['https://pbs.twimg.com/media/FEagcB5WYBIABDx.png'],0,0,0,"['thanksgiving', 'foodsafety']",[],https://twitter.com/NCHD52/status/1461031533872132096,False,,1,https://pbs.twimg.com/media/FEagcB5WYBIABDx.png,,,,,,,[],,,,
1460227194324754432,1460227194324754432,2021-11-15 07:44:27 Eastern Standard Time,2021-11-15,07:44:27,-0500,354067553,nchd52,North Central DPH,,"Plan to get a #COVID19 vaccine? Whether it's your first dose, a booster shot, or a shot for your children, our health departments are here to help. COVID-19 vaccines are available at all 13 NCHD health departments. Follow the link to see more information:  https://t.co/Y8sTSPcBcT.",en,[],['http://NCHD52.org/covidvaccine'],[],0,0,1,['covid19'],[],https://twitter.com/NCHD52/status/1460227194324754432,False,,0,,,,,,,,[],,,,
1458751551422541827,1458751551422541827,2021-11-11 06:00:46 Eastern Standard Time,2021-11-11,06:00:46,-0500,354067553,nchd52,North Central DPH,,"All NCHD locations will be closed today for the Veterans' Day holiday. COVID-19 testing will be available through MAKO at the Houston County Health Department by appointment only. Regular hours resume Friday, Nov. 12.  https://t.co/9WUXPdPA3r",en,[],['http://ow.ly/8ebp30rZXlI'],[],0,0,0,[],[],https://twitter.com/NCHD52/status/1458751551422541827,False,,0,,,,,,,,[],,,,
1458526133595561988,1458526133595561988,2021-11-10 15:05:03 Eastern Standard Time,2021-11-10,15:05:03,-0500,354067553,nchd52,North Central DPH,,"Tomorrow, all NCHD locations will be closed for the Veterans' Day holiday. COVID-19 testing will be available through MAKO at the Houston County Health Department by appointment only. Regular hours resume Friday, Nov. 12.  https://t.co/9WUXPdPA3r",en,[],['http://ow.ly/8ebp30rZXlI'],[],0,0,1,[],[],https://twitter.com/NCHD52/status/1458526133595561988,False,,0,,,,,,,,[],,,,
1458419201337593856,1458419201337593856,2021-11-10 08:00:08 Eastern Standard Time,2021-11-10,08:00:08,-0500,354067553,nchd52,North Central DPH,,Why say yes to COVID-19 vaccines? This is what your fellow Georgians are saying:  https://t.co/UtNQG4q7M0,en,[],[],[],0,0,0,[],[],https://twitter.com/NCHD52/status/1458419201337593856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458417925602385922/pu/img/xzOs0X4uuh6WUgf7.jpg,,,,,,,[],,,,
1458162597472178183,1458162597472178183,2021-11-09 15:00:29 Eastern Standard Time,2021-11-09,15:00:29,-0500,354067553,nchd52,North Central DPH,,"All NCHD locations will be closed Thursday, Nov. 11, for the Veterans' Day holiday. COVID-19 testing will be available through MAKO at the Houston County Health Department by appointment only. Regular hours resume Friday, Nov. 12.  https://t.co/9WUXPdPA3r",en,[],['http://ow.ly/8ebp30rZXlI'],[],0,0,0,[],[],https://twitter.com/NCHD52/status/1458162597472178183,False,,0,,,,,,,,[],,,,
1458060835704672256,1458060835704672256,2021-11-09 08:16:07 Eastern Standard Time,2021-11-09,08:16:07,-0500,354067553,nchd52,North Central DPH,,NCHD health departments are now offering Pfizer #COVID19 vaccines to children age 5-11. COVID-19 vaccines are free. Visit our site  https://t.co/Y8sTSPcBcT to see our vaccine clinic schedule. Talk to your child's doctor to see if vaccination is right for your child.  https://t.co/5DnpUsQV6N,en,[],['http://NCHD52.org/covidvaccine'],['https://pbs.twimg.com/media/FDwSmoFWEAMWqr3.jpg'],1,0,1,['covid19'],[],https://twitter.com/NCHD52/status/1458060835704672256,False,,1,https://pbs.twimg.com/media/FDwSmoFWEAMWqr3.jpg,,,,,,,[],,,,
1457707732098760708,1457707732098760708,2021-11-08 08:53:00 Eastern Standard Time,2021-11-08,08:53:00,-0500,354067553,nchd52,North Central DPH,,"Let's get back to “together.” Let's get vaccinated.  Say ""YES"" to COVID vaccine. Find your free COVID-19 vaccine at  https://t.co/fkZ9c8fqhJ.  https://t.co/vh24V0QZY2",en,[],['http://dph.ga.gov/covid-vaccine'],['https://pbs.twimg.com/media/FDrRdSLWYAEDah0.jpg'],0,0,0,[],[],https://twitter.com/NCHD52/status/1457707732098760708,False,,1,https://pbs.twimg.com/media/FDrRdSLWYAEDah0.jpg,,,,,,,[],,,,
1456601579868626944,1456601579868626944,2021-11-05 08:37:33 Eastern Daylight Time,2021-11-05,08:37:33,-0500,354067553,nchd52,North Central DPH,,Each vaccine is a shot toward a healthy Georgia.   Learn more:  https://t.co/fkZ9c8fqhJ  https://t.co/Oo5N3u6Kr1,en,[],['http://dph.ga.gov/covid-vaccine'],[],0,0,1,[],[],https://twitter.com/NCHD52/status/1456601579868626944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456601474843254788/pu/img/3WiKn10vsoyV81hG.jpg,,,,,,,[],,,,
1456320282755534852,1456320282755534852,2021-11-04 13:59:47 Eastern Daylight Time,2021-11-04,13:59:47,-0500,354067553,nchd52,North Central DPH,,"To get the most protection against COVID-19 and flu this season, make sure you get vaccinated against both #COVID19 AND #flu. You can get both shots at the same visit if the timing coincides! Find COVID-19 and flu vaccines near you:  https://t.co/0CX8xqVdV6.  https://t.co/lUYmyU1KSc",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FDXjlIMXIAc0PJE.jpg'],1,0,0,"['covid19', 'flu']",[],https://twitter.com/NCHD52/status/1456320282755534852,False,,1,https://pbs.twimg.com/media/FDXjlIMXIAc0PJE.jpg,,,,,,,[],,,,
1455982772670115851,1455982772670115851,2021-11-03 15:38:38 Eastern Daylight Time,2021-11-03,15:38:38,-0500,354067553,nchd52,North Central DPH,,DPH is waiting on clinical guidance from CDC on #COVID19 vaccination for children age 5-11. We will only begin providing Pfizer vaccine to that group once guidance has been received. Guidance is expected in the coming days. Read more:  https://t.co/eKhaZAESDI,en,[],['http://ow.ly/b9pQ30rZkT3'],[],0,1,0,['covid19'],[],https://twitter.com/NCHD52/status/1455982772670115851,False,,0,,,,,,,,[],,,,
1454045363724328964,1454045363724328964,2021-10-29 07:20:04 Eastern Daylight Time,2021-10-29,07:20:04,-0500,354067553,nchd52,North Central DPH,,"From the CDC: Unvaccinated Americans are 11 times more likely to die of COVID-19.  Please, if you haven't already, get a COVID-19 vaccine.  For more:  https://t.co/XbgzvjY0mN  https://t.co/SdsNwfMZUJ  https://t.co/TcRuRlWPBA",en,[],"['https://bit.ly/3hBmUMU', 'http://Dph.ga.gov/covid-vaccine']",['https://pbs.twimg.com/media/FC3OjQZWEAEbkC2.jpg'],1,2,3,[],[],https://twitter.com/NCHD52/status/1454045363724328964,False,,1,https://pbs.twimg.com/media/FC3OjQZWEAEbkC2.jpg,,,,,,,[],,,,
1453771660704862213,1453771660704862213,2021-10-28 13:12:28 Eastern Daylight Time,2021-10-28,13:12:28,-0500,354067553,nchd52,North Central DPH,,NCHD and DPH are investigating cases of STEC E.coli linked to the Georgia National Fair. We ask all fair attendees to visit the linked page and complete a survey to aid in our investigation.  Read more and access the survey here:  https://t.co/02d2BWmC9w,en,[],['http://ow.ly/n5rE30rYAyX'],[],0,0,0,[],[],https://twitter.com/NCHD52/status/1453771660704862213,False,,0,,,,,,,,[],,,,
1453723863683002381,1453723863683002381,2021-10-28 10:02:32 Eastern Daylight Time,2021-10-28,10:02:32,-0500,354067553,nchd52,North Central DPH,,"Getting enough water every day is important for your health. There’s no better thirst quencher than water, be sure to drink up to energize your mind and body for the day ahead! Learn more:  https://t.co/sK9XZYHVBb  https://t.co/g1ZEYTKYnH",en,[],['http://ow.ly/TyKI30rVFDz'],['https://pbs.twimg.com/media/FCyqJgqVgBAizsv.jpg'],0,0,0,[],[],https://twitter.com/NCHD52/status/1453723863683002381,False,,1,https://pbs.twimg.com/media/FCyqJgqVgBAizsv.jpg,,,,,,,[],,,,
1453320589264003073,1453320589264003073,2021-10-27 07:20:04 Eastern Daylight Time,2021-10-27,07:20:04,-0500,354067553,nchd52,North Central DPH,,"We have the tools to protect ourselves against COVID-19: masks, tests, and vaccines. Let's #SlowtheSpread.  https://t.co/H9KVkhh3Tp",en,[],[],['https://pbs.twimg.com/media/FCs7XshWUAA2Tum.jpg'],1,0,0,['slowthespread'],[],https://twitter.com/NCHD52/status/1453320589264003073,False,,1,https://pbs.twimg.com/media/FCs7XshWUAA2Tum.jpg,,,,,,,[],,,,
1452725894494121985,1452725894494121985,2021-10-25 15:56:58 Eastern Daylight Time,2021-10-25,15:56:58,-0500,354067553,nchd52,North Central DPH,,"Our latest #COVID19 Operations Summary is now online. Case rates continue to decrease, and several counties have been reduced to moderate spread. Vaccination continues across the district, with 47% of the 13-county population having at least one dose.  https://t.co/ub4gTGFuZT  https://t.co/sPRdjaQgbh",en,[],['http://ow.ly/h4vW30rYcLa'],['https://pbs.twimg.com/media/FCkegMUXMAQr-jg.jpg'],0,0,1,['covid19'],[],https://twitter.com/NCHD52/status/1452725894494121985,False,,1,https://pbs.twimg.com/media/FCkegMUXMAQr-jg.jpg,,,,,,,[],,,,
1452620440933912580,1452620440933912580,2021-10-25 08:57:56 Eastern Daylight Time,2021-10-25,08:57:56,-0500,354067553,nchd52,North Central DPH,,"NCHD health departments will begin administering booster doses for Moderna and Johnson &amp; Johnson #COVID19 vaccine starting Tuesday, Oct. 26. Booster doses will be available to those eligible to receive. See eligibility:  https://t.co/O2rSxigJH3",en,[],['http://ow.ly/i0rF30rY9NC'],[],0,1,0,['covid19'],[],https://twitter.com/NCHD52/status/1452620440933912580,False,,0,,,,,,,,[],,,,
1452274953869578241,1452274953869578241,2021-10-24 10:05:05 Eastern Daylight Time,2021-10-24,10:05:05,-0500,354067553,nchd52,North Central DPH,,"Daily fluid intake (total water) is defined as the amount of water consumed from foods, plain drinking water, and other beverages. Daily fluid intake recommendations vary by age, sex, pregnancy, and breastfeeding status. Learn more:  https://t.co/GCJz6ABJXF  https://t.co/mYu3Cgzmk0",en,[],['http://ow.ly/LWRv30rVFu8'],['https://pbs.twimg.com/media/FCeEX5QWEAMvC0m.jpg'],0,0,0,[],[],https://twitter.com/NCHD52/status/1452274953869578241,False,,1,https://pbs.twimg.com/media/FCeEX5QWEAMvC0m.jpg,,,,,,,[],,,,
1451509900195028993,1451509900195028993,2021-10-22 07:25:02 Eastern Daylight Time,2021-10-22,07:25:02,-0500,354067553,nchd52,North Central DPH,,Find a testing site near you. Check our #COVID19 webpage for test site information. Visit  https://t.co/7QzvgnNWe1.,en,[],['http://NCHD52.org/coronavirus'],[],0,0,0,['covid19'],[],https://twitter.com/NCHD52/status/1451509900195028993,False,,0,,,,,,,,[],,,,
1451187162418843661,1451187162418843661,2021-10-21 10:02:35 Eastern Daylight Time,2021-10-21,10:02:35,-0500,354067553,nchd52,North Central DPH,,"Most of us eat and drink too many added sugars, which can lead to significant health problems. Sugary drinks are the leading source of added sugars in the American diet. Water has zero calories, it can also help with managing body weight. Learn more:  https://t.co/2HZbs7UZoT  https://t.co/aXLY6vVEty",en,[],['http://ow.ly/nN5I30rVFqe'],['https://pbs.twimg.com/media/FCOnCBWVEAMZo6r.jpg'],0,0,0,[],[],https://twitter.com/NCHD52/status/1451187162418843661,False,,1,https://pbs.twimg.com/media/FCOnCBWVEAMZo6r.jpg,,,,,,,[],,,,
