id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466810730720763905,1466810730720763905,2021-12-03 11:45:04 Eastern Standard Time,2021-12-03,11:45:04,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#FeelBetterFriday Certain foods &amp; drinks may provide digestive relief, including peppermint tea, chamomile tea, pumpkin &amp; ginger. If bloating occurs when you eat certain foods, identifying the culprit—and eliminating it from your diet—may help you find relief. #WeAreKings  https://t.co/aVQb4wBPDw",en,[],[],['https://pbs.twimg.com/media/FFsolevXsAY6UpY.jpg'],0,4,4,"['feelbetterfriday', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1466810730720763905,False,,1,https://pbs.twimg.com/media/FFsolevXsAY6UpY.jpg,,,,,,,[],,,,
1466780525067218945,1466780525067218945,2021-12-03 09:45:03 Eastern Standard Time,2021-12-03,09:45:03,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#FeelBetterFriday Bloating can happen occasionally or on a more regular basis. Avoiding caffeinated drinks and alcohol, which can cause dehydration may help provide digestive relief. 📲Set up an appointment with our Gastroenterology team to help #LiveYourHeathiestLife #WeAreKings  https://t.co/NszYSHlGRp",en,[],[],['https://pbs.twimg.com/media/FFsNHS2X0AsQG2k.jpg'],0,2,5,"['feelbetterfriday', 'liveyourheathiestlife', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1466780525067218945,False,,1,https://pbs.twimg.com/media/FFsNHS2X0AsQG2k.jpg,,,,,,,[],,,,
1466769548456214540,1466769548456214540,2021-12-03 09:01:26 Eastern Standard Time,2021-12-03,09:01:26,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"Today, December 3, we recognize #InternationalDayofPeoplewithDisabilities which is designated to raise awareness regarding persons with disabilities. Every person deserves to feel seen, heard &amp; accepted. @KingsCountyHosp all are welcome ❤️. #WeAreKings  https://t.co/mrc0yVquTx",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FFsDIY8XoAsM6Tv.jpg'],0,2,7,"['internationaldayofpeoplewithdisabilities', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1466769548456214540,False,,1,https://pbs.twimg.com/media/FFsDIY8XoAsM6Tv.jpg,,,,,,,[],,,,
1466495195529232390,1466495195529232390,2021-12-02 14:51:15 Eastern Standard Time,2021-12-02,14:51:15,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,Top pick #QuickTip,en,[],[],[],0,2,4,['quicktip'],[],https://twitter.com/KingsCountyHosp/status/1466495195529232390,False,https://twitter.com/nycHealthy/status/1466483566871777280,0,,,,,,,,[],,,,
1466479789884252161,1466479789884252161,2021-12-02 13:50:02 Eastern Standard Time,2021-12-02,13:50:02,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#DidYouKnow? 💡 Although live trees and greenery are beautiful, you must be careful if you experience #allergies. Same goes for #holiday goodies brought over by neighbors. Proceed with caution if you have any food allergies. Stay tuned @KingsCountyHosp for more tips! #WeAreKings  https://t.co/gNKOjNbyHP",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FFn7mPmXoAM5STX.jpg'],0,10,4,"['didyouknow', 'allergies', 'holiday', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1466479789884252161,False,,1,https://pbs.twimg.com/media/FFn7mPmXoAM5STX.jpg,,,,,,,[],,,,
1466463501480865794,1466463501480865794,2021-12-02 12:45:18 Eastern Standard Time,2021-12-02,12:45:18,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#DepartmentSpotlight Our NICU @KingsCountyHosp provides the highest quality of care for all newborns. Dr. Sukhvinder Ranu, MD, Associate Director of Neonatology, and President of the Medical and Dental Staff Committee ensures the best care for both mother and baby 🍼. #WeAreKings  https://t.co/ECKMo7KAZj",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FFnsyG9WYAAGKIR.jpg'],0,2,5,"['departmentspotlight', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1466463501480865794,False,,1,https://pbs.twimg.com/media/FFnsyG9WYAAGKIR.jpg,,,,,,,[],,,,
1466447805740949504,1466447805740949504,2021-12-02 11:42:56 Eastern Standard Time,2021-12-02,11:42:56,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,Top pick #QuickTip,en,[],[],[],0,1,1,['quicktip'],[],https://twitter.com/KingsCountyHosp/status/1466447805740949504,False,https://twitter.com/nycHealthy/status/1466442041160880138,0,,,,,,,,[],,,,
1466447237106573312,1466447237106573312,2021-12-02 11:40:41 Eastern Standard Time,2021-12-02,11:40:41,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#HealthTip ✅The Centers for Disease Control and Prevention (CDC) recommends that everyone ages 6 months and up get a flu vaccine this year, unless your doctor has recommended that you do not get one for medical reasons (this is rare).  https://t.co/iZ0whQ1Fh0",en,[],[],['https://pbs.twimg.com/media/FFnd_bZXwAwUFJ_.jpg'],0,2,4,['healthtip'],[],https://twitter.com/KingsCountyHosp/status/1466447237106573312,False,,1,https://pbs.twimg.com/media/FFnd_bZXwAwUFJ_.jpg,,,,,,,[],,,,
1466437398577958915,1466437398577958915,2021-12-02 11:01:35 Eastern Standard Time,2021-12-02,11:01:35,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"🩸This #Holiday Season give the gift of life by donating blood during @KingsCountyHosp #BloodDrive event in partnership with @NYBloodCenter on Thursday, December 9, from 9 am -3 pm. See the flyer below for details on how to register. You could save a life❤️. #WeAreKings  https://t.co/MCl1lQNojH",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}, {'screen_name': 'nybloodcenter', 'name': 'ny blood center', 'id': '42145896'}]",[],['https://pbs.twimg.com/media/FFnVCszWYA4uTA2.jpg'],1,5,5,"['holiday', 'blooddrive', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1466437398577958915,False,,1,https://pbs.twimg.com/media/FFnVCszWYA4uTA2.jpg,,,,,,,[],,,,
1466437301014351873,1466437301014351873,2021-12-02 11:01:12 Eastern Standard Time,2021-12-02,11:01:12,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#HealthTipThursday❗ Did you know? A hernia occurs when an organ or tissue pokes through a weak spot in the muscle or connective tissue that’s supposed to hold things in place. This usually occurs in your abdomen, groin or thigh.  Learn more @KingsCountyHosp Call📱718-245-3810.  https://t.co/a2Je4xRu7W",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FFnU892WYAMnrcy.jpg'],0,2,3,['healthtipthursday'],[],https://twitter.com/KingsCountyHosp/status/1466437301014351873,False,,1,https://pbs.twimg.com/media/FFnU892WYAMnrcy.jpg,,,,,,,[],,,,
1466415254804512768,1466415254804512768,2021-12-02 09:33:36 Eastern Standard Time,2021-12-02,09:33:36,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,#HappeningToday,und,[],[],[],0,3,5,['happeningtoday'],[],https://twitter.com/KingsCountyHosp/status/1466415254804512768,False,https://twitter.com/KingsCountyHosp/status/1460543436982042627,0,,,,,,,,[],,,,
