id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432325535577874432,1432325535577874432,2021-08-30 08:53:13 Eastern Daylight Time,2021-08-30,08:53:13,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,New research shows the COVID-19 vaccine protects pregnant women and their unborn children. Here are the reasons why. #evms #covid #pregnancy #vaccine #fyp  https://t.co/svAezqd36v,en,[],['https://www.instagram.com/p/CTMwGkOLgg-/?utm_medium=twitter'],[],0,0,0,"['evms', 'covid', 'pregnancy', 'vaccine', 'fyp']",[],https://twitter.com/hamp_pen_LHD/status/1432325535577874432,False,,0,,,,,,,,[],,,,
1430924666961424390,1430924666961424390,2021-08-26 12:06:40 Eastern Daylight Time,2021-08-26,12:06:40,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,Just posted a photo  https://t.co/T69FJnu4un,en,[],['https://www.instagram.com/p/CTCzD9Un9lI/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/hamp_pen_LHD/status/1430924666961424390,False,,0,,,,,,,,[],,,,
1430874706794713090,1430874706794713090,2021-08-26 08:48:09 Eastern Daylight Time,2021-08-26,08:48:09,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,Just posted a photo  https://t.co/zCKQu9Nqbd,en,[],['https://www.instagram.com/p/CTCcVlgrrT1/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/hamp_pen_LHD/status/1430874706794713090,False,,0,,,,,,,,[],,,,
1430605461728940041,1430605461728940041,2021-08-25 14:58:16 Eastern Daylight Time,2021-08-25,14:58:16,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,"COVID-19 vaccines are working very well to prevent severe COVID-19 illness, hospitalization, and death.  However, there is some reduced protection against mild and moderate disease.  More:  https://t.co/YeSdIfielv.  https://t.co/YQGzORvhqr",en,[],"['https://bit.ly/3mrK4Z5', 'https://www.instagram.com/p/CTAh51Fp5ec/?utm_medium=twitter']",[],0,0,1,[],[],https://twitter.com/hamp_pen_LHD/status/1430605461728940041,False,,0,,,,,,,,[],,,,
1430603237749559300,1430603237749559300,2021-08-25 14:49:25 Eastern Daylight Time,2021-08-25,14:49:25,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,Just posted a photo  https://t.co/vy0FeT9jYv,en,[],['https://www.instagram.com/p/CTAg5EJJv3k/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/hamp_pen_LHD/status/1430603237749559300,False,,0,,,,,,,,[],,,,
1430525293408800771,1430525293408800771,2021-08-25 09:39:42 Eastern Daylight Time,2021-08-25,09:39:42,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,Just posted a photo  https://t.co/5Mmmeyb6Et,en,[],['https://www.instagram.com/p/CS_9cbKrA_e/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/hamp_pen_LHD/status/1430525293408800771,False,,0,,,,,,,,[],,,,
1430523403568570369,1430523403568570369,2021-08-25 09:32:11 Eastern Daylight Time,2021-08-25,09:32:11,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,Just posted a photo  https://t.co/Z9ildQgZL2,en,[],['https://www.instagram.com/p/CS_8lmmrVBf/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/hamp_pen_LHD/status/1430523403568570369,False,,0,,,,,,,,[],,,,
1430522788784312323,1430522788784312323,2021-08-25 09:29:45 Eastern Daylight Time,2021-08-25,09:29:45,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,Just posted a photo  https://t.co/8izWqTjtMw,en,[],['https://www.instagram.com/p/CS_8TqTLYqy/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/hamp_pen_LHD/status/1430522788784312323,False,,0,,,,,,,,[],,,,
1429877190490042370,1429877190490042370,2021-08-23 14:44:22 Eastern Daylight Time,2021-08-23,14:44:22,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,Just posted a photo  https://t.co/0qob3Hckme,en,[],['https://www.instagram.com/p/CS7WuWDpx-d/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/hamp_pen_LHD/status/1429877190490042370,False,,0,,,,,,,,[],,,,
1429867816509972481,1429867816509972481,2021-08-23 14:07:07 Eastern Daylight Time,2021-08-23,14:07:07,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,Just posted a photo  https://t.co/huZFgKkUbh,en,[],['https://www.instagram.com/p/CS7SdloHZhf/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/hamp_pen_LHD/status/1429867816509972481,False,,0,,,,,,,,[],,,,
1429865483784925189,1429865483784925189,2021-08-23 13:57:51 Eastern Daylight Time,2021-08-23,13:57:51,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,Just posted a photo  https://t.co/CeKcHlokil,en,[],['https://www.instagram.com/p/CS7RZpYHShs/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/hamp_pen_LHD/status/1429865483784925189,False,,0,,,,,,,,[],,,,
1425799566738165762,1425799566738165762,2021-08-12 08:41:21 Eastern Daylight Time,2021-08-12,08:41:21,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,Masks help protect kids from getting and spreading the virus that causes COVID-19. The American Academy of Pediatrics provides more information about masking for kids here  https://t.co/rmjNFodi0n #masks #fyp #kids  https://t.co/FPpBtKlkPD,en,[],"['http://ow.ly/AVdw50FNiWO', 'https://www.instagram.com/p/CSeYb4XL5zs/?utm_medium=twitter']",[],0,0,0,"['masks', 'fyp', 'kids']",[],https://twitter.com/hamp_pen_LHD/status/1425799566738165762,False,,0,,,,,,,,[],,,,
1425542421320978436,1425542421320978436,2021-08-11 15:39:33 Eastern Daylight Time,2021-08-11,15:39:33,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,Encourage the ones around you to get vaccinated if you have already been vaccinated. Check out the link In our bio to find a clinic near you. ⁠ ⁠ #vaccinateva #vaccinatevirginia #longcovid #backtoschoolva #wecandothis  https://t.co/0NwRKPZ10r,en,[],['https://www.instagram.com/p/CScjf7hpOj5/?utm_medium=twitter'],[],0,0,0,"['vaccinateva', 'vaccinatevirginia', 'longcovid', 'backtoschoolva', 'wecandothis']",[],https://twitter.com/hamp_pen_LHD/status/1425542421320978436,False,,0,,,,,,,,[],,,,
1425542197881962497,1425542197881962497,2021-08-11 15:38:39 Eastern Daylight Time,2021-08-11,15:38:39,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,"Vaccines aren’t just for kids. Adults need routine vaccines to protect against diseases including whooping cough, flu, pneumonia, and shingles. More:  https://t.co/Y0fdAVaxHW.  https://t.co/z5AzewUYzN",en,[],"['https://bit.ly/2LGHwWv', 'https://www.instagram.com/p/CScjZYJp4do/?utm_medium=twitter']",[],0,0,0,[],[],https://twitter.com/hamp_pen_LHD/status/1425542197881962497,False,,0,,,,,,,,[],,,,
1425169422562516996,1425169422562516996,2021-08-10 14:57:23 Eastern Daylight Time,2021-08-10,14:57:23,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,Our friends over at Baltimore HD put together a fun powerpoint to explain what the FAQ is up with this new Delta variant. Swipe to learn all about it! #faq #delta #covid #fyp  https://t.co/mMUFUV3aXx,en,[],['https://www.instagram.com/p/CSZ54LkpFJf/?utm_medium=twitter'],[],0,0,0,"['faq', 'delta', 'covid', 'fyp']",[],https://twitter.com/hamp_pen_LHD/status/1425169422562516996,False,,0,,,,,,,,[],,,,
1425098083256393747,1425098083256393747,2021-08-10 10:13:54 Eastern Daylight Time,2021-08-10,10:13:54,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,"Good for you, you look happy and healthy... like you got your COVID shot.. #fyp #covid #vaccine  https://t.co/GSU4itf4wK",en,[],['https://www.instagram.com/p/CSZZcDpLiqp/?utm_medium=twitter'],[],0,0,0,"['fyp', 'covid', 'vaccine']",[],https://twitter.com/hamp_pen_LHD/status/1425098083256393747,False,,0,,,,,,,,[],,,,
1425081150465261584,1425081150465261584,2021-08-10 09:06:37 Eastern Daylight Time,2021-08-10,09:06:37,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,Just posted a photo  https://t.co/4alH4HMVRC,en,[],['https://www.instagram.com/p/CSZRvM0ryBB/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/hamp_pen_LHD/status/1425081150465261584,False,,0,,,,,,,,[],,,,
1425079813442875394,1425079813442875394,2021-08-10 09:01:18 Eastern Daylight Time,2021-08-10,09:01:18,-0500,1233105925516537857,hamp_pen_lhd,Hampton-Peninsula Health District,,Just posted a photo  https://t.co/GwgdybwhQl,en,[],['https://www.instagram.com/p/CSZRIQjreSo/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/hamp_pen_LHD/status/1425079813442875394,False,,0,,,,,,,,[],,,,
