id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467899074074533894,1467899074074533894,2021-12-06 11:49:46 Eastern Standard Time,2021-12-06,11:49:46,-0500,85343799,sametrohealth,SA Metro Health,,No Appointment Needed! Here are the Metro Health hosted pop-up COVID-19 vaccine clinics across the city this week. This is a good time to get your flu vaccine during National Influenza Vaccination Week. To find the nearest vaccine clinic visit us online at  https://t.co/YLcnpmdF0J  https://t.co/gjkEhN76YD,en,[],['https://covid19.sanantonio.gov/News-Events/Events'],"['https://pbs.twimg.com/media/FF8GbYXWUAYndjz.jpg', 'https://pbs.twimg.com/media/FF8Gba9XsAIqOgA.jpg']",3,13,24,[],[],https://twitter.com/SAMetroHealth/status/1467899074074533894,False,,1,https://pbs.twimg.com/media/FF8GbYXWUAYndjz.jpg,,,,,,,[],,,,
1466830113161502735,1466830113161502735,2021-12-03 13:02:06 Eastern Standard Time,2021-12-03,13:02:06,-0500,85343799,sametrohealth,SA Metro Health,,"Whenever you save energy, you not only save money, you help keep the air clean. Energy is produced by the combustion of fossil fuels that release air pollutants. Weatherize your home or office to reduce energy consumption. #AirQualitySA More info at  https://t.co/6CBCw4RSyP  https://t.co/acA1eh4lDl",en,[],['http://takecareoftexas.org'],['https://pbs.twimg.com/media/FFs6Nv1X0AInYpJ.jpg'],0,1,6,['airqualitysa'],[],https://twitter.com/SAMetroHealth/status/1466830113161502735,False,,1,https://pbs.twimg.com/media/FFs6Nv1X0AInYpJ.jpg,,,,,,,[],,,,
1466800679088009217,1466800679088009217,2021-12-03 11:05:08 Eastern Standard Time,2021-12-03,11:05:08,-0500,85343799,sametrohealth,SA Metro Health,,El estigma y la discriminación del VIH afectan al bienestar emocional y a la salud mental de las personas que viven con el VIH. Todos podemos ayudar. Para más información:  https://t.co/HAqQ4VGukz  https://t.co/y4SdMe5uD7,es,[],['https://www.who.int/campaigns/world-aids-day/world-aids-day-2021'],['https://pbs.twimg.com/media/FFsfceHXEAcsFoY.jpg'],0,1,1,[],[],https://twitter.com/SAMetroHealth/status/1466800679088009217,False,,1,https://pbs.twimg.com/media/FFsfceHXEAcsFoY.jpg,,,,,,,[],,,,
1466799957944504324,1466799957944504324,2021-12-03 11:02:16 Eastern Standard Time,2021-12-03,11:02:16,-0500,85343799,sametrohealth,SA Metro Health,,HIV stigma and discrimination affect the emotional well-being and mental health of people living with HIV. We can all help end HIV stigma through our words and actions in our everyday lives. For more information:  https://t.co/HAqQ4VGukz  https://t.co/8HOpKZLXmh,en,[],['https://www.who.int/campaigns/world-aids-day/world-aids-day-2021'],['https://pbs.twimg.com/media/FFseyfKWYAY6TSr.jpg'],0,2,2,[],[],https://twitter.com/SAMetroHealth/status/1466799957944504324,False,,1,https://pbs.twimg.com/media/FFseyfKWYAY6TSr.jpg,,,,,,,[],,,,
1466776823082139651,1466776823082139651,2021-12-03 09:30:20 Eastern Standard Time,2021-12-03,09:30:20,-0500,85343799,sametrohealth,SA Metro Health,,"The Alamodome Drive-Thru Vaccine Clinic will be closed on Friday, December 3rd for UTSA's Conference-USA Championship game. We will reopen with regular hours on Wednesday, December 5 from 12pm to 8pm.  https://t.co/m1Frrz85bE",en,[],[],['https://pbs.twimg.com/media/FFsJv3BXIAApoE1.jpg'],1,4,5,[],[],https://twitter.com/SAMetroHealth/status/1466776823082139651,False,,1,https://pbs.twimg.com/media/FFsJv3BXIAApoE1.jpg,,,,,,,[],,,,
1466536706816024579,1466536706816024579,2021-12-02 17:36:12 Eastern Standard Time,2021-12-02,17:36:12,-0500,85343799,sametrohealth,SA Metro Health,,"COVID-19 data updates for #SanAntonio and #BexarCounty including the numbers of people who have received their first vaccine &amp; those who are fully vaccinated, 7-day rolling average of new COVID-19 cases, and individuals hospitalized &amp; in the ICU.  https://t.co/MCq6fSbgsO",en,[],[],"['https://pbs.twimg.com/media/FFovXRCX0AEbz9W.jpg', 'https://pbs.twimg.com/media/FFovXOdXIAE2J5i.jpg', 'https://pbs.twimg.com/media/FFovXOtXIAMT3el.jpg', 'https://pbs.twimg.com/media/FFovXO0XsAYaUXR.jpg']",3,4,23,"['sanantonio', 'bexarcounty']",[],https://twitter.com/SAMetroHealth/status/1466536706816024579,False,,1,https://pbs.twimg.com/media/FFovXRCX0AEbz9W.jpg,,,,,,,[],,,,
1466467684909002754,1466467684909002754,2021-12-02 13:01:56 Eastern Standard Time,2021-12-02,13:01:56,-0500,85343799,sametrohealth,SA Metro Health,,"Is your child experiencing trouble breathing? Learning about asthma managment will allow them to stay healthy &amp; active all year long. To learn more,  give us a call at 210-207-7282 or visit us at:   https://t.co/HyCdQyHB5k #SAKidsBREATHE #Asthma #AsthmaAwareness  https://t.co/P9b2vqbc00",en,[],['http://www.sanantonio.gov/SAKidsBREATHE'],['https://pbs.twimg.com/media/FFnwldyXIAAr3t0.jpg'],0,4,6,"['sakidsbreathe', 'asthma', 'asthmaawareness']",[],https://twitter.com/SAMetroHealth/status/1466467684909002754,False,,1,https://pbs.twimg.com/media/FFnwldyXIAAr3t0.jpg,,,,,,,[],,,,
1466206461344813064,1466206461344813064,2021-12-01 19:43:55 Eastern Standard Time,2021-12-01,19:43:55,-0500,85343799,sametrohealth,SA Metro Health,,"This holiday season, let joy fill the air, not tobacco smoke. Secondhand smoke affects all those around a smoker. Whether it’s cigarettes or vape pens, let’s keep the air clear and so that family can be near.  https://t.co/Unfz5g9Pun",en,[],[],['https://pbs.twimg.com/media/FFkDAbHXwAMtkI0.jpg'],0,4,13,[],[],https://twitter.com/SAMetroHealth/status/1466206461344813064,False,,1,https://pbs.twimg.com/media/FFkDAbHXwAMtkI0.jpg,,,,,,,[],,,,
1466154017067778051,1466154017067778051,2021-12-01 16:15:32 Eastern Standard Time,2021-12-01,16:15:32,-0500,85343799,sametrohealth,SA Metro Health,,"Hoy es el Día Mundial del Sida, un día para unirse con otros alrededor del mundo para prevenir el VIH, apoyar a las personas con el VIH y recordar a los que perdieron su vida por una enfermedad relacionada con el VIH. #DetengamosElVIHJuntos. #DiaMundialDelSida #WAD2021 #VIH  https://t.co/4mnYVgE6Td",es,[],[],['https://pbs.twimg.com/media/FFjTTyuXsAQ1VAi.jpg'],0,0,2,"['detengamoselvihjuntos', 'diamundialdelsida', 'wad2021', 'vih']",[],https://twitter.com/SAMetroHealth/status/1466154017067778051,False,,1,https://pbs.twimg.com/media/FFjTTyuXsAQ1VAi.jpg,,,,,,,[],,,,
1466153677866024963,1466153677866024963,2021-12-01 16:14:11 Eastern Standard Time,2021-12-01,16:14:11,-0500,85343799,sametrohealth,SA Metro Health,,"Today is World AIDS Day, a day to unite with others around the world to prevent HIV, support people with HIV, and remember those who have lost their lives to an HIV-related illness. Let’s #StopHIVTogether. #WorldAIDSDay #WAD2021 #HIV  https://t.co/RReeTSKdAK",en,[],[],['https://pbs.twimg.com/media/FFjTAChXoAkYGLI.jpg'],1,1,6,"['stophivtogether', 'worldaidsday', 'wad2021', 'hiv']",[],https://twitter.com/SAMetroHealth/status/1466153677866024963,False,,1,https://pbs.twimg.com/media/FFjTAChXoAkYGLI.jpg,,,,,,,[],,,,
1466120285053141015,1466120285053141015,2021-12-01 14:01:29 Eastern Standard Time,2021-12-01,14:01:29,-0500,85343799,sametrohealth,SA Metro Health,,Sintonizate a nuestro Foro Virtual el Jueves 2 de Diciembre a las 7 pm. Estaremos platicando con expertos sobre la vacunación en niños. No te lo pierdas.   FB Live: @univisionsatx y la APP de Univision 41 San Antonio  https://t.co/6eYc7nEdE7,es,"[{'screen_name': 'univisionsatx', 'name': 'univision 41 satx', 'id': '185855764'}]",[],['https://pbs.twimg.com/media/FFi0oUYXwAADf3C.jpg'],0,2,3,[],[],https://twitter.com/SAMetroHealth/status/1466120285053141015,False,,1,https://pbs.twimg.com/media/FFi0oUYXwAADf3C.jpg,,,,,,,[],,,,
1465728025237020672,1465728025237020672,2021-11-30 12:02:47 Eastern Standard Time,2021-11-30,12:02:47,-0500,85343799,sametrohealth,SA Metro Health,,Self-care is an important part of preventing and/or controlling the symptoms of diabetes. What is your favorite self-care activity? Please comment below. #selfcare  https://t.co/73OCjt50XR,en,[],[],['https://pbs.twimg.com/media/FFdP3tVXEAQmGob.jpg'],0,3,5,['selfcare'],[],https://twitter.com/SAMetroHealth/status/1465728025237020672,False,,1,https://pbs.twimg.com/media/FFdP3tVXEAQmGob.jpg,,,,,,,[],,,,
1465365651200032775,1465365651200032775,2021-11-29 12:02:51 Eastern Standard Time,2021-11-29,12:02:51,-0500,85343799,sametrohealth,SA Metro Health,,"To save energy and reduce emissions, put up LED holiday lights instead of others. Also make sure to have the lights on a timer so that they are on only when they need to be. #AirQualitySA For more energy-saving products, visit EnergyStar  https://t.co/TbTR5Jb18u",en,[],[],['https://pbs.twimg.com/media/FFYGSzTWYAkSzFi.jpg'],0,4,13,['airqualitysa'],[],https://twitter.com/SAMetroHealth/status/1465365651200032775,False,,1,https://pbs.twimg.com/media/FFYGSzTWYAkSzFi.jpg,,,,,,,[],,,,
1463931041429790720,1463931041429790720,2021-11-25 13:02:13 Eastern Standard Time,2021-11-25,13:02:13,-0500,85343799,sametrohealth,SA Metro Health,,"At SA Kids B.R.E.A.T.H.E, we understand Thanksgiving is a time to be with family. Don’t let asthma stop your child from enjoying quality family time to the fullest. For more information, call 210-207-7282 or visit  https://t.co/HyCdQyHB5k #SAKidsBREATHE #Asthma #AsthmaAwareness  https://t.co/TFBYmzvQkr",en,[],['http://www.sanantonio.gov/SAKidsBREATHE'],['https://pbs.twimg.com/media/FFDthf1WUAA8x_r.jpg'],0,0,2,"['sakidsbreathe', 'asthma', 'asthmaawareness']",[],https://twitter.com/SAMetroHealth/status/1463931041429790720,False,,1,https://pbs.twimg.com/media/FFDthf1WUAA8x_r.jpg,,,,,,,[],,,,
1463916151436632067,1463916151436632067,2021-11-25 12:03:03 Eastern Standard Time,2021-11-25,12:03:03,-0500,85343799,sametrohealth,SA Metro Health,,Las tradiciones de las fiestas son importantes para las familias. Hay varias formas de disfrutar  las tradiciones de las fiestas y proteger la salud. Para obtener más consejos sobre cómo protegerse a sí mismo y a sus seres queridos en estas fiestas visite:  https://t.co/xUNJJ7kEKW  https://t.co/EnwHY2YaI2,es,[],['https://covid19.sanantonio.gov/What-YOU-Can-Do/Stay-Safe-and-Celebrate#section-4'],['https://pbs.twimg.com/media/FFDf-25XMAYMmC7.jpg'],0,1,4,[],[],https://twitter.com/SAMetroHealth/status/1463916151436632067,False,,1,https://pbs.twimg.com/media/FFDf-25XMAYMmC7.jpg,,,,,,,[],,,,
1463916151176581124,1463916151176581124,2021-11-25 12:03:03 Eastern Standard Time,2021-11-25,12:03:03,-0500,85343799,sametrohealth,SA Metro Health,,Holiday traditions are important for families and children. There are several ways to enjoy holiday traditions and protect your health. For more tips on how to protect yourself and your loved ones this holiday season visit:  https://t.co/xUNJJ7kEKW  https://t.co/tmk5JIL3wK,en,[],['https://covid19.sanantonio.gov/What-YOU-Can-Do/Stay-Safe-and-Celebrate#section-4'],['https://pbs.twimg.com/media/FFDf-2ZXoAEAVoa.jpg'],0,1,7,[],[],https://twitter.com/SAMetroHealth/status/1463916151176581124,False,,1,https://pbs.twimg.com/media/FFDf-2ZXoAEAVoa.jpg,,,,,,,[],,,,
1463613694244442113,1463613694244442113,2021-11-24 16:01:11 Eastern Standard Time,2021-11-24,16:01:11,-0500,85343799,sametrohealth,SA Metro Health,,"In observance of the Thanksgiving Holiday, the Alamodome Drive-Thru Vaccine Clinic will be closed on Thursday, November 25, 2021 and Friday, November 26, 2021. We will reopen with regular hours on Wednesday, December 2 from 12pm to 8pm.  https://t.co/zJ9js8OXWs",en,[],[],['https://pbs.twimg.com/media/FE_M5g8WYAAdG84.jpg'],0,5,12,[],[],https://twitter.com/SAMetroHealth/status/1463613694244442113,False,,1,https://pbs.twimg.com/media/FE_M5g8WYAAdG84.jpg,,,,,,,[],,,,
1463583685840715784,1463583685840715784,2021-11-24 14:01:57 Eastern Standard Time,2021-11-24,14:01:57,-0500,85343799,sametrohealth,SA Metro Health,,UPDATE: Everyone ages 18 yrs + is eligible for a COVID-19 booster shot.  You may get your booster 6 months after you’re fully vaccinated w/ a 2-dose vaccine &amp; 2 months after you’re fully vaccinated w/ a 1-dose vaccine. To find the nearest vaccine clinic: https://t.co/gnrWBS5VI7  https://t.co/Wdj1HerQJM,en,[],['http://ow.ly/VeiA50GVHsP'],['https://pbs.twimg.com/media/FE-xm0oXMAkHfkV.jpg'],0,3,4,[],[],https://twitter.com/SAMetroHealth/status/1463583685840715784,False,,1,https://pbs.twimg.com/media/FE-xm0oXMAkHfkV.jpg,,,,,,,[],,,,
1463583685144465411,1463583685144465411,2021-11-24 14:01:57 Eastern Standard Time,2021-11-24,14:01:57,-0500,85343799,sametrohealth,SA Metro Health,,ACTUALIZACIÓN: Todas las personas de 18 años o más son elegibles para una vacuna de refuerzo.   Puede obtener su refuerzo 6 meses después de estar vacunado con una vacuna de 2 dosis y 2 meses después de que esté vacunado con una vacuna de 1 dosis.    https://t.co/ICu2P3I263  https://t.co/opuDG5YCNb,es,[],['http://ow.ly/S0HS50GVIut'],['https://pbs.twimg.com/media/FE-xmxmXEAkevwO.jpg'],0,0,1,[],[],https://twitter.com/SAMetroHealth/status/1463583685144465411,False,,1,https://pbs.twimg.com/media/FE-xmxmXEAkevwO.jpg,,,,,,,[],,,,
1463568639278288904,1463568639278288904,2021-11-24 13:02:10 Eastern Standard Time,2021-11-24,13:02:10,-0500,85343799,sametrohealth,SA Metro Health,,"Follow the guidelines below for min cooking temperatures for meat, poultry, seafood, and other cooked foods. Be sure to use a food thermometer to check whether meat has reached a safe internal temperature. For more tips visit:  https://t.co/INXdY7RCEi  https://t.co/l5jWjcUspg",en,[],['https://www.sanantonio.gov/Health/FoodLicensing/FoodSafety'],['https://pbs.twimg.com/media/FE-j69JX0AAWxlK.jpg'],0,2,5,[],[],https://twitter.com/SAMetroHealth/status/1463568639278288904,False,,1,https://pbs.twimg.com/media/FE-j69JX0AAWxlK.jpg,,,,,,,[],,,,
1463568638536044546,1463568638536044546,2021-11-24 13:02:09 Eastern Standard Time,2021-11-24,13:02:09,-0500,85343799,sametrohealth,SA Metro Health,,"Siga las siguientes recomendaciones sobre las temperaturas mínimas de preparación de las carnes de pollo, rez, y el pescado y otros alimentos cocinados. Para obtener más consejos  visite  https://t.co/INXdY7A1MK  https://t.co/l9vVpHRqGK",es,[],['https://www.sanantonio.gov/Health/FoodLicensing/FoodSafety'],['https://pbs.twimg.com/media/FE-j68dXIAI2f1w.jpg'],0,0,2,[],[],https://twitter.com/SAMetroHealth/status/1463568638536044546,False,,1,https://pbs.twimg.com/media/FE-j68dXIAI2f1w.jpg,,,,,,,[],,,,
1463553747381067780,1463553747381067780,2021-11-24 12:02:59 Eastern Standard Time,2021-11-24,12:02:59,-0500,85343799,sametrohealth,SA Metro Health,,"From our family to yours, Texas WIC wishes you a Happy Thanksgiving. #WICWednesdays - De nuestra familia la tuya, ¡en WIC de Texas les deseamos un muy feliz Día de Acción de Gracias!   #WICWednesdays  https://t.co/4rTgUXVc4u",es,[],[],"['https://pbs.twimg.com/media/FE-WYHWXoAsEvFx.jpg', 'https://pbs.twimg.com/media/FE-WYGzXIAcE000.jpg']",0,1,1,"['wicwednesdays', 'wicwednesdays']",[],https://twitter.com/SAMetroHealth/status/1463553747381067780,False,,1,https://pbs.twimg.com/media/FE-WYHWXoAsEvFx.jpg,,,,,,,[],,,,
1463538432337195016,1463538432337195016,2021-11-24 11:02:08 Eastern Standard Time,2021-11-24,11:02:08,-0500,85343799,sametrohealth,SA Metro Health,,"Getting your child vaccinated is the best way to protect them for COVID-19. The vaccine is safe, effective, and if your child gets their first shot this week, they can be fully vaccinated by the holidays. To find the nearest vaccine clinic:  https://t.co/YLcnpmdF0J  https://t.co/fWZ3kw7yss",en,[],['https://covid19.sanantonio.gov/News-Events/Events'],['https://pbs.twimg.com/media/FE-IcsoWUAg5h40.jpg'],0,3,11,[],[],https://twitter.com/SAMetroHealth/status/1463538432337195016,False,,1,https://pbs.twimg.com/media/FE-IcsoWUAg5h40.jpg,,,,,,,[],,,,
1463538431741599744,1463538431741599744,2021-11-24 11:02:08 Eastern Standard Time,2021-11-24,11:02:08,-0500,85343799,sametrohealth,SA Metro Health,,"Vacunar a su hijo es la mejor manera de protegerlo contra el COVID-19. La vacuna es segura, efectiva y, si su hijo recibe la primera inyección esta semana, puede estar completamente vacunado para Navidad. Para encontrar la clínica de vacunas más cercana:  https://t.co/YLcnpmdF0J  https://t.co/Ak49yWC5S4",es,[],['https://covid19.sanantonio.gov/News-Events/Events'],['https://pbs.twimg.com/media/FE-Icq1X0AMYoAN.jpg'],0,1,3,[],[],https://twitter.com/SAMetroHealth/status/1463538431741599744,False,,1,https://pbs.twimg.com/media/FE-Icq1X0AMYoAN.jpg,,,,,,,[],,,,
1463206241925271555,1463206241925271555,2021-11-23 13:02:07 Eastern Standard Time,2021-11-23,13:02:07,-0500,85343799,sametrohealth,SA Metro Health,,"Siga estos consejos para ayudar a prevenir las intoxicaciones alimentarias, o las enfermedades transmitidas por los alimentos, durante las fiestas. Para obtener más consejos sobre cómo protegerse a sí mismo y a sus seres queridos en estas fiestas, visite:  https://t.co/INXdY7A1MK  https://t.co/HSzj3zTze3",es,[],['https://www.sanantonio.gov/Health/FoodLicensing/FoodSafety'],['https://pbs.twimg.com/media/FE5aUpjXoAclLJs.jpg'],0,1,4,[],[],https://twitter.com/SAMetroHealth/status/1463206241925271555,False,,1,https://pbs.twimg.com/media/FE5aUpjXoAclLJs.jpg,,,,,,,[],,,,
1463206241459707912,1463206241459707912,2021-11-23 13:02:07 Eastern Standard Time,2021-11-23,13:02:07,-0500,85343799,sametrohealth,SA Metro Health,,"Feasting with family is part of many holiday celebrations. Follow these tips to help prevent food poisoning, or foodborne illness, during the holidays. For more tips on how to protect yourself and your loved ones this holiday season visit  https://t.co/INXdY7A1MK  https://t.co/QOPrGynC5G",en,[],['https://www.sanantonio.gov/Health/FoodLicensing/FoodSafety'],['https://pbs.twimg.com/media/FE5aUp_XoAo4qCB.jpg'],0,1,5,[],[],https://twitter.com/SAMetroHealth/status/1463206241459707912,False,,1,https://pbs.twimg.com/media/FE5aUp_XoAo4qCB.jpg,,,,,,,[],,,,
1463191335888998400,1463191335888998400,2021-11-23 12:02:53 Eastern Standard Time,2021-11-23,12:02:53,-0500,85343799,sametrohealth,SA Metro Health,,"Do you want to learn more about how to make healthy eating choices. In our NO-COST workshops, we discuss ways to eat better and how to increase your physical activity. Learn more by visiting our website at  https://t.co/61Bo4a38Re #preventdiabetes  https://t.co/8TIFiReP73",en,[],['http://diabeteshelpsa.com'],['https://pbs.twimg.com/media/FE5MxBqXEAIbaui.jpg'],0,1,2,['preventdiabetes'],[],https://twitter.com/SAMetroHealth/status/1463191335888998400,False,,1,https://pbs.twimg.com/media/FE5MxBqXEAIbaui.jpg,,,,,,,[],,,,
1462946971149381634,1462946971149381634,2021-11-22 19:51:52 Eastern Standard Time,2021-11-22,19:51:52,-0500,85343799,sametrohealth,SA Metro Health,,"Today is Public Health Thank You Day! Metro Health celebrates public health workers today, and every day. Thank you for your commitment to protecting the health of all people and all communities! #PHTYD  https://t.co/jHW76TDR66",en,[],[],['https://pbs.twimg.com/media/FE1uhFeXsAo7Zuw.jpg'],0,1,11,['phtyd'],[],https://twitter.com/SAMetroHealth/status/1462946971149381634,False,,1,https://pbs.twimg.com/media/FE1uhFeXsAo7Zuw.jpg,,,,,,,[],,,,
