id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354543977110888448,1354543977110888448,2021-01-27 16:37:05 Eastern Standard Time,2021-01-27,16:37:05,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Sign up today!  https://t.co/RQjSEmPwk3,en,[],[],['https://pbs.twimg.com/media/EsxOkS6W8AAC7GD.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1354543977110888448,False,,1,https://pbs.twimg.com/media/EsxOkS6W8AAC7GD.jpg,,,,,,,[],,,,
1352691400912101377,1352691400912101377,2021-01-22 13:55:36 Eastern Standard Time,2021-01-22,13:55:36,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/Cx3NWuONxn,und,[],[],['https://pbs.twimg.com/media/EsW5qGsXYAM9ju1.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1352691400912101377,False,,1,https://pbs.twimg.com/media/EsW5qGsXYAM9ju1.jpg,,,,,,,[],,,,
1333887915135471620,1333887915135471620,2020-12-01 16:37:16 Eastern Standard Time,2020-12-01,16:37:16,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Kindness can improve our mental health. Be kind to yourself and others as we continue to navigate 2020.  https://t.co/xokLa9Hc5s,en,[],[],['https://pbs.twimg.com/media/EoLr_OoXUAIyMKw.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1333887915135471620,False,,1,https://pbs.twimg.com/media/EoLr_OoXUAIyMKw.jpg,,,,,,,[],,,,
1333457045723484165,1333457045723484165,2020-11-30 12:05:08 Eastern Standard Time,2020-11-30,12:05:08,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"In Carroll County, there are currently 711 active cases of COVID-19. Overall infected is 1,988 with 1,255 people recovered. Death toll is 22. The positivity rate is 19.1%.  ￼You can help protect your loved ones and our community. Self-quarantine is very important.  https://t.co/rworHQuSOO",en,[],[],['https://pbs.twimg.com/media/EoFkHWiXIAAX22N.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1333457045723484165,False,,1,https://pbs.twimg.com/media/EoFkHWiXIAAX22N.jpg,,,,,,,[],,,,
1327003307001442304,1327003307001442304,2020-11-12 16:40:17 Eastern Standard Time,2020-11-12,16:40:17,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/1Po2nuUKjW,und,[],[],['https://pbs.twimg.com/media/Emp2eWiXUAcioWS.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1327003307001442304,False,,1,https://pbs.twimg.com/media/Emp2eWiXUAcioWS.jpg,,,,,,,[],,,,
1324446194261786624,1324446194261786624,2020-11-05 15:19:14 Eastern Standard Time,2020-11-05,15:19:14,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/9TYEeQxe0i,und,[],[],['https://pbs.twimg.com/media/EmFgyq9XgAABNCg.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1324446194261786624,False,,1,https://pbs.twimg.com/media/EmFgyq9XgAABNCg.jpg,,,,,,,[],,,,
1311813554555752449,1311813554555752449,2020-10-01 19:41:38 Eastern Daylight Time,2020-10-01,19:41:38,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/JiB4xca6Vn,und,[],[],['https://pbs.twimg.com/media/EjR_eNiWoAEE9GC.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1311813554555752449,False,,1,https://pbs.twimg.com/media/EjR_eNiWoAEE9GC.jpg,,,,,,,[],,,,
1308868903540588545,1308868903540588545,2020-09-23 16:40:38 Eastern Daylight Time,2020-09-23,16:40:38,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/MQwmAcEMFg,und,[],[],['https://pbs.twimg.com/media/EioJVHTWsAI5ghS.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1308868903540588545,False,,1,https://pbs.twimg.com/media/EioJVHTWsAI5ghS.jpg,,,,,,,[],,,,
1308146427386830853,1308146427386830853,2020-09-21 16:49:47 Eastern Daylight Time,2020-09-21,16:49:47,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/su2uLeLA67,und,[],[],['https://pbs.twimg.com/media/Eid4PfkX0AU0KZM.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1308146427386830853,False,,1,https://pbs.twimg.com/media/Eid4PfkX0AU0KZM.jpg,,,,,,,[],,,,
1303435740332855301,1303435735660462081,2020-09-08 16:51:11 Eastern Daylight Time,2020-09-08,16:51:11,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/IPaMXZeTyO,und,[],[],['https://pbs.twimg.com/media/Eha75ayWAAY73zz.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1303435740332855301,False,,1,https://pbs.twimg.com/media/Eha75ayWAAY73zz.jpg,,,,,,,[],,,,
1303435735660462081,1303435735660462081,2020-09-08 16:51:10 Eastern Daylight Time,2020-09-08,16:51:10,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/n2e2ytBoJj,und,[],[],['https://pbs.twimg.com/media/Eha75ESWkAAdsFZ.jpg'],1,0,1,[],[],https://twitter.com/ccphiowa/status/1303435735660462081,False,,1,https://pbs.twimg.com/media/Eha75ESWkAAdsFZ.jpg,,,,,,,[],,,,
1301175009348587523,1301175009348587523,2020-09-02 11:07:51 Eastern Daylight Time,2020-09-02,11:07:51,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/ngRR1NjIeN,und,[],[],['https://pbs.twimg.com/media/Eg6zxfQXYAEAxkv.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1301175009348587523,False,,1,https://pbs.twimg.com/media/Eg6zxfQXYAEAxkv.jpg,,,,,,,[],,,,
1295367313940787200,1295367313940787200,2020-08-17 10:30:09 Eastern Daylight Time,2020-08-17,10:30:09,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/FpaHv1SUqF,und,[],[],['https://pbs.twimg.com/media/EfoRtLgXgAEGnpn.jpg'],0,0,1,[],[],https://twitter.com/ccphiowa/status/1295367313940787200,False,,1,https://pbs.twimg.com/media/EfoRtLgXgAEGnpn.jpg,,,,,,,[],,,,
1287819019295350786,1287819019295350786,2020-07-27 14:35:55 Eastern Daylight Time,2020-07-27,14:35:55,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Do not open! Do not plant! Call 18008773835 or email SITC.Mail@aphis.usda.gov,en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1287819019295350786,False,https://twitter.com/KCCINews/status/1287817799226753025,0,,,,,,,,[],,,,
1282766973290655744,1282766973290655744,2020-07-13 16:00:53 Eastern Daylight Time,2020-07-13,16:00:53,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Want to know how to make a cloth face covering 😷 without sewing? Check out this graphic from the Wisconsin Dept of Health Services.  https://t.co/AGp1UssDtw,en,[],[],['https://pbs.twimg.com/media/Ec1NwrgXYAECrFR.jpg'],0,0,1,[],[],https://twitter.com/ccphiowa/status/1282766973290655744,False,,1,https://pbs.twimg.com/media/Ec1NwrgXYAECrFR.jpg,,,,,,,[],,,,
1280222905025077248,1280222905025077248,2020-07-06 15:31:40 Eastern Daylight Time,2020-07-06,15:31:40,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Follow the FB link within this tweet for a demonstration on why masks help prevent the spread of COVID-19,en,[],[],[],0,0,1,[],[],https://twitter.com/ccphiowa/status/1280222905025077248,False,https://twitter.com/NewsWithKevin/status/1276702274740314113,0,,,,,,,,[],,,,
1273625508417331202,1273625508417331202,2020-06-18 10:35:58 Eastern Daylight Time,2020-06-18,10:35:58,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,6/18/2020     9:30 am   Carroll County Public Health has been notified by the Iowa Department of Public Health of 6 additional positive COVID-19 cases bringing the county total to 63.,en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1273625508417331202,False,,0,,,,,,,,[],,,,
1273308787919724547,1273308787919724547,2020-06-17 13:37:26 Eastern Daylight Time,2020-06-17,13:37:26,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Please use precautions! Carroll County is now at 57 positive COVID-19 cases.,en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1273308787919724547,False,https://twitter.com/1380KCIM/status/1273233618958200837,0,,,,,,,,[],,,,
1271967865902706690,1271967865902706690,2020-06-13 20:49:05 Eastern Daylight Time,2020-06-13,20:49:05,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"CCPH strongly recommends the use of masks due to community spread of COVID-19. Community spread occurs when individuals infected in an area cannot specifically identify the source of the infection, or do not know how or where they became infected. Take precautions seriously.",en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1271967865902706690,False,,0,,,,,,,,[],,,,
1267894121257205760,1267894121257205760,2020-06-02 15:01:29 Eastern Daylight Time,2020-06-02,15:01:29,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Carroll County is now at a COVID-19 case count of 12.,en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1267894121257205760,False,,0,,,,,,,,[],,,,
1264975906118012930,1264975906118012930,2020-05-25 13:45:32 Eastern Daylight Time,2020-05-25,13:45:32,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"The Iowa Department of Public Health (IDPH) and Carroll County Public Health have identified one additional case of COVID-19 in the county, bringing the county’s total case count to nine.",en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1264975906118012930,False,,0,,,,,,,,[],,,,
1263945514774605824,1263945514774605824,2020-05-22 17:31:08 Eastern Daylight Time,2020-05-22,17:31:08,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/qCL7byD4rJ,und,[],[],['https://pbs.twimg.com/media/EYpvvqiXgAIL55O.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1263945514774605824,False,,1,https://pbs.twimg.com/media/EYpvvqiXgAIL55O.jpg,,,,,,,[],,,,
1263195895409098755,1263195895409098755,2020-05-20 15:52:25 Eastern Daylight Time,2020-05-20,15:52:25,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,CCPH Facebook page is currently down. Go to county website at  https://t.co/hzyVY7BhbO Click red alert at top of page for CCPH update. CCPH is unable to respond to comments/inbox on FB at this time. Please call 712 794 5400 with your questions. We apologize for any inconvenience.,en,[],['https://carrollcountyiowa.org/'],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1263195895409098755,False,,0,,,,,,,,[],,,,
1263190609378062339,1263190609378062339,2020-05-20 15:31:24 Eastern Daylight Time,2020-05-20,15:31:24,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"Stay up to date on vaccinations contact your med provider or CCPH to schedule in person appt. Safety protocols have been implemented in offices. Call 712 794-5408 CCPH updates will now be issued on Monday, Wednesday, and Fridays.  Emergent messages will be issued as needed.",en,[],[],[],0,1,2,[],[],https://twitter.com/ccphiowa/status/1263190609378062339,False,,0,,,,,,,,[],,,,
1260594618275631105,1260594618275631105,2020-05-13 11:35:52 Eastern Daylight Time,2020-05-13,11:35:52,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"Additional Case of COVID-19 Confirmed in Carroll County  The Iowa Department of Public Health (IDPH) and Carroll County Public Health have identified one additional case of COVID-19 in the county, bringing the county’s total case count to seven.",en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1260594618275631105,False,,0,,,,,,,,[],,,,
1260560698855305219,1260560698855305219,2020-05-13 09:21:05 Eastern Daylight Time,2020-05-13,09:21:05,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,This is interesting to read. We have so much to learn.,en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1260560698855305219,False,https://twitter.com/KCCINews/status/1260552650204024835,0,,,,,,,,[],,,,
1256311323710783488,1256311323710783488,2020-05-01 15:55:35 Eastern Daylight Time,2020-05-01,15:55:35,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Carroll County has been notified of 2 additional positive COVID-19 cases. An adult 18-40 and an elderly adult over 80. County total is now 4.,en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1256311323710783488,False,,0,,,,,,,,[],,,,
1249833408722866179,1249833408722866179,2020-04-13 18:54:40 Eastern Daylight Time,2020-04-13,18:54:40,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/OBlq2oX9Fh,und,[],[],['https://pbs.twimg.com/media/EVhM23-X0AEifye.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1249833408722866179,False,,1,https://pbs.twimg.com/media/EVhM23-X0AEifye.jpg,,,,,,,[],,,,
1248305702369714177,1248305702369714177,2020-04-09 13:44:06 Eastern Daylight Time,2020-04-09,13:44:06,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"If you travel to Polk County, wearing a face mask in public is recommended.",en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1248305702369714177,False,https://twitter.com/KCCINews/status/1248302423673835522,0,,,,,,,,[],,,,
1248271337782743040,1248271337782743040,2020-04-09 11:27:33 Eastern Daylight Time,2020-04-09,11:27:33,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"Due to COVID-19, VFC immunization clinic for April 14th 9 am -11 am at CCPH will be by APPOINTMENT ONLY. No walk-ins. Only 1 adult &amp; the child permitted. Others will be asked to leave. Patients &amp; parents will be screened. If ill, stay home. Call 712-794-5408 to make appointment.",en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1248271337782743040,False,,0,,,,,,,,[],,,,
1247325961953128448,1247325961953128448,2020-04-06 20:50:58 Eastern Daylight Time,2020-04-06,20:50:58,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,St. Anthony Clinics Redirects Patients during COVID-19 Pandemic - St. Anthony Regional Hospital  https://t.co/hCnM4mPS0T,en,[],['https://www.stanthonyhospital.org/news/press-release/st-anthony-clinics-redirects-resources-during-covid19-pandemic/#.XovNnX95AL8.twitter'],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1247325961953128448,False,,0,,,,,,,,[],,,,
1247245732433793025,1247245732433793025,2020-04-06 15:32:09 Eastern Daylight Time,2020-04-06,15:32:09,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"We are sharing a message from Iowa Workforce Development. If are unemployed, had to shut down, please read. We are in this together. #CarrollCtyIAStrong #Helpeachother  https://t.co/dDx6jpP6On",en,[],[],['https://pbs.twimg.com/media/EU8bYRHX0AEDe7Z.jpg'],0,0,0,"['carrollctyiastrong', 'helpeachother']",[],https://twitter.com/ccphiowa/status/1247245732433793025,False,,1,https://pbs.twimg.com/media/EU8bYRHX0AEDe7Z.jpg,,,,,,,[],,,,
1243947109273014273,1243947109273014273,2020-03-28 13:04:36 Eastern Daylight Time,2020-03-28,13:04:36,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/cjvVfRzuRU,und,[],[],['https://pbs.twimg.com/media/EUNjTTAXkAAq7zp.jpg'],0,0,1,[],[],https://twitter.com/ccphiowa/status/1243947109273014273,False,,1,https://pbs.twimg.com/media/EUNjTTAXkAAq7zp.jpg,,,,,,,[],,,,
1243291274184196097,1243291274184196097,2020-03-26 17:38:33 Eastern Daylight Time,2020-03-26,17:38:33,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,New proclamation from today.  https://t.co/6Cw7JNcrxU,en,[],['https://governor.iowa.gov/press-release/gov-reynolds-signs-new-proclamation-continuing-state-public-health-emergency-0'],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1243291274184196097,False,,0,,,,,,,,[],,,,
1242911029669003265,1242911027324424192,2020-03-25 16:27:36 Eastern Daylight Time,2020-03-25,16:27:36,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"option #2 for testing is through national reference labs. Test ordered by a healthcare provider as appropriate. The test does not require IDPH approval or meet the criteria of the State Lab. If positive identified by a national ref lab, the ordering  provider must report to IDPH",en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1242911029669003265,False,,0,,,,,,,,[],,,,
1242911027324424192,1242911027324424192,2020-03-25 16:27:35 Eastern Daylight Time,2020-03-25,16:27:35,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Many are asking how people get tested for COVID-19.   In the photo below is an explanation of the criteria used by the State Hygienic Lab. This criteria must be met for a test at the State Hygienic Lab.  https://t.co/6BMi4GluX4,en,[],[],['https://pbs.twimg.com/media/ET-0_S4XYAMOyv5.jpg'],1,0,1,[],[],https://twitter.com/ccphiowa/status/1242911027324424192,False,,1,https://pbs.twimg.com/media/ET-0_S4XYAMOyv5.jpg,,,,,,,[],,,,
1242847333232062464,1242847333232062464,2020-03-25 12:14:29 Eastern Daylight Time,2020-03-25,12:14:29,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,21 new cases in Iowa. No additional cases in Carroll County.,en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1242847333232062464,False,https://twitter.com/IAGovernor/status/1242844069283446784,0,,,,,,,,[],,,,
1242260797746790402,1242260797746790402,2020-03-23 21:23:48 Eastern Daylight Time,2020-03-23,21:23:48,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,The Iowa Department of Public Health creates website dedicated to COVID-19.  Look here for numbers and updates.   https://t.co/j7gxIfzcRj,en,[],['https://coronavirus.iowa.gov/'],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1242260797746790402,False,,0,,,,,,,,[],,,,
1242134832928481282,1242134832928481282,2020-03-23 13:03:16 Eastern Daylight Time,2020-03-23,13:03:16,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"Due to COVID-19, the VFC clinic for tomorrow, March 24th, from 3:00 pm to 5:30 pm is APPOINTMENT ONLY. No walk-ins. Only 1 adult and child permitted. Others will be asked to leave. Patients &amp; parents will be screened. If ill, stay home. Call 712-794-5408 to make appointment.",en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1242134832928481282,False,,0,,,,,,,,[],,,,
1242123743809482755,1242123743809482755,2020-03-23 12:19:12 Eastern Daylight Time,2020-03-23,12:19:12,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,No additional Carroll County cases. State total is now 105.,en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1242123743809482755,False,https://twitter.com/IAPublicHealth/status/1242120652640981000,0,,,,,,,,[],,,,
1241869697366327299,1241869697366327299,2020-03-22 19:29:43 Eastern Daylight Time,2020-03-22,19:29:43,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"Governor Reynolds announces barbershops, hair and nail salons, massage therapy spas and clinics, tattoo shops, tanning salons, swimming pools, all temporarily closing by 10 PM Sunday night on 3/22/20.",en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1241869697366327299,False,,0,,,,,,,,[],,,,
1241737561120354307,1241737561120354307,2020-03-22 10:44:39 Eastern Daylight Time,2020-03-22,10:44:39,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Governor Kim Reynolds will hold a press conference at 2:30 pm today 3/22/20.,en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1241737561120354307,False,,0,,,,,,,,[],,,,
1241176049649618945,1241176049649618945,2020-03-20 21:33:24 Eastern Daylight Time,2020-03-20,21:33:24,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/glQ4O4tNJk,und,[],[],['https://pbs.twimg.com/media/ETmLCHQXQAAuGYO.jpg'],0,1,2,[],[],https://twitter.com/ccphiowa/status/1241176049649618945,False,,1,https://pbs.twimg.com/media/ETmLCHQXQAAuGYO.jpg,,,,,,,[],,,,
1241067467281178624,1241067467281178624,2020-03-20 14:21:56 Eastern Daylight Time,2020-03-20,14:21:56,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Iowa Total Care Members SCAM alert! Do not click on the link!  https://t.co/Wb1vJ5vr4X,en,[],[],['https://pbs.twimg.com/media/ETkoSAJWoAATxQJ.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1241067467281178624,False,,1,https://pbs.twimg.com/media/ETkoSAJWoAATxQJ.jpg,,,,,,,[],,,,
