id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462858541186707456,1462858534245208064,2021-11-22 14:00:29 Eastern Standard Time,2021-11-22,14:00:29,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"Even with a mild Covid illness, people at all ages are susceptible to months of lingering fatigue, headaches, body aches, and other chronic health problems.",en,[],[],[],1,0,0,[],[],https://twitter.com/CalvertHealth/status/1462858541186707456,False,,0,,,,,,,,[],,,,
1462858538921824259,1462858534245208064,2021-11-22 14:00:28 Eastern Standard Time,2021-11-22,14:00:28,-0500,78973718,calverthealth,Cal. Co. Health Dept,,The primary personal benefit of boosters in adults under age 50 who do not have significant underlying health problems is to decrease the potential for long-Covid.,en,[],[],[],1,0,0,[],[],https://twitter.com/CalvertHealth/status/1462858538921824259,False,,0,,,,,,,,[],,,,
1462858536895975426,1462858534245208064,2021-11-22 14:00:28 Eastern Standard Time,2021-11-22,14:00:28,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"Everyone who had their last vaccination 6 or more months ago is eligible for a booster. Vaccines for those interested are available through Calvert County Health Department ( https://t.co/HWrp2UJA4h), local medical offices, and pharmacies.",en,[],['https://www.calvertcountycovid19.com/vaccination-registration'],[],1,0,0,[],[],https://twitter.com/CalvertHealth/status/1462858536895975426,False,,0,,,,,,,,[],,,,
1462858534245208064,1462858534245208064,2021-11-22 14:00:27 Eastern Standard Time,2021-11-22,14:00:27,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"November 22, 2021: Covid Booster Vaccination Recommended for All Adults  The FDA and CDC, along with major medical groups across the U.S., have approved and recommended Covid vaccine boosters for all adults.  https://t.co/r8Src23mFs",en,[],[],['https://pbs.twimg.com/media/FE0djyPVkAQ_ID-.jpg'],2,0,2,[],[],https://twitter.com/CalvertHealth/status/1462858534245208064,False,,1,https://pbs.twimg.com/media/FE0djyPVkAQ_ID-.jpg,,,,,,,[],,,,
1461360064338350089,1461360064338350089,2021-11-18 10:46:04 Eastern Standard Time,2021-11-18,10:46:04,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"In recognition of Great American Smoke Out, Calvert County Health Department is giving out free nicotine replacement patches &amp; gum. Quit smoking for a day or just cut back to see how you feel. The Health Department's Quit Tobacco Specialist is in the main branch lobby until 3pm.  https://t.co/G2TEmgnLEJ",en,[],[],['https://pbs.twimg.com/media/FEfLNq4UcBAGHwB.png'],0,0,0,[],[],https://twitter.com/CalvertHealth/status/1461360064338350089,False,,1,https://pbs.twimg.com/media/FEfLNq4UcBAGHwB.png,,,,,,,[],,,,
1457745226588692483,1457745226588692483,2021-11-08 11:22:00 Eastern Standard Time,2021-11-08,11:22:00,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"Nearly 1 in 3 traffic fatalities involves a drunk driver. Do not become a statistic. If you have been drinking, do not get behind the wheel.   https://t.co/voa9TE5QJH  https://t.co/fsvxuXkOm2",en,[],['https://www.calverthealth.org/personalhealth/mentalhealth/lbha.htm'],['https://pbs.twimg.com/media/FDHeOLWXIAI9ASg.png'],0,1,2,[],[],https://twitter.com/CalvertHealth/status/1457745226588692483,False,,1,https://pbs.twimg.com/media/FDHeOLWXIAI9ASg.png,,,,,,,[],,,,
1457744256416706560,1457744253971419136,2021-11-08 11:18:08 Eastern Standard Time,2021-11-08,11:18:08,-0500,78973718,calverthealth,Cal. Co. Health Dept,,Questions for the doctors can be submitted by viewers.  Chat link:  https://t.co/BLWzuC7R2H,en,[],['https://fb.me/e/QkFWwRsa'],[],0,0,0,[],[],https://twitter.com/CalvertHealth/status/1457744256416706560,False,,0,,,,,,,,[],,,,
1457744253971419136,1457744253971419136,2021-11-08 11:18:08 Eastern Standard Time,2021-11-08,11:18:08,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"Pediatrics &amp; COVID-19 Live Chat 11/08/2021 6 pm - 7 pm Dr. Polsky, Calvert County Health Officer, moderates a conversation with Dr. Monica Mehta and Dr. Meghan Chiu so parents can better understand all the information as they consider COVID-19 vaccinations for 5-11 year-olds.",en,[],[],[],1,0,3,[],[],https://twitter.com/CalvertHealth/status/1457744253971419136,False,,0,,,,,,,,[],,,,
1456349654858166296,1456349654858166296,2021-11-04 15:56:30 Eastern Daylight Time,2021-11-04,15:56:30,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"The November 8, 2021 Living well with Diabetes class at Southern Pines Senior Center has been cancelled.  https://t.co/YuRQEq4bgD",en,[],[],['https://pbs.twimg.com/media/FDX-SnAVcAEAfOD.jpg'],0,0,0,[],[],https://twitter.com/CalvertHealth/status/1456349654858166296,False,,1,https://pbs.twimg.com/media/FDX-SnAVcAEAfOD.jpg,,,,,,,[],,,,
1456345247152099328,1456330216360534018,2021-11-04 15:38:59 Eastern Daylight Time,2021-11-04,15:38:59,-0500,78973718,calverthealth,Cal. Co. Health Dept,,@AnEthicalGuido  https://t.co/GXGex2lNsh,und,[],['https://twitter.com/CalvertHealth/status/1456336184813096985'],[],0,0,0,[],[],https://twitter.com/CalvertHealth/status/1456345247152099328,False,https://twitter.com/CalvertHealth/status/1456336184813096985,0,,,,,,,,"[{'screen_name': 'AnEthicalGuido', 'name': 'Joe Guido', 'id': '432917415'}]",,,,
1456345135889870865,1456256103566643217,2021-11-04 15:38:32 Eastern Daylight Time,2021-11-04,15:38:32,-0500,78973718,calverthealth,Cal. Co. Health Dept,,@lauraeguido  https://t.co/GXGex2lNsh,und,[],['https://twitter.com/CalvertHealth/status/1456336184813096985'],[],1,1,1,[],[],https://twitter.com/CalvertHealth/status/1456345135889870865,False,https://twitter.com/CalvertHealth/status/1456336184813096985,0,,,,,,,,"[{'screen_name': 'lauraeguido', 'name': 'Laura Evans Guido', 'id': '823687166'}]",,,,
1456336208724824101,1456336184813096985,2021-11-04 15:03:04 Eastern Daylight Time,2021-11-04,15:03:04,-0500,78973718,calverthealth,Cal. Co. Health Dept,,Read more at:  https://t.co/tY3MKH5rcd,en,[],['https://www.calverthealth.org/healththreats/diseases/cvirus.htm'],[],0,1,0,[],[],https://twitter.com/CalvertHealth/status/1456336208724824101,False,,0,,,,,,,,[],,,,
1456336202802466852,1456336184813096985,2021-11-04 15:03:02 Eastern Daylight Time,2021-11-04,15:03:02,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"This formulation is currently in limited supply. In order to most equitably make vaccinations available to as many 5-11 year-old children in Calvert as possible, the Calvert Health Department is partnering with Calvert County Public Schools and several private schools.",en,[],[],[],1,1,0,[],[],https://twitter.com/CalvertHealth/status/1456336202802466852,False,,0,,,,,,,,[],,,,
1456336200185221124,1456336184813096985,2021-11-04 15:03:02 Eastern Daylight Time,2021-11-04,15:03:02,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"Vaccination also dramatically reduces the risk of children spreading the virus to their grandparents, high-risk household members, and medically vulnerable classmates. The vaccine formulation for children is a lower dose than for teens and adults.",en,[],[],[],1,0,1,[],[],https://twitter.com/CalvertHealth/status/1456336200185221124,False,,0,,,,,,,,[],,,,
1456336196276129797,1456336184813096985,2021-11-04 15:03:01 Eastern Daylight Time,2021-11-04,15:03:01,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"Although serious illness has fortunately been less common in children than adults, Covid was the 8th leading cause of death in U.S. children over the past year and has resulted in over 8,300 hospitalizations among 5-11 year-olds.",en,[],[],[],1,0,1,[],[],https://twitter.com/CalvertHealth/status/1456336196276129797,False,,0,,,,,,,,[],,,,
1456336193658884108,1456336184813096985,2021-11-04 15:03:00 Eastern Daylight Time,2021-11-04,15:03:00,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"After 6-months of careful study, the CDC Advisory Committee verified excellent vaccine safety and effectiveness. Evidence has clearly shown that the best protection against infection is vaccination.",en,[],[],[],1,0,1,[],[],https://twitter.com/CalvertHealth/status/1456336193658884108,False,,0,,,,,,,,[],,,,
1456336184813096985,1456336184813096985,2021-11-04 15:02:58 Eastern Daylight Time,2021-11-04,15:02:58,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"November 4, 2021: Covid Vaccines for 5-11 Year-Olds in Calvert  The Calvert Health Department is extremely happy to see the arrival of Covid vaccines for children ages 5-11.  https://t.co/QYdOOXigUl",en,[],[],['https://pbs.twimg.com/media/FDXwq6tVEAM1CdJ.png'],2,3,4,[],[],https://twitter.com/CalvertHealth/status/1456336184813096985,False,,1,https://pbs.twimg.com/media/FDXwq6tVEAM1CdJ.png,,,,,,,[],,,,
1455187578181849095,1455187578181849095,2021-11-01 10:58:49 Eastern Daylight Time,2021-11-01,10:58:49,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"For those suffering with mental illness, it may be hard to have gratitude dealing with the stigma and struggles of mental health diagnosis. It is an especially hard time with winter and the holidays approaching.   https://t.co/Ksw9CZW5k8",en,[],['https://www.mentalhealthfirstaid.org/2019/11/being-grateful-can-improve-your-mental-health/'],[],0,0,0,[],[],https://twitter.com/CalvertHealth/status/1455187578181849095,False,,0,,,,,,,,[],,,,
1454115308139016202,1454115308139016202,2021-10-29 11:58:00 Eastern Daylight Time,2021-10-29,11:58:00,-0500,78973718,calverthealth,Cal. Co. Health Dept,,Wiping and removing your shoes before entering the home can prevent you from bringing lead-contaminated soil in from outside and reduce potential exposure to lead. #NLPPW2021 #LeadFreeKids    https://t.co/z7BlG1rUP3,en,[],['https://www.epa.gov/lead/protect-your-family-sources-lead'],[],0,0,0,"['nlppw2021', 'leadfreekids']",[],https://twitter.com/CalvertHealth/status/1454115308139016202,False,,0,,,,,,,,[],,,,
1454075361923252231,1454075361923252231,2021-10-29 09:19:16 Eastern Daylight Time,2021-10-29,09:19:16,-0500,78973718,calverthealth,Cal. Co. Health Dept,,Todays Living Well with Diabetes Class has been cancelled due to the weather.  https://t.co/uCbBt4iSOk,en,[],[],['https://pbs.twimg.com/media/FC3p1HgVgAQV-K3.jpg'],0,0,0,[],[],https://twitter.com/CalvertHealth/status/1454075361923252231,False,,1,https://pbs.twimg.com/media/FC3p1HgVgAQV-K3.jpg,,,,,,,[],,,,
1453752416789151745,1453752416789151745,2021-10-28 11:56:00 Eastern Daylight Time,2021-10-28,11:56:00,-0500,78973718,calverthealth,Cal. Co. Health Dept,,A little lead can cause BIG problems. Act early! Blood lead testing is required for children w/Medicaid at 1 and 2 years old and recommended for all at-risk children at these ages. Talk to your doctor for more information. #NLPPW2021 #LeadFreeKids   https://t.co/FR2HGXy4Ny,en,[],['https://www.cdc.gov/nceh/lead/prevention/'],[],0,0,0,"['nlppw2021', 'leadfreekids']",[],https://twitter.com/CalvertHealth/status/1453752416789151745,False,,0,,,,,,,,[],,,,
1453713409950695424,1453713409950695424,2021-10-28 09:21:00 Eastern Daylight Time,2021-10-28,09:21:00,-0500,78973718,calverthealth,Cal. Co. Health Dept,, https://t.co/QV7qqkomoo,und,[],[],[],0,0,0,[],[],https://twitter.com/CalvertHealth/status/1453713409950695424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453708494604017667/pu/img/cxdtE0e4WwyMAshS.jpg,,,,,,,[],,,,
1453389777537953797,1453389777537953797,2021-10-27 11:55:00 Eastern Daylight Time,2021-10-27,11:55:00,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"You cannot see, taste, or smell lead in drinking water, but you can learn basic information about sources of lead in drinking water and suggestions for reducing exposure! #NLPPW2021 #LeadFreeKids   https://t.co/zVEDNlpJTm",en,[],['https://www.epa.gov/ground-water-and-drinking-water/infographic-lead-drinking-water'],[],0,0,0,"['nlppw2021', 'leadfreekids']",[],https://twitter.com/CalvertHealth/status/1453389777537953797,False,,0,,,,,,,,[],,,,
1453026886259408902,1453026886259408902,2021-10-26 11:53:00 Eastern Daylight Time,2021-10-26,11:53:00,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"#DYK the only way to know if there is lead in your home is to test for the presence of lead in paint, dust and/or soil? Talk to your state or local health department about testing for lead and learn more at:  https://t.co/18X4XGwWgg  #NLPPW2021 #LeadFreeKids",en,[],['https://www.epa.gov/lead/questions-and-answers-homeowners-and-renters-about-understanding-lead-inspections-risk'],[],0,0,0,"['dyk', 'nlppw2021', 'leadfreekids']",[],https://twitter.com/CalvertHealth/status/1453026886259408902,False,,0,,,,,,,,[],,,,
1452722155955892227,1452722155955892227,2021-10-25 15:42:06 Eastern Daylight Time,2021-10-25,15:42:06,-0500,78973718,calverthealth,Cal. Co. Health Dept,, https://t.co/mPCxVNrJhJ,und,[],[],['https://pbs.twimg.com/media/FCka_RzX0AkFb2x.png'],0,1,1,[],[],https://twitter.com/CalvertHealth/status/1452722155955892227,False,,1,https://pbs.twimg.com/media/FCka_RzX0AkFb2x.png,,,,,,,[],,,,
1452663994947227648,1452663994947227648,2021-10-25 11:51:00 Eastern Daylight Time,2021-10-25,11:51:00,-0500,78973718,calverthealth,Cal. Co. Health Dept,,#DYK no safe blood lead level has been identified for children? The good news is that childhood lead poisoning is preventable! Learn more at:  https://t.co/CIF8C7KHPD     #LeadFreeKids #NLPPW2021,en,[],['https://www.cdc.gov/nceh/lead/prevention/infographic-lead-poisoning-preventable.htm'],[],0,0,0,"['dyk', 'leadfreekids', 'nlppw2021']",[],https://twitter.com/CalvertHealth/status/1452663994947227648,False,,0,,,,,,,,[],,,,
1452647134008725505,1452647134008725505,2021-10-25 10:44:00 Eastern Daylight Time,2021-10-25,10:44:00,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"It can be difficult for individuals trying to sober to stay motivated. Boredom is a huge trigger for relapse and it is important to be aware of when boredom sets in, what you can do to protect your sobriety.   https://t.co/AKjlbIj9HN  https://t.co/SACIk14tVi",en,[],['https://www.soberish.co/sober-bored/'],['https://pbs.twimg.com/media/FA3I-zxXoA8OTyJ.jpg'],0,0,0,[],[],https://twitter.com/CalvertHealth/status/1452647134008725505,False,,1,https://pbs.twimg.com/media/FA3I-zxXoA8OTyJ.jpg,,,,,,,[],,,,
1452633696398282756,1452633688177401862,2021-10-25 09:50:36 Eastern Daylight Time,2021-10-25,09:50:36,-0500,78973718,calverthealth,Cal. Co. Health Dept,,HelloFresh Issues Recall Notice for Products containing Onions due to Possible Health Risk:  https://t.co/Ey8oBpNcUQ  EveryPlate Issues Recall Notice for Products containing Onions due to Possible Health Risk:  https://t.co/Coe3HXoDyO,en,[],"['https://bit.ly/3nuWm25', 'https://bit.ly/30SLumJ']",[],0,0,0,[],[],https://twitter.com/CalvertHealth/status/1452633696398282756,False,,0,,,,,,,,[],,,,
1452633693214834690,1452633688177401862,2021-10-25 09:50:35 Eastern Daylight Time,2021-10-25,09:50:35,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"Potandon Produce Voluntarily Recalls Select Red, White, and Yellow Whole Onions Because of Possible Health Risk:  https://t.co/OFI6JTmvjU  In addition there are also multiple recalls due to onions used as ingredients:",en,[],['https://bit.ly/3Bclak6'],[],1,0,0,[],[],https://twitter.com/CalvertHealth/status/1452633693214834690,False,,0,,,,,,,,[],,,,
1452633691180572685,1452633688177401862,2021-10-25 09:50:35 Eastern Daylight Time,2021-10-25,09:50:35,-0500,78973718,calverthealth,Cal. Co. Health Dept,,"Keeler Family Farms Recalls Red, White, and Yellow Onions Due to Possible Health Risk:   https://t.co/9Cg4VOIVd1",en,[],['https://bit.ly/3jTF8KP'],[],1,0,0,[],[],https://twitter.com/CalvertHealth/status/1452633691180572685,False,,0,,,,,,,,[],,,,
