id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285944109648220160,1285944109648220160,2020-07-22 10:25:42 Eastern Daylight Time,2020-07-22,10:25:42,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,"You spoke and we listened.  We will now provide a daily case update on social media, be sure to check out our website for the full data set.  https://t.co/KFXZ2ZmNiM",en,[],[],['https://pbs.twimg.com/media/EdiXRG3XgAEjhgu.png'],0,2,2,[],[],https://twitter.com/TRPublicHealth/status/1285944109648220160,False,,1,https://pbs.twimg.com/media/EdiXRG3XgAEjhgu.png,,,,,,,[],,,,
1285935559702122498,1285935559702122498,2020-07-22 09:51:43 Eastern Daylight Time,2020-07-22,09:51:43,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,"As a result of inclement weather, the Test Nebraska COVID testing in Lexington today (July 22) has been cancelled. Those who have registered to test can go to the Buffalo County Fairgrounds if they are able.",en,[],[],[],0,0,0,[],[],https://twitter.com/TRPublicHealth/status/1285935559702122498,False,,0,,,,,,,,[],,,,
1285683237361262598,1285683237361262598,2020-07-21 17:09:05 Eastern Daylight Time,2020-07-21,17:09:05,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,Here are the upcoming dates for COVID testing in Lexington through Test Nebraska.  Make sure to register first at  https://t.co/8bGnaGGhh2  https://t.co/u6TBwDwdWa,en,[],['http://www.testnebraska.com'],['https://pbs.twimg.com/media/EdeqFZ7XsAIQW-y.png'],0,0,0,[],[],https://twitter.com/TRPublicHealth/status/1285683237361262598,False,,1,https://pbs.twimg.com/media/EdeqFZ7XsAIQW-y.png,,,,,,,[],,,,
1285570910053859329,1285570910053859329,2020-07-21 09:42:44 Eastern Daylight Time,2020-07-21,09:42:44,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,What an interesting chart showing a progression of health issues and fatalities world-wide.  https://t.co/m6aHksRbnZ,en,[],['https://public.flourish.studio/visualisation/2944635/?fbclid=IwAR0vUuQjMWRJTPAb2pUIP4Fvz7g83jmF_ldU379CB-kqRH-oKnVGiSIz8jc'],[],0,1,2,[],[],https://twitter.com/TRPublicHealth/status/1285570910053859329,False,,0,,,,,,,,[],,,,
1285309955294351360,1285309955294351360,2020-07-20 16:25:47 Eastern Daylight Time,2020-07-20,16:25:47,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,Please take our quick survey to let us know how you would like to receive updated COVID-19 info in our district.   https://t.co/WvrXv7FMjP,en,[],['https://consultinglhd.sjc1.qualtrics.com/jfe/form/SV_9XJ8xCtBKb1qaVv'],[],0,0,0,[],[],https://twitter.com/TRPublicHealth/status/1285309955294351360,False,,0,,,,,,,,[],,,,
1283820384324919297,1283820384324919297,2020-07-16 13:46:46 Eastern Daylight Time,2020-07-16,13:46:46,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,Have you delayed signing up for TestNebraska because you aren't sure what it is or how to do it? You can call or go online for more info and to sign up for an appointment to be tested.  https://t.co/0UEYEVut1S,en,[],[],['https://pbs.twimg.com/media/EdEL1GIWAAA0OHo.png'],0,0,0,[],[],https://twitter.com/TRPublicHealth/status/1283820384324919297,False,,1,https://pbs.twimg.com/media/EdEL1GIWAAA0OHo.png,,,,,,,[],,,,
1280959786444619776,1280959786444619776,2020-07-08 16:19:46 Eastern Daylight Time,2020-07-08,16:19:46,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,"TESTING UPDATE: Lexington Regional Health Care Rehab Services Building, 1600 W 13th Street. Traffic should enter on the west entrance off of 13th street.   July dates: July 15 8 am-12 noon July 22 7-11 am July 29 7-11 am  Register at  https://t.co/8bGnaGGhh2 for an appointment.",en,[],['http://www.testnebraska.com'],[],0,0,0,[],[],https://twitter.com/TRPublicHealth/status/1280959786444619776,False,,0,,,,,,,,[],,,,
1280955833287933952,1280955833287933952,2020-07-08 16:04:04 Eastern Daylight Time,2020-07-08,16:04:04,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,"Two Rivers Public Health just released the new dashboard format on the website at  https://t.co/dJTTv9lIYi, which includes information specific to each county. The picture attached shows what each county looks like.  https://t.co/hQOj1kg3vS",en,[],['http://www.trphd.org'],['https://pbs.twimg.com/media/EcbedYLWkAEFkug.jpg'],1,1,1,[],[],https://twitter.com/TRPublicHealth/status/1280955833287933952,False,,1,https://pbs.twimg.com/media/EcbedYLWkAEFkug.jpg,,,,,,,[],,,,
1280568545907261440,1280568545907261440,2020-07-07 14:25:07 Eastern Daylight Time,2020-07-07,14:25:07,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,"Test Nebraska will begin testing in Lexington on a regular schedule. The first day will be Wednesday, July 15, from 8 am to noon. To register for a time, go to  https://t.co/8bGnaGGhh2.",en,[],['http://www.testnebraska.com'],[],0,1,0,[],[],https://twitter.com/TRPublicHealth/status/1280568545907261440,False,,0,,,,,,,,[],,,,
1277717722965716994,1277717722965716994,2020-06-29 17:36:58 Eastern Daylight Time,2020-06-29,17:36:58,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,"Why facemasks? The CDC has more information on why, how, and what to wear.  https://t.co/Y8YBkIVGPm",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/cloth-face-cover-guidance.html?deliveryName=USCDC_2067-DM31977'],[],0,0,2,[],[],https://twitter.com/TRPublicHealth/status/1277717722965716994,False,,0,,,,,,,,[],,,,
1277621599819227136,1277621599819227136,2020-06-29 11:15:01 Eastern Daylight Time,2020-06-29,11:15:01,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,Who remembers this childhood piggy game?  https://t.co/ftnbf3UHDi,en,[],[],['https://pbs.twimg.com/media/EbsGCJ6WAAI-S8Z.jpg'],0,0,0,[],[],https://twitter.com/TRPublicHealth/status/1277621599819227136,False,,1,https://pbs.twimg.com/media/EbsGCJ6WAAI-S8Z.jpg,,,,,,,[],,,,
1275785598972956672,1275785598972956672,2020-06-24 09:39:24 Eastern Daylight Time,2020-06-24,09:39:24,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,TestNE in Kearney today will be held at the Buffalo County Fairgrounds for those who have signed up for testing.,en,[],[],[],0,3,2,[],[],https://twitter.com/TRPublicHealth/status/1275785598972956672,False,,0,,,,,,,,[],,,,
1273257235083378688,1273257235083378688,2020-06-17 10:12:35 Eastern Daylight Time,2020-06-17,10:12:35,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,This is how we do our morning meeting!  Let us see how your team meets right now.  https://t.co/kFMzB1PdGL,en,[],[],['https://pbs.twimg.com/media/EauEohEXQAAJVPw.jpg'],0,0,0,[],[],https://twitter.com/TRPublicHealth/status/1273257235083378688,False,,1,https://pbs.twimg.com/media/EauEohEXQAAJVPw.jpg,,,,,,,[],,,,
1272562973513527296,1272562973513527296,2020-06-15 12:13:50 Eastern Daylight Time,2020-06-15,12:13:50,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,"Thank you for your patience as we moved to our new Kearney office at 516 W. 11th St. Suite 108. Our local number will change, but you can still reach us on our 800 number, or at orders@trphd.org, Facebook, and Twitter. We are operating as usual in our new office today.  https://t.co/pNB4TMjPcM",en,[],[],['https://pbs.twimg.com/media/EakNNDJWoAEULb9.jpg'],0,0,0,[],[],https://twitter.com/TRPublicHealth/status/1272562973513527296,False,,1,https://pbs.twimg.com/media/EakNNDJWoAEULb9.jpg,,,,,,,[],,,,
1271120021692039168,1271120021692039168,2020-06-11 12:40:04 Eastern Daylight Time,2020-06-11,12:40:04,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,"We are coming along with our move to the unified office in Kearney very well, but we may have some time today where our phones are unavailable. If you are unable to reach a live person, feel free to contact us through Facebook, Twitter, or email orders@trphd.org.  https://t.co/UZHqACsmoz",en,[],[],['https://pbs.twimg.com/media/EaPszcOWsAEyMV-.png'],0,0,0,[],[],https://twitter.com/TRPublicHealth/status/1271120021692039168,False,,1,https://pbs.twimg.com/media/EaPszcOWsAEyMV-.png,,,,,,,[],,,,
1270407107934916609,1270407107934916609,2020-06-09 13:27:12 Eastern Daylight Time,2020-06-09,13:27:12,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,We are so excited to let our district know that we will be combining our Holdrege and Kearney personnel into one office starting this Thursday!  People wishing to reach us may see a delay due to moving phone lines. Please feel free to reach out to us on Twitter or Facebook.  https://t.co/QtRaDIIPym,en,[],[],['https://pbs.twimg.com/media/EaFkH31XsAMJaqM.jpg'],0,0,1,[],[],https://twitter.com/TRPublicHealth/status/1270407107934916609,False,,1,https://pbs.twimg.com/media/EaFkH31XsAMJaqM.jpg,,,,,,,[],,,,
1261342495004213248,1261342495004213248,2020-05-15 13:07:40 Eastern Daylight Time,2020-05-15,13:07:40,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,"The National Guard COVID-19 testing for Franklin, Nebraska has changed scheduled testing times.  Testing will occur from 12:00 p.m. to 2:30 p.m.  We apologize for the late schedule change, it is due to courier scheduling and test transportation.",en,[],[],[],1,1,1,[],[],https://twitter.com/TRPublicHealth/status/1261342495004213248,False,,0,,,,,,,,[],,,,
1250197743986974720,1250197743986974720,2020-04-14 19:02:24 Eastern Daylight Time,2020-04-14,19:02:24,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,Follow this link for the latest COVID-19 press release:  https://t.co/WAoMmPs8hy,en,[],['https://www.trphd.org/file_download/inline/90afaabd-f420-4497-87b4-0af6827ee35d'],[],0,0,0,[],[],https://twitter.com/TRPublicHealth/status/1250197743986974720,False,,0,,,,,,,,[],,,,
1249111869979111428,1249111869979111428,2020-04-11 19:07:31 Eastern Daylight Time,2020-04-11,19:07:31,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,To view a file of our latest COVID-19 district cases press release follow this link:   https://t.co/Kyy68qXxog,en,[],['https://www.trphd.org/file_download/inline/7235e350-fcd5-4e06-ac97-649d2cf3bfd3'],[],0,1,0,[],[],https://twitter.com/TRPublicHealth/status/1249111869979111428,False,,0,,,,,,,,[],,,,
1248742521779433473,1248742521779433473,2020-04-10 18:39:52 Eastern Daylight Time,2020-04-10,18:39:52,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,You can view the latest press release that contains our most current COVID-19 case information here:  https://t.co/p4nMpFRW9s,en,[],['https://www.trphd.org/file_download/inline/4d0c4d68-3e93-4755-8113-3f770e4b70b5'],[],0,0,0,[],[],https://twitter.com/TRPublicHealth/status/1248742521779433473,False,,0,,,,,,,,[],,,,
1248061695215513602,1248061695215513602,2020-04-08 21:34:30 Eastern Daylight Time,2020-04-08,21:34:30,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,Please click here for our latest COVID-19 press release.   https://t.co/ifWrbLXe2C,en,[],['https://www.trphd.org/file_download/e8965f60-734d-4953-9d4e-8ae37aa431a7'],[],0,0,0,[],[],https://twitter.com/TRPublicHealth/status/1248061695215513602,False,,0,,,,,,,,[],,,,
1245360365577179138,1245360365577179138,2020-04-01 10:40:23 Eastern Daylight Time,2020-04-01,10:40:23,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,Visit our website home page  https://t.co/F13YMRGNEC and scroll to the very bottom of the page.  A .pdf can be downloaded of the latest press release that has hyperlinks for certain businesses related to Directed Health Measures.  https://t.co/HOzgb1Kb6y,en,[],['http://trphd.org'],"['https://pbs.twimg.com/media/EUhogRhUwAARRZb.jpg', 'https://pbs.twimg.com/media/EUhoh42UcAEpraz.jpg']",0,1,0,[],[],https://twitter.com/TRPublicHealth/status/1245360365577179138,False,,1,https://pbs.twimg.com/media/EUhogRhUwAARRZb.jpg,,,,,,,[],,,,
1245342842240696322,1245342842240696322,2020-04-01 09:30:45 Eastern Daylight Time,2020-04-01,09:30:45,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,"Directed Health Measures impose limits on public gatherings and the magic number is 10 or less.  Businesses are not required to close at this time, i.e. salons, however every effort should be made to limit patrons present at one time.  Please RT to spread the word!",en,[],[],[],1,2,0,[],[],https://twitter.com/TRPublicHealth/status/1245342842240696322,False,,0,,,,,,,,[],,,,
1245106908366663680,1245106908366663680,2020-03-31 17:53:14 Eastern Daylight Time,2020-03-31,17:53:14,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,"A community-transmitted case of (COVID-19) was identified in Buffalo County. In coordination with the office of Governor Pete Ricketts, TRPHD will be enacting Directed Health Measures in Buffalo, Dawson, Franklin, Gosper, Harlan, Kearney, &amp; Phelps Counties.",en,[],[],[],2,21,19,[],[],https://twitter.com/TRPublicHealth/status/1245106908366663680,False,,0,,,,,,,,[],,,,
1243569720730636288,1243569720730636288,2020-03-27 12:05:00 Eastern Daylight Time,2020-03-27,12:05:00,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,Nebraska DHHS has created an informative dashboard of COVID-19 case information.  It is updated DAILY at 12:00 p.m.   Keep that in mind when viewing the map!  https://t.co/amoY9acHqN,en,[],['https://nebraska.maps.arcgis.com/apps/opsdashboard/index.html#/4213f719a45647bc873ffb58783ffef3'],[],0,3,2,[],[],https://twitter.com/TRPublicHealth/status/1243569720730636288,False,,0,,,,,,,,[],,,,
1242123534035349504,1242123079288942595,2020-03-23 12:18:22 Eastern Daylight Time,2020-03-23,12:18:22,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,(2 of 2)  https://t.co/cTf35p6rtp #preparedness #UNMC #health #healthcarecoalition #planning,und,[],['https://www.nebraskamed.com/biocontainment/planning-preparedness-replace-fear'],[],0,0,0,"['preparedness', 'unmc', 'health', 'healthcarecoalition', 'planning']",[],https://twitter.com/TRPublicHealth/status/1242123534035349504,False,,0,,,,,,,,[],,,,
1242123079288942595,1242123079288942595,2020-03-23 12:16:34 Eastern Daylight Time,2020-03-23,12:16:34,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,"(1 of 2) Our regional health care coalition, TRIMRS, was privileged to have Angie and Kate present critical infectious disease information to regional hospitals in Kearney last October.  It is undoubtedly helping at this time.",en,[],[],[],1,0,1,[],[],https://twitter.com/TRPublicHealth/status/1242123079288942595,False,,0,,,,,,,,[],,,,
1239607863636635648,1239607863636635648,2020-03-16 13:42:00 Eastern Daylight Time,2020-03-16,13:42:00,-0500,116565463,trpublichealth,Two Rivers Public Health Department,,"We are experiencing high call volumes today. If you are unable to get to us via phone, visit our website to contact us at  https://t.co/z4Qd07pvIv Feel free to drop us an email or use the contact form on our website to reach us.",en,[],['https://www.trphd.org/about-us/contact.html'],[],0,1,1,[],[],https://twitter.com/TRPublicHealth/status/1239607863636635648,False,,0,,,,,,,,[],,,,
