id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468052644577034241,1468052644577034241,2021-12-06 22:00:00 Eastern Standard Time,2021-12-06,22:00:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,¿Tiene una pregunta sobre cómo vacunar a su hijo contra COVID-19? Acompáñenos el 14 de diciembre para un ayuntamiento virtual sobre el COVID-19 y los niños/adolescentes.  👉 Únase en:  https://t.co/XtyqeXMi7m 👉 O únase a la transmisión en vivo:  https://t.co/F0WBtK2KX2  https://t.co/nJbr25t2zM,es,[],"['https://tinyurl.com/SBCJuntaComunitaria', 'http://facebook.com/PublicHealthSBC/']",['https://pbs.twimg.com/media/FF9g3ugVkAsHM4D.jpg'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1468052644577034241,False,,1,https://pbs.twimg.com/media/FF9g3ugVkAsHM4D.jpg,,,,,,,[],,,,
1467988919639707649,1467988919639707649,2021-12-06 17:46:47 Eastern Standard Time,2021-12-06,17:46:47,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,," https://t.co/Lr6M3h8dHw   Naloxone is a life-saving medication that can reverse an overdose from opioids like fentanyl, prescription opioid medications, &amp; heroin. It can be accessed for free through a training at  https://t.co/IaOMx1da02 or through the SBC Opioid Task Force.",en,[],"['https://youtu.be/Sm5Tbb8YcgQ', 'http://nextdistro.org/intranasaltraining']",[],1,1,2,[],[],https://twitter.com/PublicHealthSBC/status/1467988919639707649,False,,0,,,,,,,,[],,,,
1466903598642565123,1466903598642565123,2021-12-03 17:54:06 Eastern Standard Time,2021-12-03,17:54:06,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Cooking up a feast for the holidays?  ⚠️Make sure all meat is cooked to a safe internal temperature 🌡 to avoid food poisoning ⚠️. Use a food thermometer &amp; put it in the thickest part of your meat.  https://t.co/WeLtWnDJkD,en,[],[],['https://pbs.twimg.com/media/FFt88BHVkAcAcXQ.jpg'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1466903598642565123,False,,1,https://pbs.twimg.com/media/FFt88BHVkAcAcXQ.jpg,,,,,,,[],,,,
1466817972719083525,1466817972719083525,2021-12-03 12:13:51 Eastern Standard Time,2021-12-03,12:13:51,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Los días festivos están aquí 🎄 y eso significa viajar y reunirse con amigos y familiares. Recuerde hacerse la prueba de COVID-19 antes y después de viajar/reunirse para los días festivos.  Más información sobre cómo protegerse esta temporada visite👉 https://t.co/2jLwsNsID4  https://t.co/0oCmCdKKws,es,[],['http://bit.ly/COVIDHolidayTips'],['https://pbs.twimg.com/media/FFsvKhSVUAAnekS.jpg'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1466817972719083525,False,,1,https://pbs.twimg.com/media/FFsvKhSVUAAnekS.jpg,,,,,,,[],,,,
1466225608795566087,1466225608795566087,2021-12-01 21:00:00 Eastern Standard Time,2021-12-01,21:00:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,It’s important to know that symptoms of foodborne illness could develop a whole week after eating a contaminated product. Know the signs. Follow the steps! Head over to➡️  https://t.co/cywxjcyiQ5  https://t.co/zKWH2kh9tD,en,[],['https://bit.ly/3d2WO2A'],['https://pbs.twimg.com/media/FFifcEVVkAAlq2d.png'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1466225608795566087,False,,1,https://pbs.twimg.com/media/FFifcEVVkAAlq2d.png,,,,,,,[],,,,
1466165208465002512,1466165208465002512,2021-12-01 17:00:00 Eastern Standard Time,2021-12-01,17:00:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,"On World AIDS Day, we’re honoring the resilience of people with HIV and encouraging unity in the fight against HIV. Find resources to support those living with HIV or AIDS:  https://t.co/cpw73N5pSu  https://t.co/H0SG08bKyX",en,[],['http://HIV.gov'],['https://pbs.twimg.com/media/FFifFe6VgAcdc3m.jpg'],0,0,1,[],[],https://twitter.com/PublicHealthSBC/status/1466165208465002512,False,,1,https://pbs.twimg.com/media/FFifFe6VgAcdc3m.jpg,,,,,,,[],,,,
1466152783980032000,1466152783980032000,2021-12-01 16:10:38 Eastern Standard Time,2021-12-01,16:10:38,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,"Todos los residentes del Condado de San Benito que son mayores de 5 años y se vacunen completamente contra COVID-19, son elegibles para un incentivo en efectivo de $200 💵. Visite  https://t.co/mCzFq1jtss.  *Vacunas booster contra COVID-19 no son eligibles para incentivo*  https://t.co/ssSb2sW8Y7",es,[],['http://MyTurn.Ca.Gov'],['https://pbs.twimg.com/media/FFjSLQKVEAEPeJi.jpg'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1466152783980032000,False,,1,https://pbs.twimg.com/media/FFjSLQKVEAEPeJi.jpg,,,,,,,[],,,,
1466148747448963072,1466148747448963072,2021-12-01 15:54:35 Eastern Standard Time,2021-12-01,15:54:35,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,#DYK that all San Benito County residents that are 5 years old and up who get fully vaccinated 💉are eligible for a $200 cash incentive💵?   Schedule your vaccine appointment today at  https://t.co/mCzFq1jtss. *Booster shots not eligible for incentive*.  #VaccinateSanBenito  https://t.co/h5JMs6sCX6,en,[],['http://MyTurn.Ca.Gov'],['https://pbs.twimg.com/media/FFjOgssVUAIbdkx.jpg'],0,0,0,"['dyk', 'vaccinatesanbenito']",[],https://twitter.com/PublicHealthSBC/status/1466148747448963072,False,,1,https://pbs.twimg.com/media/FFjOgssVUAIbdkx.jpg,,,,,,,[],,,,
1466096188050984966,1466096188050984966,2021-12-01 12:25:44 Eastern Standard Time,2021-12-01,12:25:44,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Still need a COVID-19 vaccine 💉 or flu vaccine 💉? Visit  https://t.co/YKDKUj7qk9 to schedule an appointment for 🔸TODAY'S🔸 vaccine clinic at 351 Tres Pinos Rd Ste 202A.  Clinic is open 11:00 AM - 12:30 PM and 2:00 PM to 4:00 PM.   Appointments encouraged. Walk-ins welcome!  https://t.co/I0gJkgsfKs,en,[],['http://MyTurn.CA.Gov'],['https://pbs.twimg.com/media/FFieo43VcAIoRSt.jpg'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1466096188050984966,False,,1,https://pbs.twimg.com/media/FFieo43VcAIoRSt.jpg,,,,,,,[],,,,
1466096067057885188,1466096005129015299,2021-12-01 12:25:15 Eastern Standard Time,2021-12-01,12:25:15,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Se recomiendan citas per no son necesarias.,es,[],[],[],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1466096067057885188,False,,0,,,,,,,,[],,,,
1466096005129015299,1466096005129015299,2021-12-01 12:25:01 Eastern Standard Time,2021-12-01,12:25:01,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,¿Todavía necesita una vacuna contra el COVID-19 o una vacuna contra la influenza💉? Visite  https://t.co/YKDKUj7qk9 para programar una cita para la clínica de vacunas HOY en 351 Tres Pinos Rd Ste 202A.  La clínica está abierta de 11:00 a.m. a 12:30 p.m. y de 2:00 p.m. a 4:00 p.m.  https://t.co/RDbdShkje4,es,[],['http://MyTurn.CA.Gov'],['https://pbs.twimg.com/media/FFieipKUUAc7ewU.jpg'],1,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1466096005129015299,False,,1,https://pbs.twimg.com/media/FFieipKUUAc7ewU.jpg,,,,,,,[],,,,
1466095737771487234,1466095707052384257,2021-12-01 12:23:57 Eastern Standard Time,2021-12-01,12:23:57,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Se recomiendan citas per no son necesarias.,es,[],[],[],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1466095737771487234,False,,0,,,,,,,,[],,,,
1465878325126217729,1465878325126217729,2021-11-30 22:00:02 Eastern Standard Time,2021-11-30,22:00:02,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Getting a flu shot is the best way to protect yourself and the ones you love from #flu and its potentially serious complications. People with certain chronic conditions are at higher risk. Find out how we can all #FightFlu together:  https://t.co/kizZyvwGMh  https://t.co/4tNSrtBnG9,en,[],['https://bit.ly/3oJdbXB'],['https://pbs.twimg.com/media/FFer_AgVQAQ5I6I.png'],0,1,0,"['flu', 'fightflu']",[],https://twitter.com/PublicHealthSBC/status/1465878325126217729,False,,1,https://pbs.twimg.com/media/FFer_AgVQAQ5I6I.png,,,,,,,[],,,,
1465840570010591234,1465840570010591234,2021-11-30 19:30:00 Eastern Standard Time,2021-11-30,19:30:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Quitting smoking can mean more time to snuggle up with your loved ones this holiday season. Visit  https://t.co/nGNB7QhUtF for free resources on getting started. #TuesdayMotivation  https://t.co/8gt7D5bjt8,en,[],['http://CDC.gov/quit'],['https://pbs.twimg.com/media/FFerxkIUYAI2ZLM.png'],0,0,0,['tuesdaymotivation'],[],https://twitter.com/PublicHealthSBC/status/1465840570010591234,False,,1,https://pbs.twimg.com/media/FFerxkIUYAI2ZLM.png,,,,,,,[],,,,
1465804248847843330,1465804248847843330,2021-11-30 17:05:40 Eastern Standard Time,2021-11-30,17:05:40,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,¿No está seguro de dónde obtener su vacuna contra el #COVID19💉? Consulte el folleto que aparece a continuación 👇 para obtener más información sobre varios lugares para programar una cita para la vacuna hoy mismo. #VacuneseSanBenito #ImunidadParaLaComunidad  https://t.co/CuuqHjHGNi,es,[],[],['https://pbs.twimg.com/media/FFeVKIdVQAIe6WK.jpg'],0,0,0,"['covid19', 'vacunesesanbenito', 'imunidadparalacomunidad']",[],https://twitter.com/PublicHealthSBC/status/1465804248847843330,False,,1,https://pbs.twimg.com/media/FFeVKIdVQAIe6WK.jpg,,,,,,,[],,,,
1465802523537674240,1465802523537674240,2021-11-30 16:58:49 Eastern Standard Time,2021-11-30,16:58:49,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Not sure where to get your #COVID19 vaccine💉? Check out flyer below 👇 for more information on various locations to schedule vaccine appointment today! #VaccinateSanBenito #GetVaxxed #BoosterUp #ImmunityForCommunity  https://t.co/J8fnSpFLsw,en,[],[],['https://pbs.twimg.com/media/FFeSdmWVQAQAS96.jpg'],0,0,0,"['covid19', 'vaccinatesanbenito', 'getvaxxed', 'boosterup', 'immunityforcommunity']",[],https://twitter.com/PublicHealthSBC/status/1465802523537674240,False,,1,https://pbs.twimg.com/media/FFeSdmWVQAQAS96.jpg,,,,,,,[],,,,
1465757523470786564,1465757523470786564,2021-11-30 14:00:00 Eastern Standard Time,2021-11-30,14:00:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Cutting raw vegetables into bite-sized chunks makes them MUCH more appealing to children. Especially when you add some tasty dip to the mix. 🥕 Cortar verduras crudas en trozos pequeños los hace MUCHO más atractivos para los niños. Especialmente cuando se añade un poco de salsa.  https://t.co/X31M5tQQWE,es,[],[],['https://pbs.twimg.com/media/FFdTjzFVIAso3bA.jpg'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1465757523470786564,False,,1,https://pbs.twimg.com/media/FFdTjzFVIAso3bA.jpg,,,,,,,[],,,,
1465482438864367616,1465482438864367616,2021-11-29 19:46:55 Eastern Standard Time,2021-11-29,19:46:55,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,¿Va recibir la vacuna contra el COVID-19💉? Usted puede ser elegible para recibir una tarjeta de regalo de $25 y $200 en efectivo 💵. Consulte a continuación 👇🏽 para obtener más información. 🔹Las vacunas de refuerzo adicionales y las dosis adicionales no están incluidas.🔹  https://t.co/LKeT06Bgc5,es,[],[],['https://pbs.twimg.com/media/FFZwgbtUYAQvi5w.jpg'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1465482438864367616,False,,1,https://pbs.twimg.com/media/FFZwgbtUYAQvi5w.jpg,,,,,,,[],,,,
1465421609166983168,1465421609166983168,2021-11-29 15:45:12 Eastern Standard Time,2021-11-29,15:45:12,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Getting your COVID-19 vaccine💉? You may be eligible to receive a $25 gift card and $200 cash 💵. See below 👇🏽 for more information.  🔹Additional booster shots and additional doses are not included.🔹  https://t.co/MX2V8sWnld,en,[],[],['https://pbs.twimg.com/media/FFY5LoeVcAQSQFK.jpg'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1465421609166983168,False,,1,https://pbs.twimg.com/media/FFY5LoeVcAQSQFK.jpg,,,,,,,[],,,,
1465402684760997890,1465402684760997890,2021-11-29 14:30:00 Eastern Standard Time,2021-11-29,14:30:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,#DYK that there is a link between #Smoking and #Diabetes? 😮 People who smoke cigarettes are 30-40% more likely to develop type 2 diabetes than people who don't smoke.  https://t.co/CIis4Kezeg,en,[],[],['https://pbs.twimg.com/media/FFAEAXrUYAMNCge.jpg'],0,0,0,"['dyk', 'smoking', 'diabetes']",[],https://twitter.com/PublicHealthSBC/status/1465402684760997890,False,,1,https://pbs.twimg.com/media/FFAEAXrUYAMNCge.jpg,,,,,,,[],,,,
1465357385481035778,1465357385481035778,2021-11-29 11:30:00 Eastern Standard Time,2021-11-29,11:30:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Adults need at least 7 hours of sleep 😴 per night to keep healthy! More tips for a #HealthyFall here:  https://t.co/MI9WIeZue2  https://t.co/P2hQOOUsVv,en,[],['http://bit.ly/CDCCFall'],['https://pbs.twimg.com/media/FFAEL6zVUAMzx8v.jpg'],0,0,0,['healthyfall'],[],https://twitter.com/PublicHealthSBC/status/1465357385481035778,False,,1,https://pbs.twimg.com/media/FFAEL6zVUAMzx8v.jpg,,,,,,,[],,,,
1464029887757389857,1464029887757389857,2021-11-25 19:35:00 Eastern Standard Time,2021-11-25,19:35:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,¿Celebrando durante las fiestas? 🥳 Asegúrese de tener un plan para mantenerlo a usted y a otras personas a salvo durante los tiempos festivos.  https://t.co/A2gwCuNkqw,es,[],[],['https://pbs.twimg.com/media/FFACszZVEAA1Z1U.jpg'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1464029887757389857,False,,1,https://pbs.twimg.com/media/FFACszZVEAA1Z1U.jpg,,,,,,,[],,,,
1464021080440545286,1464021080440545286,2021-11-25 19:00:00 Eastern Standard Time,2021-11-25,19:00:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Celebrating the holiday? 🥳 Makes sure to have a plan to keep you and others safe during the holiday season. #BeSafe  https://t.co/o4WjAtjnRe,en,[],[],['https://pbs.twimg.com/media/FFACl20UUAQqjFv.jpg'],0,0,0,['besafe'],[],https://twitter.com/PublicHealthSBC/status/1464021080440545286,False,,1,https://pbs.twimg.com/media/FFACl20UUAQqjFv.jpg,,,,,,,[],,,,
1463931741450629121,1463931741450629121,2021-11-25 13:05:00 Eastern Standard Time,2021-11-25,13:05:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,"¿Estás preparándote para las fiestas? Sigue estos consejos para protegerte a ti mismo, a tu familia y a tu comunidad mientras celebras en esta temporada:  https://t.co/2jLwsNsID4  https://t.co/DHBwL09yrn",es,[],['http://bit.ly/COVIDHolidayTips'],['https://pbs.twimg.com/media/FFAHzUmUUAAMqKw.jpg'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1463931741450629121,False,,1,https://pbs.twimg.com/media/FFAHzUmUUAAMqKw.jpg,,,,,,,[],,,,
1463930490021363724,1463930490021363724,2021-11-25 13:00:01 Eastern Standard Time,2021-11-25,13:00:01,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,"Happy Thanksgiving! Remember, ready-to-eat foods like salads and fruit &amp; veggie trays should stay separate from raw meats &amp; poultry. What’s your favorite side dish? Tell us below!  https://t.co/qId4ksuTy1",en,[],[],['https://pbs.twimg.com/media/FE_YBO7VUAAmrJE.png'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1463930490021363724,False,,1,https://pbs.twimg.com/media/FE_YBO7VUAAmrJE.png,,,,,,,[],,,,
1463696441935679492,1463696441935679492,2021-11-24 21:30:00 Eastern Standard Time,2021-11-24,21:30:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Drinking and driving is avoidable. Here are three ways to prevent drinking and driving this holiday season.  https://t.co/Y88wRLEKdB  https://t.co/qL2TWWFgNo,en,[],['https://bit.ly/2ZfoqOG'],['https://pbs.twimg.com/media/FE_fnsBVQAIbClb.jpg'],0,0,1,[],[],https://twitter.com/PublicHealthSBC/status/1463696441935679492,False,,1,https://pbs.twimg.com/media/FE_fnsBVQAIbClb.jpg,,,,,,,[],,,,
1463651960351952902,1463651960351952902,2021-11-24 18:33:15 Eastern Standard Time,2021-11-24,18:33:15,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,"Luis Valdez, playwright and director, urges Californians to #GetVaccinated 💉. Do it for yourself and your community.  Visit  https://t.co/VM7XFAvwhF or call 1-833-422-4255 to schedule your vaccine appointment.  #SiSePuede #VaccinateSanBenito #GetVaxxed    https://t.co/NKT0XH66Yd",en,[],"['http://myturn.ca.gov', 'https://www.youtube.com/watch?v=bmMGZtDd_ko']",[],0,0,0,"['getvaccinated', 'sisepuede', 'vaccinatesanbenito', 'getvaxxed']",[],https://twitter.com/PublicHealthSBC/status/1463651960351952902,False,,0,,,,,,,,[],,,,
1463235912695910403,1463235912695910403,2021-11-23 15:00:01 Eastern Standard Time,2021-11-23,15:00:01,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Storing greens 🥬 the right way can make them last much longer. Keep them in an airtight container with a damp cloth or paper towel. #CalFreshHealthyLiving #EatMoreVegetables #Greens #TuesdayVibe  https://t.co/G9zdEEWhId,en,[],[],['https://pbs.twimg.com/media/FE5SnPPUYAcLeSY.jpg'],0,0,0,"['calfreshhealthyliving', 'eatmorevegetables', 'greens', 'tuesdayvibe']",[],https://twitter.com/PublicHealthSBC/status/1463235912695910403,False,,1,https://pbs.twimg.com/media/FE5SnPPUYAcLeSY.jpg,,,,,,,[],,,,
