id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465453020418875395,1465453020418875395,2021-11-29 17:50:01 Eastern Standard Time,2021-11-29,17:50:01,-0500,334230293,madisonchd,Madison County Health Department IL,,Data Update Highlights will be posted on our social media and our website on Mondays and Thursdays.  Data is provisional and subject to change.  #COVID19 #PublicHealth #SlowTheSpread  https://t.co/gI3YsJohpO,en,[],[],"['https://pbs.twimg.com/media/FFZVwYPXoAcGRPJ.jpg', 'https://pbs.twimg.com/media/FFZVwYDXIAQ_a7I.jpg']",1,0,0,"['covid19', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1465453020418875395,False,,1,https://pbs.twimg.com/media/FFZVwYPXoAcGRPJ.jpg,,,,,,,[],,,,
1463625232552505349,1463625228576346114,2021-11-24 16:47:02 Eastern Standard Time,2021-11-24,16:47:02,-0500,334230293,madisonchd,Madison County Health Department IL,,Additional Data Source Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8 COVID Response Hub:  https://t.co/0S320LMAiF IDPH Vaccine Data:  https://t.co/1qFkEaEl5A IDPH COVID Data:  https://t.co/oHXT69uwwG CDC COVID Data:  https://t.co/6PoaGZ0erp,ro,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard', 'https://loom.ly/1qzwABA', 'https://bit.ly/IDPHVaxData', 'https://bit.ly/IDPHDataPortal', 'https://loom.ly/ORy6eeA']",[],0,0,0,[],[],https://twitter.com/MadisonCHD/status/1463625232552505349,False,,0,,,,,,,,[],,,,
1463625228576346114,1463625228576346114,2021-11-24 16:47:01 Eastern Standard Time,2021-11-24,16:47:01,-0500,334230293,madisonchd,Madison County Health Department IL,,Data Update Highlights will be posted on our social media and our website this week on Wednesday and Monday due to the holiday and the county being closed until Monday.  Data is provisional and subject to change.  #COVID19 #PublicHealth #SlowTheSpread  https://t.co/tPUIUkjYWn,en,[],[],"['https://pbs.twimg.com/media/FE_XYx7X0AIkruf.jpg', 'https://pbs.twimg.com/media/FE_XYzmX0AUALTU.jpg']",1,0,0,"['covid19', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1463625228576346114,False,,1,https://pbs.twimg.com/media/FE_XYx7X0AIkruf.jpg,,,,,,,[],,,,
1462927381337939968,1462927377856614405,2021-11-22 18:34:02 Eastern Standard Time,2021-11-22,18:34:02,-0500,334230293,madisonchd,Madison County Health Department IL,,Additional Data Source Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8 COVID Response Hub:  https://t.co/0S320LMAiF IDPH Vaccine Data:  https://t.co/1qFkEaEl5A IDPH COVID Data:  https://t.co/oHXT69uwwG CDC COVID Data:  https://t.co/6PoaGZ0erp,ro,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard', 'https://loom.ly/1qzwABA', 'https://bit.ly/IDPHVaxData', 'https://bit.ly/IDPHDataPortal', 'https://loom.ly/ORy6eeA']",[],0,0,0,[],[],https://twitter.com/MadisonCHD/status/1462927381337939968,False,,0,,,,,,,,[],,,,
1462927377856614405,1462927377856614405,2021-11-22 18:34:01 Eastern Standard Time,2021-11-22,18:34:01,-0500,334230293,madisonchd,Madison County Health Department IL,,"Due to technical difficulties, the COVID-19 Data Dashboard will not be updated until tomorrow.  Data Update Highlights will be posted on our social media and our website on Mondays and Thursdays.  Data is provisional and subject to change.  #COVID19 #PublicHealth #SlowTheSpread  https://t.co/kGlpVKYTnZ",en,[],[],"['https://pbs.twimg.com/media/FE1csoPXEAEe6b1.jpg', 'https://pbs.twimg.com/media/FE1csnsWUAULs0O.jpg']",1,0,0,"['covid19', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1462927377856614405,False,,1,https://pbs.twimg.com/media/FE1csoPXEAEe6b1.jpg,,,,,,,[],,,,
1461485442889564164,1461485402532024322,2021-11-18 19:04:17 Eastern Standard Time,2021-11-18,19:04:17,-0500,334230293,madisonchd,Madison County Health Department IL,,COVID Response Hub:  https://t.co/0S320LMAiF IDPH Vaccine Data:  https://t.co/1qFkEaEl5A IDPH COVID Data:  https://t.co/oHXT69uwwG CDC COVID Data:  https://t.co/6PoaGZ0erp Data is provisional and subject to change.,ro,[],"['https://loom.ly/1qzwABA', 'https://bit.ly/IDPHVaxData', 'https://bit.ly/IDPHDataPortal', 'https://loom.ly/ORy6eeA']",[],0,0,0,[],[],https://twitter.com/MadisonCHD/status/1461485442889564164,False,,0,,,,,,,,[],,,,
1461485402532024322,1461485402532024322,2021-11-18 19:04:07 Eastern Standard Time,2021-11-18,19:04:07,-0500,334230293,madisonchd,Madison County Health Department IL,,"** Due to technical difficulties, the COVID-19 Data Dashboard by Friday. **  Data Update Highlights will be posted on our social media and our website on Mondays and Thursdays.  Additional Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8  https://t.co/kEJTzcnE6T",en,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard']","['https://pbs.twimg.com/media/FEg9On1XsAoZQWV.jpg', 'https://pbs.twimg.com/media/FEg9OnFXMAE3j60.jpg']",2,0,0,[],[],https://twitter.com/MadisonCHD/status/1461485402532024322,False,,1,https://pbs.twimg.com/media/FEg9On1XsAoZQWV.jpg,,,,,,,[],,,,
1460406270343761925,1460406266468225024,2021-11-15 19:36:02 Eastern Standard Time,2021-11-15,19:36:02,-0500,334230293,madisonchd,Madison County Health Department IL,,Additional Data Source Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8 COVID Response Hub:  https://t.co/0S320LMAiF IDPH Vaccine Data:  https://t.co/1qFkEaEl5A IDPH COVID Data:  https://t.co/oHXT69uwwG CDC COVID Data:  https://t.co/6PoaGZ0erp,ro,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard', 'https://loom.ly/1qzwABA', 'https://bit.ly/IDPHVaxData', 'https://bit.ly/IDPHDataPortal', 'https://loom.ly/ORy6eeA']",[],0,0,1,[],[],https://twitter.com/MadisonCHD/status/1460406270343761925,False,,0,,,,,,,,[],,,,
1460406266468225024,1460406266468225024,2021-11-15 19:36:01 Eastern Standard Time,2021-11-15,19:36:01,-0500,334230293,madisonchd,Madison County Health Department IL,,Data Update Highlights will be posted on our social media and our website on Mondays and Thursdays.   Data is provisional and subject to change.  #COVID19 #PublicHealth #SlowTheSpread  https://t.co/u1KILX4cfG,en,[],[],"['https://pbs.twimg.com/media/FERnwoSXEAMv4_X.jpg', 'https://pbs.twimg.com/media/FERnwocWYAI1vAQ.jpg']",2,0,1,"['covid19', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1460406266468225024,False,,1,https://pbs.twimg.com/media/FERnwoSXEAMv4_X.jpg,,,,,,,[],,,,
1459304515325337601,1459304511777001472,2021-11-12 18:38:03 Eastern Standard Time,2021-11-12,18:38:03,-0500,334230293,madisonchd,Madison County Health Department IL,,Additional Data Source Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8 COVID Response Hub:  https://t.co/0S320LMAiF IDPH Vaccine Data:  https://t.co/1qFkEaEl5A IDPH COVID Data:  https://t.co/oHXT69uwwG CDC COVID Data:  https://t.co/6PoaGZ0erp,ro,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard', 'https://loom.ly/1qzwABA', 'https://bit.ly/IDPHVaxData', 'https://bit.ly/IDPHDataPortal', 'https://loom.ly/ORy6eeA']",[],0,0,0,[],[],https://twitter.com/MadisonCHD/status/1459304515325337601,False,,0,,,,,,,,[],,,,
1459304511777001472,1459304511777001472,2021-11-12 18:38:02 Eastern Standard Time,2021-11-12,18:38:02,-0500,334230293,madisonchd,Madison County Health Department IL,,"Data Update Highlights will be posted on our social media and our website on Mondays and Thursdays.  Since Thursday, November 11th was a holiday, this week's Tuesday-Thursday data is posted today.  Data is provisional and subject to change.  #COVID19 #PublicHealth #SlowTheSpread  https://t.co/eYcBzvPaeQ",en,[],[],"['https://pbs.twimg.com/media/FEB9t_AWQAoSCUq.jpg', 'https://pbs.twimg.com/media/FEB9t_sXoAQDqs1.jpg']",1,0,0,"['covid19', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1459304511777001472,False,,1,https://pbs.twimg.com/media/FEB9t_AWQAoSCUq.jpg,,,,,,,[],,,,
1457881884655067136,1457881881144401920,2021-11-08 20:25:02 Eastern Standard Time,2021-11-08,20:25:02,-0500,334230293,madisonchd,Madison County Health Department IL,,Additional Data Source Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8 COVID Response Hub:  https://t.co/0S320LMAiF IDPH Vaccine Data:  https://t.co/1qFkEaEl5A IDPH COVID Data:  https://t.co/oHXT69uwwG CDC COVID Data:  https://t.co/6PoaGZ0erp,ro,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard', 'https://loom.ly/1qzwABA', 'https://bit.ly/IDPHVaxData', 'https://bit.ly/IDPHDataPortal', 'https://loom.ly/ORy6eeA']",[],0,0,0,[],[],https://twitter.com/MadisonCHD/status/1457881884655067136,False,,0,,,,,,,,[],,,,
1457881881144401920,1457881881144401920,2021-11-08 20:25:01 Eastern Standard Time,2021-11-08,20:25:01,-0500,334230293,madisonchd,Madison County Health Department IL,,Data Update Highlights will be posted on our social media and our website on Mondays and Thursdays.  Data is provisional and subject to change.  #COVID19 #PublicHealth #SlowTheSpread  https://t.co/Y6cT0O3XWO,en,[],[],"['https://pbs.twimg.com/media/FDtv2DmWEAI8R1t.jpg', 'https://pbs.twimg.com/media/FDtv2DUXsAIJLf8.jpg']",1,0,0,"['covid19', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1457881881144401920,False,,1,https://pbs.twimg.com/media/FDtv2DmWEAI8R1t.jpg,,,,,,,[],,,,
1457378569408106502,1457378569408106502,2021-11-07 11:05:02 Eastern Standard Time,2021-11-07,11:05:02,-0500,334230293,madisonchd,Madison County Health Department IL,,"Appointments for COVID-19 Vaccines for kids 5-11 years old are available at MCHD starting Wednesday, 11/10  Schedule at  https://t.co/FGeo1j2AvN or call (618) 692-8954 x 2 for an appointment at MCHD  For other locations visit  https://t.co/PIUaHpqDce or ask your healthcare provider  https://t.co/zKDLFMmXd1",en,[],"['http://www.madisonchd.org', 'http://www.vaccines.gov']","['https://pbs.twimg.com/media/FDmmFYwXoAMJ1dZ.jpg', 'https://pbs.twimg.com/media/FDmmFYuWQAE7Yml.jpg', 'https://pbs.twimg.com/media/FDmmFasWUAQ4Vt4.jpg']",0,0,0,[],[],https://twitter.com/MadisonCHD/status/1457378569408106502,False,,1,https://pbs.twimg.com/media/FDmmFYwXoAMJ1dZ.jpg,,,,,,,[],,,,
1457087898054971392,1457087898054971392,2021-11-06 16:50:00 Eastern Daylight Time,2021-11-06,16:50:00,-0500,334230293,madisonchd,Madison County Health Department IL,,"It's that time of year again - sweaters, boots and end of #DaylightSavingTime! Don't forget to change your clocks this Sunday, Nov. 7, as we fall back an hour. This is also a perfect time to check the batteries in your smoke alarms.   Fire safety tips:  https://t.co/YjnEYdcjAV  https://t.co/djchigVPJ3",en,[],['https://loom.ly/GWCptRs'],['https://pbs.twimg.com/media/FDiduNkXMAgMXeI.png'],0,0,0,['daylightsavingtime'],[],https://twitter.com/MadisonCHD/status/1457087898054971392,False,,1,https://pbs.twimg.com/media/FDiduNkXMAgMXeI.png,,,,,,,[],,,,
1457076576454074370,1457076576454074370,2021-11-06 16:05:01 Eastern Daylight Time,2021-11-06,16:05:01,-0500,334230293,madisonchd,Madison County Health Department IL,,"Appointments for COVID-19 Vaccines for kids 5-11 years old are available at MCHD starting Wednesday, 11/10  Schedule at  https://t.co/FGeo1j2AvN or call (618) 692-8954 x 2 for an appointment at MCHD  For other locations visit  https://t.co/PIUaHpqDce or ask your healthcare provider  https://t.co/xxwaPFjNb4",en,[],"['http://www.madisonchd.org', 'http://www.vaccines.gov']","['https://pbs.twimg.com/media/FDiTbFBWYAQmCwY.jpg', 'https://pbs.twimg.com/media/FDiTbEAWUAQKXbj.jpg', 'https://pbs.twimg.com/media/FDiTbFRX0AEGyOH.jpg']",0,0,1,[],[],https://twitter.com/MadisonCHD/status/1457076576454074370,False,,1,https://pbs.twimg.com/media/FDiTbFBWYAQmCwY.jpg,,,,,,,[],,,,
1456654615433383939,1456654615433383939,2021-11-05 12:08:18 Eastern Daylight Time,2021-11-05,12:08:18,-0500,334230293,madisonchd,Madison County Health Department IL,,"Appointments for COVID-19 Vaccines for kids 5-11 years old are available at MCHD starting Wednesday, 11/10  Schedule at  https://t.co/FGeo1j2AvN or call (618) 692-8954 x 2 for an appointment at MCHD  For other locations visit  https://t.co/PIUaHpqDce or ask your healthcare provider  https://t.co/vuLKAY7bzN",en,[],"['http://www.madisonchd.org', 'http://www.vaccines.gov']","['https://pbs.twimg.com/media/FDcTprqXoAwIiZy.jpg', 'https://pbs.twimg.com/media/FDcTpqyWUAU741J.jpg', 'https://pbs.twimg.com/media/FDcTpsTXMAUGBsj.jpg']",0,0,1,[],[],https://twitter.com/MadisonCHD/status/1456654615433383939,False,,1,https://pbs.twimg.com/media/FDcTprqXoAwIiZy.jpg,,,,,,,[],,,,
1456395167494201360,1456377974828277765,2021-11-04 18:57:21 Eastern Daylight Time,2021-11-04,18:57:21,-0500,334230293,madisonchd,Madison County Health Department IL,, https://t.co/gewbCSnm3U,und,[],[],"['https://pbs.twimg.com/media/FDYnrs9WQAMDA4j.jpg', 'https://pbs.twimg.com/media/FDYnrs8WEAQJdw2.jpg']",0,0,0,[],[],https://twitter.com/MadisonCHD/status/1456395167494201360,False,,1,https://pbs.twimg.com/media/FDYnrs9WQAMDA4j.jpg,,,,,,,[],,,,
1456377978481528835,1456377974828277765,2021-11-04 17:49:02 Eastern Daylight Time,2021-11-04,17:49:02,-0500,334230293,madisonchd,Madison County Health Department IL,,Additional Data Source Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8 COVID Response Hub:  https://t.co/0S320LMAiF IDPH Vaccine Data:  https://t.co/1qFkEaEl5A IDPH COVID Data:  https://t.co/oHXT69uwwG CDC COVID Data:  https://t.co/6PoaGZ0erp,ro,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard', 'https://loom.ly/1qzwABA', 'https://bit.ly/IDPHVaxData', 'https://bit.ly/IDPHDataPortal', 'https://loom.ly/ORy6eeA']",[],0,0,0,[],[],https://twitter.com/MadisonCHD/status/1456377978481528835,False,,0,,,,,,,,[],,,,
1456377974828277765,1456377974828277765,2021-11-04 17:49:02 Eastern Daylight Time,2021-11-04,17:49:02,-0500,334230293,madisonchd,Madison County Health Department IL,,Data Update Highlights will be posted on our social media and our website on Mondays and Thursdays.  Data is provisional and subject to change.  #COVID19 #PublicHealth #SlowTheSpread  https://t.co/6m5xO5ilHE,en,[],[],"['https://pbs.twimg.com/media/FDYYDIKWQAAQAr9.jpg', 'https://pbs.twimg.com/media/FDYYDGqWUAE577T.jpg', 'https://pbs.twimg.com/media/FDYYDIkX0AQeAeD.jpg', 'https://pbs.twimg.com/media/FDYYDHoXMAI4x5d.jpg']",2,0,0,"['covid19', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1456377974828277765,False,,1,https://pbs.twimg.com/media/FDYYDIKWQAAQAr9.jpg,,,,,,,[],,,,
1456291223283634178,1456291223283634178,2021-11-04 12:04:18 Eastern Daylight Time,2021-11-04,12:04:18,-0500,334230293,madisonchd,Madison County Health Department IL,,"COVID-19 shots by appointment only.  Southern Illinois University Edwardsville  Student Fitness Center 35 Circle Dr, Edwardsville   Friday, November 5th from 9 am to 3 pm  Schedule and details:  https://t.co/0tYHyK9gB4 #COVID19 #VaxUpIL #PublicHealth #SlowTheSpread  https://t.co/X1u4ak1hUL",en,[],['https://loom.ly/77ywco4'],['https://pbs.twimg.com/media/FDXJJdkWQAMIp_B.jpg'],0,1,0,"['covid19', 'vaxupil', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1456291223283634178,False,,1,https://pbs.twimg.com/media/FDXJJdkWQAMIp_B.jpg,,,,,,,[],,,,
1455287485278339079,1455286533498540033,2021-11-01 17:35:49 Eastern Daylight Time,2021-11-01,17:35:49,-0500,334230293,madisonchd,Madison County Health Department IL,, https://t.co/G8HPSAwOdp,und,[],[],['https://pbs.twimg.com/media/FDI4QI4WQAYz919.jpg'],0,0,0,[],[],https://twitter.com/MadisonCHD/status/1455287485278339079,False,,1,https://pbs.twimg.com/media/FDI4QI4WQAYz919.jpg,,,,,,,[],,,,
1455286537365688320,1455286533498540033,2021-11-01 17:32:03 Eastern Daylight Time,2021-11-01,17:32:03,-0500,334230293,madisonchd,Madison County Health Department IL,,Additional Data Source Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8 COVID Response Hub:  https://t.co/0S320LMAiF IDPH Vaccine Data:  https://t.co/1qFkEaEl5A IDPH COVID Data:  https://t.co/oHXT69uwwG CDC COVID Data:  https://t.co/6PoaGZ0erp,ro,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard', 'https://loom.ly/1qzwABA', 'https://bit.ly/IDPHVaxData', 'https://bit.ly/IDPHDataPortal', 'https://loom.ly/ORy6eeA']",[],0,0,0,[],[],https://twitter.com/MadisonCHD/status/1455286537365688320,False,,0,,,,,,,,[],,,,
1455286533498540033,1455286533498540033,2021-11-01 17:32:02 Eastern Daylight Time,2021-11-01,17:32:02,-0500,334230293,madisonchd,Madison County Health Department IL,,Data Update Highlights will be posted on our social media and our website on Mondays and Thursdays.  Data is provisional and subject to change.  #COVID19 #PublicHealth #SlowTheSpread  https://t.co/6sUzunRd9q,en,[],[],"['https://pbs.twimg.com/media/FDI3YzKWEAI4HsY.jpg', 'https://pbs.twimg.com/media/FDI3Y2kXMAA-u-R.jpg', 'https://pbs.twimg.com/media/FDI3Yw5XsAQFcUc.jpg', 'https://pbs.twimg.com/media/FDI3YxTX0AIMBW-.jpg']",4,0,0,"['covid19', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1455286533498540033,False,,1,https://pbs.twimg.com/media/FDI3YzKWEAI4HsY.jpg,,,,,,,[],,,,
1455270982961307648,1455270982961307648,2021-11-01 16:30:14 Eastern Daylight Time,2021-11-01,16:30:14,-0500,334230293,madisonchd,Madison County Health Department IL,,Hello November! Good to see you! Let's see what this lovely month brings to all of us.  #November #mentalhealth #publichealth  https://t.co/Rk6zjaDlNF,en,[],[],['https://pbs.twimg.com/media/FDIpPyKXoAQ-H0l.png'],0,0,0,"['november', 'mentalhealth', 'publichealth']",[],https://twitter.com/MadisonCHD/status/1455270982961307648,False,,1,https://pbs.twimg.com/media/FDIpPyKXoAQ-H0l.png,,,,,,,[],,,,
